source,target,weight
86,12,111
86,16,17
86,17,132
86,21,24
86,23,196
86,25,113
86,27,124
86,28,58
86,29,115
86,32,181
86,35,5
86,37,166
86,39,42
86,43,42
86,44,60
86,45,174
86,48,13
86,49,161
86,50,33
86,52,186
86,55,121
86,56,86
86,57,60
86,60,6
86,61,151
86,64,61
86,65,135
86,67,174
86,68,147
86,71,23
86,74,143
86,75,63
86,78,9
86,81,75
86,82,84
86,83,112
86,87,149
86,88,126
86,89,170
86,90,199
86,91,177
86,94,67
86,95,4
86,98,61
87,1,174
87,5,74
87,7,54
87,8,66
87,9,85
87,10,43
87,11,66
87,12,135
87,16,177
87,17,190
87,18,9
87,19,100
87,20,175
87,21,84
87,24,46
87,25,166
87,29,58
87,32,164
87,34,30
87,37,183
87,38,52
87,40,192
87,41,171
87,44,16
87,46,101
87,48,148
87,54,59
87,55,172
87,58,116
87,63,124
87,64,130
87,65,160
87,66,22
87,67,5
87,69,46
87,72,134
87,75,26
87,79,23
87,80,173
87,82,154
87,84,34
87,86,149
87,88,4
87,89,20
87,90,76
87,92,41
87,93,72
87,94,5
87,99,166
88,4,114
88,6,89
88,8,181
88,9,131
88,13,16
88,14,139
88,15,100
88,18,189
88,19,115
88,20,4
88,21,187
88,22,155
88,23,31
88,25,174
88,29,169
88,30,76
88,32,124
88,35,27
88,37,156
88,39,57
88,41,109
88,42,139
88,44,39
88,49,4
88,50,127
88,51,153
88,56,46
88,57,23
88,58,95
88,60,103
88,62,8
88,65,121
88,66,61
88,67,114
88,68,141
88,69,156
88,73,193
88,83,70
88,84,131
88,85,22
88,86,126
88,87,4
88,89,23
88,98,60
88,99,141
89,1,140
89,2,85
89,3,70
89,5,180
89,6,14
89,13,30
89,14,78
89,15,152
89,18,99
89,25,42
89,27,44
89,29,154
89,33,167
89,34,67
89,36,190
89,38,149
89,39,37
89,40,123
89,41,2
89,43,196
89,46,28
89,48,161
89,49,46
89,50,86
89,54,171
89,60,147
89,61,155
89,62,181
89,64,89
89,65,119
89,68,42
89,72,158
89,73,93
89,74,20
89,75,184
89,77,63
89,79,198
89,80,154
89,81,149
89,82,158
89,85,180
89,86,170
89,87,20
89,88,23
89,92,134
89,94,162
89,96,133
90,8,77
90,9,160
90,10,49
90,11,149
90,12,189
90,13,56
90,15,183
90,18,22
90,24,180
90,25,15
90,27,146
90,32,45
90,33,127
90,34,25
90,35,126
90,36,3
90,37,95
90,39,145
90,41,22
90,44,11
90,45,194
90,48,187
90,51,67
90,52,192
90,55,180
90,59,86
90,60,20
90,61,47
90,62,10
90,63,135
90,66,148
90,67,80
90,68,15
90,71,27
90,77,113
90,78,58
90,83,139
90,85,138
90,86,199
90,87,76
90,91,57
90,92,94
90,96,58
90,98,12
91,1,85
91,3,197
91,4,132
91,5,95
91,7,87
91,8,193
91,10,130
91,11,133
91,13,169
91,15,13
91,16,170
91,20,61
91,22,128
91,23,7
91,25,109
91,27,187
91,29,38
91,31,18
91,34,94
91,37,21
91,40,64
91,41,29
91,44,57
91,46,27
91,47,136
91,52,43
91,53,159
91,54,78
91,55,72
91,61,176
91,64,169
91,69,131
91,73,7
91,74,198
91,77,70
91,78,157
91,79,2
91,80,109
91,83,62
91,85,91
91,86,177
91,90,57
91,92,164
91,94,160
91,95,45
91,96,91
91,98,103
92,1,146
92,2,87
92,9,133
92,13,80
92,17,151
92,21,151
92,22,120
92,23,138
92,24,51
92,25,72
92,29,144
92,30,28
92,35,104
92,38,191
92,40,3
92,44,82
92,46,44
92,50,54
92,52,183
92,56,34
92,59,139
92,60,135
92,61,126
92,62,68
92,64,107
92,67,139
92,68,4
92,69,95
92,76,50
92,79,14
92,81,18
92,82,194
92,85,139
92,87,41
92,89,134
92,90,94
92,91,164
92,93,151
92,94,24
92,95,191
92,97,76
92,98,143
93,1,31
93,2,51
93,6,9
93,8,165
93,12,7
93,13,55
93,14,140
93,16,44
93,17,22
93,18,168
93,24,30
93,26,68
93,27,62
93,28,70
93,35,69
93,37,13
93,38,113
93,40,88
93,42,198
93,47,52
93,48,88
93,50,71
93,52,53
93,53,189
93,55,67
93,57,117
93,61,62
93,65,100
93,66,84
93,68,93
93,69,148
93,71,86
93,76,175
93,79,152
93,81,119
93,84,129
93,85,97
93,87,72
93,92,151
93,95,197
93,97,54
93,100,127
94,2,68
94,3,167
94,8,10
94,10,68
94,11,31
94,12,147
94,14,122
94,15,14
94,18,152
94,19,19
94,20,171
94,25,160
94,26,64
94,27,82
94,28,119
94,29,81
94,33,103
94,35,144
94,40,177
94,43,38
94,44,46
94,47,127
94,51,1
94,53,168
94,56,155
94,57,168
94,58,85
94,62,18
94,63,155
94,64,165
94,65,117
94,68,160
94,72,180
94,73,169
94,74,63
94,83,190
94,85,25
94,86,67
94,87,5
94,89,162
94,91,160
94,92,24
94,96,193
94,97,88
94,98,7
95,2,186
95,5,128
95,9,154
95,14,82
95,18,196
95,19,24
95,20,8
95,24,191
95,26,116
95,31,157
95,32,98
95,39,188
95,40,141
95,42,59
95,43,18
95,50,181
95,54,181
95,56,163
95,57,34
95,59,15
95,61,154
95,62,169
95,66,170
95,67,130
95,68,136
95,69,174
95,70,69
95,73,62
95,74,87
95,75,199
95,76,142
95,78,170
95,79,68
95,80,17
95,83,69
95,85,29
95,86,4
95,91,45
95,92,191
95,93,197
95,98,21
95,100,91
96,3,69
96,4,122
96,7,48
96,8,3
96,10,36
96,12,144
96,15,14
96,16,178
96,19,129
96,20,84
96,28,82
96,31,97
96,33,10
96,37,193
96,38,26
96,42,157
96,47,159
96,50,52
96,51,49
96,53,114
96,54,67
96,55,45
96,59,104
96,60,189
96,62,11
96,64,177
96,66,188
96,68,175
96,72,165
96,74,139
96,77,72
96,82,100
96,83,133
96,84,104
96,85,108
96,89,133
96,90,58
96,91,91
96,94,193
96,97,111
96,98,134
96,99,187
97,1,100
97,2,46
97,3,129
97,7,66
97,8,123
97,11,200
97,13,195
97,14,46
97,15,109
97,16,127
97,19,25
97,23,105
97,29,131
97,30,28
97,32,193
97,37,31
97,38,38
97,40,95
97,43,76
97,44,162
97,45,200
97,47,191
97,49,137
97,51,120
97,52,41
97,53,64
97,57,33
97,58,66
97,59,191
97,62,145
97,66,29
97,67,67
97,81,85
97,83,173
97,92,76
97,93,54
97,94,88
97,96,111
97,100,5
98,3,98
98,4,60
98,6,90
98,9,42
98,11,194
98,12,35
98,16,144
98,21,104
98,23,127
98,28,160
98,30,1
98,32,86
98,33,32
98,35,59
98,36,126
98,38,58
98,39,148
98,40,150
98,41,82
98,42,120
98,43,146
98,46,23
98,47,192
98,48,170
98,49,129
98,52,81
98,53,97
98,57,120
98,59,165
98,65,188
98,66,123
98,67,97
98,68,151
98,69,112
98,71,115
98,72,199
98,84,51
98,86,61
98,88,60
98,90,12
98,91,103
98,92,143
98,94,7
98,95,21
98,96,134
98,99,31
99,4,162
99,5,153
99,10,140
99,11,139
99,12,147
99,13,43
99,17,129
99,18,46
99,19,171
99,22,194
99,24,163
99,26,102
99,27,13
99,29,17
99,32,31
99,33,27
99,36,89
99,37,147
99,38,110
99,43,173
99,44,166
99,45,10
99,47,31
99,50,103
99,54,140
99,55,183
99,58,200
99,60,153
99,62,117
99,66,21
99,67,39
99,70,152
99,71,98
99,73,157
99,76,140
99,79,14
99,85,133
99,87,166
99,88,141
99,96,187
99,98,31
99,100,173
100,3,66
100,4,68
100,5,19
100,9,26
100,10,15
100,12,21
100,20,76
100,23,180
100,24,53
100,25,200
100,27,186
100,28,50
100,30,143
100,31,44
100,36,44
100,38,26
100,39,168
100,41,170
100,43,181
100,44,73
100,48,126
100,54,102
100,55,180
100,57,114
100,68,165
100,70,184
100,72,115
100,73,95
100,74,19
100,76,95
100,77,32
100,78,98
100,79,193
100,80,50
100,81,49
100,93,127
100,95,91
100,97,5
100,99,173
