source,target,weight
77,39,23
77,42,128
77,43,104
77,44,107
77,45,68
77,50,1
77,52,36
77,54,171
77,55,132
77,56,198
77,58,8
77,59,139
77,60,194
77,66,81
77,67,167
77,70,10
77,71,145
77,73,56
77,74,39
77,79,59
77,80,177
77,81,72
77,82,187
77,84,117
77,85,69
77,89,81
77,90,195
77,93,152
77,94,5
77,95,75
77,96,25
77,97,177
77,99,140
77,100,29
78,2,174
78,4,197
78,5,187
78,6,178
78,9,155
78,10,149
78,11,93
78,12,155
78,17,195
78,19,84
78,20,36
78,21,49
78,24,125
78,26,117
78,29,15
78,30,7
78,31,170
78,32,85
78,33,104
78,34,177
78,35,108
78,36,158
78,39,176
78,40,183
78,41,2
78,44,45
78,45,91
78,46,123
78,47,99
78,49,181
78,50,104
78,51,112
78,52,148
78,58,154
78,59,35
78,63,139
78,64,80
78,66,38
78,68,35
78,71,75
78,72,52
78,73,88
78,75,48
78,77,155
78,80,39
78,81,83
78,85,136
78,86,173
78,87,140
78,88,98
78,89,19
78,90,140
78,91,18
78,92,113
78,93,29
78,94,137
78,96,31
78,97,191
78,98,101
78,99,106
78,100,12
79,1,168
79,3,95
79,4,110
79,5,96
79,6,5
79,7,123
79,8,41
79,9,118
79,11,26
79,12,132
79,13,115
79,15,15
79,16,138
79,17,99
79,19,191
79,20,41
79,21,116
79,23,155
79,27,175
79,28,60
79,30,152
79,31,49
79,32,39
79,35,146
79,36,88
79,37,195
79,38,20
79,39,97
79,41,128
79,42,133
79,43,170
79,44,179
79,45,77
79,47,45
79,48,16
79,50,148
79,52,187
79,53,10
79,55,122
79,56,90
79,60,20
79,62,125
79,65,55
79,67,52
79,68,175
79,69,93
79,71,92
79,72,20
79,74,106
79,75,176
79,76,161
79,77,73
79,80,83
79,82,102
79,83,136
79,84,196
79,87,72
79,90,149
79,91,171
79,94,9
79,99,90
80,1,46
80,2,128
80,4,131
80,5,123
80,7,184
80,9,22
80,11,57
80,12,37
80,13,152
80,14,61
80,15,40
80,16,35
80,18,85
80,20,171
80,22,17
80,25,10
80,26,41
80,29,96
80,30,199
80,31,66
80,33,177
80,36,39
80,37,156
80,38,155
80,39,121
80,40,166
80,41,6
80,43,81
80,47,145
80,48,130
80,49,70
80,50,178
80,52,15
80,53,179
80,54,185
80,61,148
80,65,170
80,67,153
80,69,50
80,71,17
80,73,133
80,74,187
80,75,48
80,76,40
80,77,85
80,78,12
80,82,26
80,83,127
80,85,149
80,86,6
80,88,12
80,89,146
80,90,129
80,91,75
80,92,151
80,95,137
80,96,114
80,97,177
80,98,90
80,99,95
80,100,186
81,2,122
81,3,78
81,5,154
81,8,70
81,11,10
81,12,102
81,15,9
81,16,65
81,17,6
81,19,144
81,20,63
81,21,95
81,22,126
81,23,200
81,25,193
81,26,165
81,28,119
81,29,159
81,30,77
81,32,127
81,34,189
81,35,81
81,36,57
81,37,164
81,38,162
81,39,105
81,40,186
81,43,35
81,45,117
81,46,142
81,47,60
81,48,167
81,49,162
81,52,93
81,54,42
81,56,53
81,57,92
81,58,69
81,59,13
81,60,35
81,66,25
81,67,82
81,68,78
81,69,118
81,71,70
81,72,20
81,74,167
81,78,54
81,79,154
81,80,185
81,82,141
81,83,57
81,85,120
81,87,10
81,89,115
81,90,122
81,92,79
81,94,99
81,97,22
81,99,41
81,100,127
82,1,193
82,2,44
82,3,156
82,5,143
82,6,18
82,8,125
82,9,177
82,12,118
82,13,69
82,15,95
82,16,119
82,18,51
82,20,129
82,22,167
82,23,40
82,24,41
82,28,193
82,29,76
82,30,108
82,32,2
82,33,18
82,34,139
82,35,194
82,36,170
82,37,69
82,41,144
82,42,155
82,46,110
82,47,81
82,48,42
82,53,58
82,54,85
82,57,102
82,58,99
82,59,65
82,60,9
82,63,74
82,64,96
82,66,47
82,67,200
82,68,88
82,69,189
82,71,114
82,73,82
82,77,14
82,78,25
82,79,101
82,80,59
82,81,41
82,84,164
82,85,87
82,86,106
82,88,135
82,89,140
82,91,125
82,93,20
82,94,86
82,95,149
82,96,119
82,98,51
82,99,198
83,1,117
83,3,29
83,4,88
83,5,62
83,6,186
83,8,115
83,9,51
83,10,181
83,11,192
83,13,113
83,15,177
83,17,155
83,18,170
83,21,143
83,22,137
83,23,119
83,24,129
83,25,181
83,26,95
83,28,176
83,30,184
83,31,109
83,34,98
83,36,44
83,37,100
83,39,186
83,40,156
83,42,50
83,43,12
83,44,22
83,48,173
83,49,16
83,51,100
83,53,103
83,54,106
83,55,177
83,57,92
83,59,119
83,60,189
83,61,65
83,63,3
83,71,99
83,72,79
83,73,156
83,74,101
83,75,46
83,76,70
83,77,95
83,79,186
83,80,38
83,85,81
83,86,22
83,87,151
83,88,30
83,89,83
83,90,108
83,91,106
83,92,94
83,94,166
83,96,195
83,99,72
84,2,160
84,4,161
84,5,142
84,7,158
84,8,32
84,9,58
84,10,148
84,11,105
84,12,168
84,16,57
84,19,138
84,21,124
84,22,128
84,23,63
84,25,128
84,26,134
84,27,105
84,30,81
84,31,11
84,32,121
84,33,130
84,37,22
84,38,36
84,39,156
84,41,104
84,43,93
84,45,175
84,46,57
84,48,16
84,50,153
84,51,59
84,52,188
84,57,42
84,58,175
84,59,40
84,60,134
84,61,49
84,62,79
84,63,19
84,64,89
84,66,123
84,68,47
84,69,75
84,71,4
84,72,171
84,73,155
84,74,151
84,75,79
84,76,35
84,77,150
84,78,137
84,79,94
84,81,119
84,83,13
84,85,108
84,88,31
84,90,71
84,91,103
84,94,166
84,97,113
84,100,152
85,1,16
85,6,146
85,9,146
85,11,76
85,12,38
85,13,134
85,14,43
85,15,36
85,18,192
85,20,140
85,21,23
85,23,58
85,24,158
85,25,177
85,27,79
85,30,11
85,31,83
85,32,9
85,33,92
85,34,188
85,35,22
85,37,89
85,39,12
85,40,31
85,41,167
85,43,45
85,44,121
85,48,13
85,50,97
85,51,51
85,52,45
85,53,107
85,54,74
85,56,40
85,57,123
85,58,149
85,59,6
85,60,51
85,61,33
85,62,115
85,64,97
85,69,126
85,70,103
85,72,166
85,73,117
85,74,26
85,76,188
85,77,7
85,78,156
85,79,174
85,82,200
85,83,171
85,86,165
85,88,30
85,89,29
85,90,118
85,91,110
85,92,91
85,93,61
85,95,23
85,97,144
86,2,144
86,3,9
86,4,172
86,6,169
86,8,19
86,13,130
86,14,159
86,15,114
86,17,86
86,18,102
86,20,154
86,23,177
86,24,23
86,26,94
86,27,189
86,32,37
86,34,164
86,35,93
86,36,200
86,39,81
86,40,113
86,41,43
86,42,56
86,44,61
86,45,128
86,46,72
86,47,56
86,48,154
86,51,80
86,52,50
86,54,160
86,55,37
86,56,141
86,57,191
86,58,190
86,59,187
86,61,169
86,62,10
86,63,165
86,64,77
86,65,170
86,68,185
86,69,41
86,71,156
86,73,133
86,76,29
86,77,11
86,78,25
86,79,38
86,82,95
86,84,19
86,85,64
86,87,191
86,88,123
86,90,160
86,94,16
86,96,84
86,97,52
86,98,150
86,99,117
86,100,157
87,1,97
87,3,147
87,4,131
87,6,117
87,7,82
87,8,3
87,9,157
87,10,30
87,11,3
87,13,175
87,14,88
87,16,4
87,19,136
87,20,69
87,22,156
87,24,6
87,26,165
87,27,39
87,28,53
87,29,131
87,30,42
87,31,45
87,32,134
87,34,30
87,36,155
87,37,150
87,38,14
87,40,62
87,41,117
87,44,26
87,45,97
87,47,147
87,50,90
87,51,50
87,52,90
87,54,193
87,55,149
87,57,112
87,59,80
87,61,7
87,62,151
87,63,59
87,66,76
87,67,40
87,69,38
87,71,147
87,72,135
87,75,181
87,78,137
87,79,191
87,81,44
87,82,23
87,83,77
87,85,59
87,89,67
87,90,18
87,94,127
87,96,109
87,97,199
87,99,83
87,100,168
88,3,59
88,4,78
88,5,39
88,6,173
88,7,81
88,9,83
88,10,119
88,11,161
88,12,63
88,13,71
88,14,168
88,16,56
88,19,164
88,21,198
88,23,50
88,26,82
88,27,28
88,29,24
88,31,7
88,33,98
88,34,188
88,35,196
88,36,10
88,37,71
88,38,93
88,39,53
88,41,137
88,42,87
88,43,6
88,45,115
88,46,12
88,48,195
88,50,130
88,51,3
88,52,95
88,54,167
88,56,51
88,58,69
88,61,158
88,62,133
88,64,87
88,68,177
88,69,140
88,70,83
88,72,143
88,74,56
88,75,198
88,78,10
88,80,171
88,81,159
88,82,118
88,84,132
88,85,104
88,86,41
88,87,26
88,89,45
88,93,125
88,96,163
88,98,85
88,99,42
88,100,137
89,2,30
89,3,23
89,4,102
89,6,39
89,9,1
89,10,56
89,11,154
89,12,109
89,14,100
89,15,43
89,17,172
89,19,187
89,20,82
89,25,150
89,26,174
89,27,178
89,29,36
89,30,108
89,32,15
89,34,36
89,35,35
89,36,88
89,37,30
89,38,83
89,43,142
89,45,187
89,46,31
89,47,93
89,48,54
89,49,80
89,50,146
89,51,44
89,53,140
89,54,184
89,55,140
89,56,117
89,58,144
89,59,142
89,62,180
89,64,113
89,65,27
89,66,115
89,68,39
89,71,154
89,72,162
89,74,53
89,77,66
89,78,155
89,79,181
89,81,89
89,82,121
89,83,172
89,84,26
89,86,117
89,87,18
89,88,4
89,90,77
89,92,86
89,97,101
89,98,40
89,100,45
90,1,150
90,5,17
90,6,132
90,8,151
90,9,72
90,10,195
90,12,31
90,13,195
90,16,131
90,17,168
90,18,130
90,19,115
90,22,184
90,25,161
90,26,69
90,27,95
90,33,151
90,34,89
90,36,182
90,38,86
90,39,168
90,40,13
90,41,23
90,43,16
90,46,111
90,47,146
90,48,49
90,51,48
90,53,172
90,55,96
90,56,172
90,57,64
90,58,59
90,59,111
90,60,147
90,61,71
90,62,141
90,63,48
90,66,124
90,67,141
90,69,77
90,70,183
90,72,59
90,73,161
90,75,57
90,76,192
90,78,6
90,79,7
90,80,7
90,81,1
90,82,102
90,83,32
90,84,25
90,85,162
90,86,39
90,88,126
90,91,141
90,93,61
90,97,109
90,99,24
90,100,118
91,1,199
91,3,1
91,4,136
91,5,93
91,6,103
91,10,89
91,14,107
91,19,43
91,20,85
91,21,147
91,22,96
91,23,86
91,24,80
91,25,95
91,26,136
91,28,159
91,29,58
91,31,141
91,35,111
91,36,14
91,37,103
91,38,48
91,40,83
91,41,186
91,43,45
91,48,39
91,50,122
91,53,135
91,54,54
91,55,22
91,56,123
91,57,122
91,58,43
91,62,184
91,64,15
91,66,79
91,67,117
91,68,139
91,69,70
91,70,85
91,72,85
91,73,153
91,75,160
91,76,13
91,77,44
91,78,113
91,79,164
91,80,190
91,81,70
91,82,184
91,85,175
91,86,125
91,87,47
91,88,196
91,89,113
91,90,99
91,93,87
91,96,60
91,97,164
91,98,195
91,100,12
92,1,181
92,2,148
92,3,114
92,4,107
92,7,128
92,8,12
92,9,34
92,10,173
92,11,132
92,12,6
92,15,39
92,16,25
92,17,76
92,18,146
92,20,71
92,21,168
92,22,113
92,25,194
92,26,79
92,29,135
92,31,193
92,33,50
92,34,152
92,35,30
92,36,61
92,38,151
92,41,190
92,42,98
92,43,169
92,44,166
92,45,40
92,46,71
92,48,128
92,49,32
92,50,52
92,51,154
92,52,104
92,53,149
92,56,32
92,57,150
92,59,61
92,60,165
92,61,111
92,64,94
92,66,116
92,69,52
92,71,142
92,72,91
92,76,48
92,78,122
92,79,97
92,81,191
92,83,79
92,84,5
92,85,36
92,87,84
92,90,99
92,95,110
92,97,179
92,98,118
92,100,108
93,1,7
93,3,131
93,4,185
93,5,147
93,6,59
93,7,183
93,8,199
93,9,153
93,10,35
93,11,57
93,12,148
93,13,155
93,16,33
93,18,11
93,20,78
93,22,111
93,23,29
93,25,126
93,26,85
93,28,142
93,31,177
93,32,140
93,34,109
93,35,180
93,36,173
93,37,118
93,38,84
93,40,8
93,48,174
93,52,170
93,54,77
93,56,125
93,57,136
93,59,104
93,61,173
93,62,179
93,63,71
93,65,22
93,68,148
93,70,108
93,71,155
93,72,111
93,74,111
93,76,186
93,77,81
93,79,10
93,80,30
93,81,80
93,82,157
93,83,99
93,84,187
93,86,73
93,87,199
93,88,114
93,89,175
93,90,173
93,92,114
93,94,90
93,95,1
93,98,100
93,100,149
94,1,192
94,2,185
94,3,114
94,5,178
94,6,45
94,7,9
94,8,54
94,12,28
94,13,27
94,14,31
94,15,77
94,16,69
94,17,144
94,20,5
94,22,98
94,24,139
94,28,49
94,30,52
94,31,28
94,35,143
94,36,79
94,37,113
94,38,146
94,39,178
94,42,159
94,43,64
94,45,81
94,46,60
94,47,56
94,48,150
94,49,7
94,50,149
94,51,5
94,52,95
94,53,57
94,55,129
94,56,142
94,62,168
94,64,31
94,66,108
94,70,129
94,71,149
94,72,132
94,73,178
94,75,3
94,76,85
94,77,14
94,80,197
94,81,68
94,82,13
94,83,100
94,86,2
94,87,5
94,88,64
94,89,69
94,90,56
94,91,16
94,93,137
94,95,193
94,99,94
94,100,48
95,1,153
95,2,36
95,3,200
95,4,62
95,5,63
95,6,190
95,8,70
95,10,177
95,11,110
95,12,5
95,14,189
95,19,160
95,20,17
95,22,70
95,23,78
95,24,105
95,25,176
95,26,29
95,27,141
95,28,48
95,29,117
95,31,16
95,32,43
95,35,50
95,37,162
95,40,136
95,41,190
95,42,127
95,43,175
95,44,145
95,51,15
95,54,89
95,55,119
95,56,122
95,57,148
95,58,24
95,60,45
95,63,90
95,65,196
95,67,143
95,69,84
95,70,64
95,71,38
95,72,71
95,74,58
95,75,106
95,77,128
95,79,168
95,80,55
95,81,155
95,82,48
95,84,24
95,85,96
95,86,31
95,87,79
95,90,31
95,91,85
95,92,179
95,94,4
95,96,75
95,100,87
96,1,186
96,2,110
96,3,60
96,7,24
96,8,6
96,11,176
96,12,53
96,13,128
96,14,94
96,15,87
96,16,142
96,17,33
96,19,74
96,20,56
96,22,66
96,23,113
96,24,51
96,26,79
96,29,189
96,32,30
96,33,50
96,36,166
96,38,190
96,39,42
96,40,159
96,42,48
96,45,75
96,46,141
96,47,111
96,49,112
96,50,24
96,52,79
96,54,194
96,55,136
96,58,175
96,59,116
96,60,15
96,62,167
96,63,7
96,65,103
96,67,172
96,68,73
96,69,97
96,70,191
96,71,174
96,72,190
96,73,152
96,74,94
96,75,90
96,77,122
96,78,88
96,79,14
96,82,191
96,85,145
96,87,171
96,92,46
96,93,199
96,94,20
96,97,3
96,98,98
96,100,159
97,3,21
97,5,62
97,7,122
97,8,27
97,10,28
97,11,20
97,12,149
97,13,187
97,14,90
97,16,62
97,17,124
97,18,148
97,19,29
97,20,84
97,23,2
97,25,92
97,26,61
97,27,113
97,28,197
97,29,115
97,32,132
97,33,17
97,34,131
97,38,103
97,40,30
97,41,13
97,43,80
97,44,84
97,47,25
97,48,109
97,51,43
97,53,12
97,54,78
97,55,33
97,58,133
97,59,173
97,60,180
97,62,88
97,65,86
97,66,161
97,67,49
97,68,187
97,69,75
97,71,6
97,73,7
97,76,61
97,77,183
97,78,3
97,80,8
97,81,61
97,82,191
97,84,53
97,85,141
97,86,30
97,89,59
97,90,103
97,91,188
97,93,113
97,95,13
97,96,81
97,99,23
98,1,192
98,2,29
98,3,15
98,4,160
98,5,126
98,7,131
98,8,28
98,9,135
98,10,12
98,12,178
98,13,59
98,14,55
98,15,29
98,16,127
98,19,54
98,23,32
98,24,69
98,25,113
98,28,143
98,29,198
98,32,61
98,34,181
98,35,148
98,37,109
98,38,141
98,39,45
98,42,55
98,43,159
98,44,33
98,45,144
98,47,103
98,50,88
98,51,84
98,52,75
98,53,126
98,55,89
98,57,50
98,59,158
98,60,3
98,63,39
98,65,128
98,66,119
98,68,50
98,70,99
98,72,175
98,73,60
98,75,73
98,77,36
98,79,54
98,80,10
98,82,57
98,83,8
98,84,92
98,85,150
98,87,200
98,89,188
98,90,123
98,93,174
98,97,14
98,99,53
98,100,114
99,3,47
99,4,158
99,6,67
99,8,56
99,10,130
99,11,194
99,12,62
99,13,91
99,15,31
99,16,34
99,17,56
99,18,100
99,19,146
99,22,123
99,23,129
99,24,117
99,27,131
99,28,66
99,29,152
99,36,176
99,37,158
99,38,13
99,39,99
99,40,3
99,43,198
99,44,186
99,46,38
99,47,39
99,48,132
99,50,139
99,51,51
99,53,82
99,56,26
99,57,132
99,58,22
99,60,135
99,61,83
99,63,88
99,64,75
99,65,194
99,67,137
99,68,145
99,69,177
99,70,47
99,71,67
99,72,145
99,74,7
99,75,62
99,76,56
99,77,166
99,79,101
99,80,200
99,84,74
99,85,180
99,87,83
99,90,125
99,91,137
99,94,158
99,95,54
99,96,3
99,98,4
100,1,145
100,2,152
100,3,171
100,5,92
100,6,144
100,8,11
100,9,182
100,10,190
100,14,17
100,15,164
100,16,137
100,18,95
100,21,29
100,27,61
100,28,51
100,29,144
100,30,145
100,34,139
100,37,81
100,39,29
100,40,116
100,41,26
100,43,200
100,44,3
100,45,126
100,47,92
100,48,86
100,50,157
100,51,89
100,54,114
100,55,86
100,56,56
100,57,94
100,58,111
100,59,165
100,60,116
100,61,49
100,64,35
100,68,50
100,69,144
100,70,165
100,71,60
100,72,12
100,74,182
100,75,29
100,76,44
100,77,31
100,78,111
100,79,128
100,80,114
100,83,199
100,84,27
100,86,108
100,88,87
100,89,51
100,90,177
100,92,190
100,94,18
100,95,194
100,97,123
100,98,197
