source,target,weight
78,26,199
78,27,144
78,29,53
78,30,115
78,33,66
78,34,102
78,35,110
78,37,45
78,39,121
78,40,39
78,43,26
78,45,186
78,47,161
78,49,31
78,51,70
78,53,196
78,54,48
78,57,44
78,58,43
78,60,147
78,61,34
78,62,152
78,64,87
78,66,121
78,69,98
78,70,113
78,73,154
78,76,138
78,80,129
78,81,188
78,84,198
78,86,121
78,88,67
78,89,153
78,91,165
78,99,149
78,100,144
79,1,59
79,2,105
79,6,136
79,8,124
79,9,87
79,12,46
79,14,128
79,18,43
79,19,191
79,20,36
79,21,4
79,24,105
79,26,144
79,28,199
79,30,19
79,32,5
79,33,193
79,34,160
79,35,85
79,38,178
79,40,12
79,43,162
79,44,152
79,45,130
79,47,172
79,49,4
79,51,195
79,52,42
79,53,139
79,54,167
79,56,122
79,57,107
79,59,19
79,60,79
79,61,165
79,62,101
79,63,1
79,64,146
79,65,148
79,68,137
79,69,144
79,73,126
79,74,126
79,75,39
79,77,182
79,80,107
79,82,33
79,83,117
79,87,28
79,90,47
79,91,133
79,92,43
79,93,163
79,94,145
79,95,133
79,97,135
79,98,143
79,99,49
79,100,144
80,1,127
80,3,29
80,4,55
80,10,11
80,11,47
80,12,133
80,14,179
80,17,180
80,18,167
80,22,189
80,23,157
80,24,61
80,25,186
80,26,92
80,31,57
80,32,27
80,33,119
80,34,72
80,35,28
80,36,65
80,37,122
80,38,130
80,39,25
80,43,83
80,44,80
80,47,3
80,50,36
80,52,41
80,54,163
80,55,47
80,56,149
80,57,176
80,61,197
80,63,130
80,66,55
80,69,84
80,72,108
80,76,199
80,78,129
80,79,107
80,82,152
80,83,126
80,87,53
80,88,110
80,90,88
80,94,147
80,95,26
80,97,129
81,2,60
81,3,119
81,4,153
81,6,87
81,7,176
81,9,112
81,11,180
81,12,83
81,14,165
81,18,87
81,19,107
81,20,45
81,21,181
81,22,115
81,29,192
81,32,83
81,34,191
81,35,157
81,37,99
81,38,61
81,42,114
81,43,196
81,44,144
81,45,18
81,46,134
81,48,94
81,49,99
81,50,145
81,52,47
81,57,170
81,58,53
81,59,146
81,60,175
81,62,138
81,63,160
81,64,34
81,65,125
81,66,33
81,67,155
81,68,120
81,69,189
81,72,92
81,74,66
81,75,44
81,76,8
81,77,79
81,78,188
81,82,9
81,83,14
81,84,76
81,85,114
81,88,139
81,91,52
81,92,186
81,93,85
81,95,33
81,97,76
81,99,53
82,1,188
82,3,123
82,5,40
82,6,25
82,8,115
82,10,54
82,11,124
82,14,74
82,16,25
82,21,118
82,23,40
82,24,134
82,26,9
82,28,97
82,29,137
82,30,87
82,31,17
82,32,182
82,35,197
82,36,53
82,38,42
82,39,72
82,41,124
82,42,14
82,44,152
82,49,158
82,50,198
82,51,94
82,53,19
82,54,34
82,55,103
82,56,185
82,59,67
82,60,71
82,61,177
82,62,121
82,64,123
82,67,1
82,72,197
82,74,63
82,75,56
82,79,33
82,80,152
82,81,9
82,83,96
82,84,71
82,85,18
82,86,127
82,88,131
82,89,64
82,92,30
82,93,22
82,94,148
82,98,191
82,100,96
83,1,74
83,3,136
83,4,122
83,5,96
83,8,9
83,10,12
83,13,134
83,14,26
83,16,21
83,17,93
83,18,104
83,19,173
83,20,193
83,21,42
83,23,180
83,24,3
83,25,108
83,29,78
83,30,158
83,31,127
83,33,137
83,34,167
83,35,26
83,36,7
83,37,56
83,39,100
83,40,39
83,41,99
83,43,96
83,45,47
83,48,107
83,49,15
83,50,193
83,51,137
83,52,136
83,56,158
83,57,39
83,58,33
83,60,161
83,66,192
83,67,28
83,72,114
83,73,133
83,74,135
83,77,65
83,79,117
83,80,126
83,81,14
83,82,96
83,84,96
83,86,56
83,87,2
83,88,28
83,90,142
83,96,104
83,98,195
83,100,189
84,5,114
84,6,96
84,7,140
84,8,23
84,9,61
84,11,79
84,12,59
84,13,185
84,18,87
84,19,57
84,21,95
84,23,145
84,24,141
84,27,68
84,31,156
84,32,111
84,33,68
84,36,144
84,37,150
84,41,177
84,42,82
84,43,127
84,44,69
84,45,36
84,46,178
84,51,3
84,54,143
84,55,53
84,60,174
84,61,71
84,63,188
84,71,40
84,72,24
84,73,149
84,74,1
84,77,20
84,78,198
84,81,76
84,82,71
84,83,96
84,86,105
84,88,57
84,89,48
84,90,101
84,93,78
84,95,129
84,96,101
84,98,37
85,1,8
85,2,55
85,3,41
85,4,176
85,5,4
85,6,79
85,7,112
85,9,52
85,10,100
85,15,43
85,16,79
85,22,120
85,23,147
85,24,89
85,25,141
85,27,68
85,29,149
85,31,83
85,33,4
85,35,77
85,36,190
85,38,73
85,41,24
85,42,32
85,44,162
85,46,69
85,47,34
85,50,40
85,52,53
85,53,168
85,54,19
85,55,89
85,59,188
85,60,200
85,64,65
85,66,34
85,67,78
85,68,69
85,69,17
85,70,178
85,72,195
85,73,163
85,76,106
85,81,114
85,82,18
85,86,100
85,88,48
85,90,5
85,91,190
85,92,92
85,96,177
85,97,44
85,99,115
85,100,189
86,1,199
86,6,23
86,7,195
86,8,149
86,10,185
86,13,166
86,14,14
86,19,52
86,20,154
86,24,22
86,25,97
86,28,131
86,30,184
86,32,15
86,35,90
86,38,150
86,39,184
86,41,143
86,42,195
86,44,144
86,45,32
86,48,166
86,51,185
86,53,69
86,54,164
86,55,173
86,56,198
86,60,22
86,62,24
86,64,175
86,65,34
86,67,95
86,69,12
86,70,131
86,71,16
86,73,94
86,75,11
86,77,127
86,78,121
86,82,127
86,83,56
86,84,105
86,85,100
86,88,95
86,90,10
86,95,193
86,96,154
86,98,60
86,99,124
87,1,50
87,3,188
87,5,6
87,6,184
87,7,64
87,9,3
87,10,5
87,12,67
87,13,70
87,14,141
87,15,117
87,19,74
87,21,18
87,22,150
87,23,65
87,26,189
87,29,51
87,31,140
87,34,68
87,35,92
87,37,97
87,38,58
87,40,44
87,41,103
87,42,198
87,44,191
87,47,54
87,48,77
87,49,182
87,50,196
87,52,112
87,53,135
87,54,27
87,57,165
87,58,93
87,59,168
87,61,115
87,62,78
87,67,19
87,68,121
87,70,1
87,71,118
87,73,52
87,74,178
87,77,184
87,79,28
87,80,53
87,83,2
87,92,81
87,93,50
87,95,68
87,97,128
87,98,190
88,2,71
88,3,165
88,6,23
88,8,117
88,13,94
88,15,27
88,19,123
88,20,184
88,22,200
88,25,105
88,27,182
88,30,75
88,31,71
88,35,78
88,36,138
88,41,16
88,42,48
88,44,2
88,45,197
88,46,127
88,49,28
88,50,186
88,52,23
88,54,174
88,56,170
88,57,142
88,58,91
88,59,74
88,61,14
88,64,180
88,66,3
88,67,31
88,73,196
88,74,98
88,75,176
88,76,192
88,78,67
88,80,110
88,81,139
88,82,131
88,83,28
88,84,57
88,85,48
88,86,95
88,91,176
88,92,142
88,96,134
88,97,58
88,98,192
88,99,167
89,2,19
89,3,183
89,8,101
89,10,91
89,11,170
89,12,187
89,13,91
89,17,105
89,18,85
89,20,17
89,23,77
89,25,119
89,26,154
89,27,35
89,29,34
89,32,165
89,33,126
89,35,60
89,38,93
89,40,100
89,42,33
89,43,171
89,44,103
89,46,23
89,47,36
89,48,32
89,49,105
89,50,71
89,55,51
89,57,151
89,58,194
89,61,72
89,62,7
89,63,33
89,64,5
89,66,38
89,68,124
89,73,136
89,74,64
89,75,89
89,78,153
89,82,64
89,84,48
89,90,11
89,95,58
89,97,160
90,1,94
90,2,154
90,3,24
90,4,179
90,5,4
90,7,183
90,8,61
90,10,52
90,13,110
90,14,58
90,15,185
90,17,56
90,21,52
90,24,14
90,27,188
90,28,93
90,36,80
90,38,114
90,40,184
90,41,107
90,44,200
90,45,135
90,47,194
90,48,150
90,50,14
90,51,142
90,54,167
90,55,23
90,56,108
90,57,58
90,61,117
90,62,56
90,63,34
90,65,109
90,66,67
90,67,98
90,68,109
90,71,153
90,72,74
90,73,118
90,76,101
90,79,47
90,80,88
90,83,142
90,84,101
90,85,5
90,86,10
90,89,11
90,93,107
90,94,128
90,95,173
90,97,121
90,100,151
91,1,3
91,3,152
91,4,127
91,6,45
91,9,74
91,12,195
91,13,109
91,14,12
91,15,36
91,17,21
91,20,97
91,25,47
91,26,92
91,27,168
91,28,164
91,33,90
91,34,37
91,35,136
91,36,174
91,37,37
91,40,23
91,41,150
91,42,152
91,43,64
91,44,169
91,45,93
91,48,119
91,49,36
91,52,142
91,54,166
91,56,4
91,58,197
91,60,157
91,65,135
91,66,47
91,68,143
91,69,119
91,70,120
91,73,96
91,75,49
91,76,42
91,78,165
91,79,133
91,81,52
91,85,190
91,88,176
91,93,114
91,94,192
91,95,126
91,97,157
91,99,37
92,2,148
92,6,2
92,8,2
92,9,111
92,11,26
92,13,32
92,14,23
92,15,36
92,17,165
92,19,50
92,20,139
92,21,169
92,25,162
92,26,105
92,28,45
92,29,28
92,30,32
92,31,100
92,37,191
92,38,175
92,41,102
92,43,106
92,45,185
92,48,69
92,49,20
92,51,11
92,53,125
92,54,186
92,56,35
92,57,90
92,58,174
92,59,188
92,60,11
92,64,165
92,65,62
92,66,1
92,76,182
92,77,41
92,79,43
92,81,186
92,82,30
92,85,92
92,87,81
92,88,142
92,96,144
93,5,158
93,6,59
93,8,84
93,9,103
93,10,33
93,12,181
93,14,88
93,16,28
93,18,110
93,19,102
93,20,60
93,22,94
93,25,20
93,26,18
93,30,5
93,32,108
93,33,61
93,36,85
93,37,49
93,38,127
93,39,95
93,40,115
93,41,32
93,42,61
93,44,95
93,45,17
93,53,57
93,56,168
93,59,31
93,61,177
93,66,55
93,67,89
93,69,176
93,70,23
93,72,140
93,73,122
93,76,122
93,77,119
93,79,163
93,81,85
93,82,22
93,84,78
93,87,50
93,90,107
93,91,114
93,95,31
93,96,163
93,100,161
94,3,103
94,4,171
94,6,103
94,7,138
94,10,169
94,12,89
94,16,137
94,17,166
94,19,183
94,20,77
94,21,144
94,22,47
94,26,23
94,28,82
94,29,121
94,31,5
94,32,11
94,33,111
94,34,88
94,39,170
94,40,150
94,42,60
94,45,47
94,46,191
94,51,190
94,52,39
94,55,127
94,56,149
94,57,94
94,58,118
94,60,147
94,62,25
94,63,3
94,64,30
94,65,26
94,68,70
94,70,165
94,73,177
94,79,145
94,80,147
94,82,148
94,90,128
94,91,192
94,95,185
94,97,77
94,98,101
94,99,123
94,100,158
95,1,21
95,8,170
95,9,50
95,11,123
95,14,164
95,22,75
95,26,97
95,29,133
95,32,113
95,36,26
95,37,62
95,42,130
95,43,58
95,44,23
95,47,15
95,50,134
95,53,114
95,55,61
95,56,10
95,57,100
95,58,42
95,59,54
95,60,17
95,61,10
95,62,136
95,65,35
95,67,173
95,70,66
95,71,178
95,75,122
95,77,136
95,79,133
95,80,26
95,81,33
95,84,129
95,86,193
95,87,68
95,89,58
95,90,173
95,91,126
95,93,31
95,94,185
95,96,185
95,98,127
95,100,48
96,1,95
96,2,126
96,3,10
96,11,110
96,15,94
96,16,27
96,20,33
96,22,75
96,23,23
96,24,82
96,25,99
96,26,190
96,28,143
96,29,4
96,30,20
96,31,1
96,32,92
96,33,22
96,35,147
96,39,167
96,40,149
96,41,115
96,43,178
96,45,78
96,46,92
96,48,72
96,50,63
96,51,6
96,52,52
96,53,152
96,56,159
96,58,92
96,60,40
96,64,74
96,68,22
96,69,97
96,72,104
96,74,160
96,83,104
96,84,101
96,85,177
96,86,154
96,88,134
96,92,144
96,93,163
96,95,185
96,97,119
96,98,36
97,2,172
97,3,145
97,4,140
97,6,10
97,7,28
97,10,166
97,11,90
97,12,26
97,16,140
97,18,103
97,20,163
97,21,72
97,24,192
97,26,112
97,28,37
97,29,37
97,32,135
97,37,158
97,39,44
97,41,171
97,44,148
97,46,183
97,47,181
97,51,83
97,56,27
97,60,171
97,61,47
97,62,135
97,66,146
97,67,136
97,71,15
97,73,161
97,74,50
97,75,189
97,76,20
97,77,188
97,79,135
97,80,129
97,81,76
97,85,44
97,87,128
97,88,58
97,89,160
97,90,121
97,91,157
97,94,77
97,96,119
97,100,81
98,1,103
98,2,53
98,6,6
98,7,59
98,9,178
98,11,130
98,13,11
98,14,70
98,15,140
98,17,168
98,21,120
98,24,11
98,26,111
98,27,194
98,32,13
98,33,76
98,35,6
98,36,195
98,38,117
98,39,64
98,41,71
98,42,29
98,44,154
98,46,101
98,53,65
98,61,59
98,62,177
98,64,97
98,67,150
98,69,181
98,71,196
98,79,143
98,82,191
98,83,195
98,84,37
98,86,60
98,87,190
98,88,192
98,94,101
98,95,127
98,96,36
99,1,132
99,3,191
99,4,168
99,5,59
99,6,55
99,8,95
99,13,49
99,14,29
99,18,179
99,20,17
99,23,96
99,27,95
99,30,49
99,32,182
99,34,14
99,36,143
99,37,144
99,38,184
99,41,142
99,44,7
99,46,187
99,47,15
99,48,97
99,50,10
99,51,186
99,52,141
99,53,56
99,54,25
99,56,94
99,57,99
99,58,62
99,61,118
99,63,129
99,67,15
99,70,177
99,71,181
99,72,92
99,73,108
99,76,171
99,77,30
99,78,149
99,79,49
99,81,53
99,85,115
99,86,124
99,88,167
99,91,37
99,94,123
100,2,134
100,4,112
100,9,55
100,12,166
100,13,115
100,14,79
100,15,81
100,18,183
100,19,66
100,20,73
100,22,36
100,23,88
100,25,2
100,26,9
100,34,59
100,37,194
100,39,19
100,40,71
100,43,72
100,44,190
100,47,140
100,51,96
100,52,133
100,54,87
100,57,160
100,58,25
100,60,32
100,61,123
100,63,1
100,67,134
100,68,97
100,72,183
100,74,126
100,77,137
100,78,144
100,79,144
100,82,96
100,83,189
100,85,189
100,90,151
100,93,161
100,94,158
100,95,48
100,97,81
