source,target,weight
64,6,28
64,8,111
64,9,88
64,10,188
64,12,99
64,13,165
64,15,68
64,16,178
64,18,43
64,20,50
64,21,172
64,22,68
64,23,198
64,24,37
64,26,124
64,27,73
64,28,146
64,29,158
64,30,167
64,31,156
64,32,123
64,33,62
64,34,92
64,37,124
64,38,141
64,39,183
64,40,147
64,42,165
64,43,170
64,44,132
64,46,16
64,47,116
64,49,128
64,50,150
64,52,89
64,53,20
64,54,3
64,55,164
64,56,21
64,59,47
64,61,148
64,62,38
64,63,109
64,65,187
64,66,157
64,67,86
64,68,82
64,69,135
64,70,122
64,71,136
64,72,165
64,73,132
64,74,164
64,75,23
64,76,107
64,77,154
64,79,130
64,81,8
64,82,11
64,83,110
64,85,50
64,87,176
64,88,191
64,89,172
64,90,141
64,91,176
64,92,83
64,94,104
64,95,198
64,97,132
64,98,132
64,99,2
64,100,66
65,1,76
65,2,132
65,4,108
65,6,67
65,7,86
65,8,193
65,10,189
65,11,57
65,12,37
65,13,135
65,14,6
65,15,184
65,16,61
65,17,25
65,22,144
65,23,53
65,24,27
65,26,111
65,27,43
65,29,180
65,30,83
65,31,92
65,32,2
65,33,86
65,34,56
65,35,32
65,36,135
65,37,163
65,38,26
65,39,155
65,40,160
65,41,55
65,43,32
65,47,193
65,48,99
65,49,179
65,50,14
65,51,185
65,52,136
65,53,189
65,54,165
65,56,163
65,57,118
65,58,140
65,59,14
65,60,124
65,62,36
65,63,71
65,66,195
65,69,163
65,70,168
65,71,36
65,72,97
65,74,146
65,75,183
65,78,71
65,79,77
65,80,44
65,81,168
65,82,91
65,83,163
65,84,1
65,85,13
65,86,160
65,88,3
65,89,52
65,90,13
65,91,191
65,92,92
65,93,88
65,95,75
65,96,136
65,97,169
65,99,113
66,1,37
66,2,193
66,3,195
66,4,52
66,6,49
66,8,38
66,9,5
66,10,165
66,11,67
66,12,48
66,15,118
66,16,5
66,17,104
66,18,45
66,20,81
66,21,178
66,22,166
66,23,95
66,24,193
66,26,97
66,27,110
66,28,156
66,29,136
66,31,173
66,33,17
66,35,67
66,36,175
66,37,32
66,38,140
66,39,195
66,40,5
66,41,89
66,42,155
66,43,112
66,45,126
66,47,105
66,49,200
66,50,157
66,51,157
66,52,49
66,54,157
66,55,62
66,56,95
66,57,13
66,58,19
66,59,33
66,61,8
66,62,42
66,63,32
66,64,109
66,65,46
66,67,36
66,68,84
66,69,165
66,70,39
66,71,97
66,72,194
66,73,131
66,74,136
66,76,17
66,79,145
66,80,42
66,81,98
66,82,48
66,83,25
66,84,189
66,85,40
66,89,10
66,92,88
66,93,127
66,94,21
66,95,14
66,96,27
66,98,93
67,2,153
67,4,161
67,5,120
67,6,8
67,7,83
67,8,6
67,10,135
67,11,171
67,12,167
67,13,66
67,14,32
67,15,192
67,16,178
67,17,106
67,18,130
67,19,159
67,20,27
67,21,161
67,22,174
67,23,147
67,24,190
67,25,3
67,26,124
67,29,190
67,30,72
67,31,167
67,32,164
67,33,162
67,34,5
67,35,75
67,36,103
67,40,89
67,42,157
67,45,15
67,46,145
67,47,167
67,49,74
67,50,129
67,52,127
67,53,191
67,55,50
67,57,69
67,58,112
67,59,160
67,60,12
67,61,18
67,62,165
67,63,176
67,65,175
67,66,75
67,68,7
67,69,101
67,70,47
67,71,164
67,72,90
67,73,56
67,74,13
67,76,102
67,77,165
67,78,150
67,80,1
67,83,87
67,84,40
67,86,52
67,87,120
67,88,83
67,89,15
67,90,27
67,91,149
67,93,110
67,96,42
67,97,120
67,98,112
67,99,57
68,1,115
68,2,82
68,3,45
68,5,110
68,7,73
68,8,117
68,9,114
68,10,41
68,12,87
68,13,44
68,14,134
68,15,24
68,16,57
68,17,104
68,18,196
68,20,164
68,23,21
68,24,116
68,25,112
68,26,32
68,29,105
68,30,176
68,32,73
68,33,101
68,34,137
68,36,1
68,37,169
68,38,23
68,39,34
68,40,53
68,41,133
68,42,164
68,44,177
68,45,137
68,47,173
68,48,70
68,49,34
68,51,145
68,52,106
68,53,47
68,54,120
68,55,102
68,56,162
68,57,200
68,58,149
68,59,160
68,62,162
68,63,103
68,65,151
68,66,200
68,69,51
68,70,61
68,71,125
68,72,97
68,73,146
68,74,42
68,75,188
68,76,124
68,77,151
68,78,119
68,80,89
68,81,156
68,82,140
68,83,165
68,85,190
68,86,135
68,88,116
68,89,32
68,90,70
68,92,87
68,93,177
68,95,55
68,97,136
68,98,16
69,1,185
69,2,137
69,3,123
69,4,30
69,5,40
69,7,148
69,8,148
69,9,32
69,10,159
69,11,119
69,12,107
69,14,3
69,15,144
69,16,62
69,17,69
69,20,33
69,21,89
69,24,63
69,25,91
69,26,18
69,27,154
69,28,74
69,29,166
69,30,200
69,32,15
69,33,131
69,36,195
69,38,162
69,39,65
69,40,196
69,41,181
69,42,28
69,43,114
69,47,105
69,49,97
69,50,198
69,51,93
69,52,160
69,53,23
69,54,174
69,55,170
69,57,130
69,58,158
69,61,157
69,63,46
69,64,42
69,65,34
69,66,193
69,67,66
69,68,122
69,70,25
69,71,96
69,72,4
69,73,145
69,74,187
69,75,188
69,76,96
69,77,24
69,78,42
69,79,33
69,80,166
69,82,197
69,83,127
69,84,40
69,85,25
69,86,14
69,87,11
69,88,161
69,89,155
69,90,50
69,91,142
69,97,172
69,98,4
69,100,17
70,1,46
70,2,91
70,3,31
70,4,146
70,5,143
70,6,120
70,7,142
70,8,177
70,12,179
70,13,198
70,15,112
70,19,5
70,20,22
70,22,31
70,23,124
70,24,78
70,25,51
70,26,111
70,28,168
70,29,119
70,30,93
70,32,164
70,33,167
70,35,120
70,36,94
70,37,18
70,38,28
70,40,44
70,41,149
70,43,153
70,45,137
70,46,93
70,47,80
70,48,109
70,49,163
70,50,194
70,52,192
70,54,17
70,55,195
70,57,158
70,60,86
70,61,25
70,62,166
70,63,20
70,64,174
70,66,197
70,67,81
70,68,113
70,69,188
70,71,172
70,72,65
70,73,67
70,74,190
70,75,187
70,77,103
70,78,63
70,79,45
70,80,65
70,82,83
70,83,160
70,85,40
70,86,127
70,89,151
70,90,16
70,91,91
70,92,71
70,93,104
70,94,160
70,95,146
70,96,56
70,97,60
70,98,193
70,99,174
70,100,62
71,1,97
71,2,2
71,3,187
71,6,169
71,7,64
71,8,86
71,9,151
71,10,196
71,11,146
71,14,60
71,16,136
71,17,192
71,18,139
71,19,165
71,20,178
71,21,192
71,22,49
71,26,134
71,28,190
71,29,68
71,30,130
71,32,23
71,33,1
71,34,197
71,35,77
71,36,147
71,37,80
71,40,155
71,41,194
71,42,30
71,43,29
71,44,18
71,45,173
71,47,98
71,48,55
71,49,130
71,51,104
71,53,72
71,54,168
71,55,77
71,56,131
71,57,145
71,58,150
71,59,20
71,60,45
71,61,89
71,62,184
71,63,195
71,65,179
71,66,32
71,68,111
71,69,15
71,72,39
71,73,86
71,74,173
71,76,198
71,77,132
71,79,91
71,83,80
71,84,118
71,85,28
71,86,85
71,87,58
71,88,196
71,89,72
71,90,67
71,91,43
71,92,166
71,93,192
71,94,171
71,97,67
71,98,114
71,99,144
71,100,111
72,1,76
72,4,28
72,5,167
72,6,179
72,7,50
72,8,134
72,10,155
72,11,33
72,12,163
72,17,183
72,18,73
72,19,23
72,20,3
72,21,19
72,22,41
72,23,153
72,25,63
72,26,192
72,27,134
72,28,28
72,29,98
72,31,186
72,32,47
72,33,102
72,34,40
72,35,137
72,36,138
72,37,125
72,39,23
72,40,132
72,42,48
72,43,177
72,45,4
72,46,198
72,48,111
72,49,111
72,50,179
72,53,157
72,54,119
72,55,70
72,56,88
72,59,6
72,60,115
72,61,53
72,62,150
72,63,14
72,64,39
72,65,90
72,66,149
72,67,190
72,68,51
72,71,84
72,73,51
72,77,21
72,78,17
72,79,42
72,80,189
72,81,150
72,82,158
72,83,100
72,84,3
72,85,11
72,87,29
72,88,126
72,89,112
72,90,7
72,91,197
72,93,93
72,94,72
72,95,97
72,97,49
72,98,120
72,99,48
72,100,57
73,1,49
73,3,115
73,5,82
73,6,36
73,7,45
73,8,93
73,9,83
73,10,18
73,12,112
73,14,111
73,15,133
73,17,68
73,18,100
73,19,183
73,21,190
73,22,117
73,24,16
73,25,175
73,27,58
73,28,94
73,30,166
73,32,80
73,33,165
73,35,152
73,36,145
73,37,61
73,38,186
73,39,90
73,40,98
73,42,102
73,43,5
73,44,107
73,46,26
73,47,171
73,48,32
73,49,76
73,50,156
73,53,92
73,54,138
73,55,135
73,56,74
73,57,102
73,59,142
73,60,11
73,61,2
73,62,73
73,63,48
73,64,184
73,66,74
73,67,52
73,68,101
73,69,104
73,70,38
73,71,8
73,72,119
73,74,85
73,75,126
73,76,179
73,78,120
73,79,95
73,80,79
73,82,22
73,83,89
73,85,124
73,87,188
73,88,2
73,91,194
73,92,105
73,93,66
73,95,2
73,97,7
73,98,45
73,99,78
73,100,195
74,2,143
74,4,116
74,7,197
74,8,152
74,9,185
74,10,142
74,11,93
74,12,39
74,13,160
74,15,77
74,16,56
74,19,146
74,20,61
74,21,98
74,22,66
74,24,82
74,25,101
74,26,154
74,29,180
74,30,93
74,32,3
74,33,80
74,34,119
74,36,101
74,37,80
74,38,33
74,39,28
74,40,154
74,42,147
74,43,122
74,45,53
74,46,68
74,47,123
74,48,130
74,49,69
74,50,163
74,51,85
74,52,137
74,54,41
74,55,104
74,56,173
74,57,91
74,58,136
74,59,121
74,61,53
74,62,77
74,63,76
74,64,4
74,66,88
74,70,53
74,71,119
74,72,132
74,75,64
74,76,106
74,78,127
74,79,76
74,80,87
74,81,86
74,83,149
74,84,32
74,85,72
74,86,159
74,88,133
74,89,171
74,90,116
74,91,7
74,92,148
74,93,126
74,95,68
74,96,65
74,97,111
74,98,43
74,99,44
74,100,179
75,1,156
75,2,166
75,3,137
75,4,9
75,6,166
75,7,108
75,8,148
75,9,77
75,10,49
75,11,76
75,12,71
75,14,118
75,15,188
75,17,111
75,18,61
75,19,149
75,20,80
75,21,53
75,22,81
75,25,70
75,26,128
75,27,74
75,29,25
75,30,198
75,31,107
75,32,126
75,33,102
75,34,154
75,35,172
75,36,34
75,37,16
75,38,77
75,39,41
75,40,89
75,41,196
75,42,200
75,43,107
75,44,154
75,45,115
75,46,121
75,48,118
75,50,13
75,51,100
75,52,152
75,53,3
75,58,152
75,59,34
75,60,172
75,61,140
75,62,158
75,65,33
75,66,72
75,69,5
75,70,190
75,71,176
75,72,39
75,76,33
75,77,160
75,78,57
75,79,158
75,81,64
75,83,93
75,85,10
75,86,129
75,87,133
75,88,115
75,91,167
75,92,42
75,94,184
75,95,79
75,96,188
75,97,132
75,98,64
75,100,102
76,2,135
76,3,46
76,4,93
76,5,7
76,8,90
76,11,53
76,12,178
76,14,175
76,15,29
76,16,188
76,18,2
76,19,87
76,20,69
76,22,57
76,23,185
76,24,11
76,25,57
76,26,4
76,28,104
76,29,169
76,30,56
76,31,25
76,32,14
76,33,89
76,34,126
76,38,91
76,39,85
76,40,13
76,41,135
76,43,5
76,46,157
76,47,136
76,48,164
76,49,20
76,50,132
76,52,73
76,53,38
76,54,131
76,55,186
76,56,4
76,58,59
76,59,153
76,60,132
76,61,57
76,63,29
76,64,176
76,65,35
76,68,30
76,69,35
76,70,141
76,71,47
76,72,194
76,73,40
76,74,168
76,75,26
76,77,106
76,78,38
76,79,20
76,81,13
76,82,24
76,84,105
76,86,158
76,87,39
76,88,93
76,89,159
76,90,166
76,91,91
76,92,69
76,93,82
76,94,36
76,96,133
76,97,154
76,99,171
76,100,112
77,2,85
77,5,62
77,6,146
77,7,89
77,10,72
77,11,190
77,12,136
77,13,179
77,14,186
77,15,114
77,16,52
77,17,193
77,20,47
77,22,23
77,25,126
77,26,113
77,27,104
77,29,81
77,30,156
77,32,69
77,33,166
77,34,157
77,36,187
77,37,98
77,38,72
77,39,8
77,45,85
77,46,152
77,48,199
77,49,10
77,50,46
77,51,91
77,52,182
77,54,162
77,55,175
77,56,12
77,57,29
77,58,157
77,59,54
77,60,19
77,62,78
77,64,51
77,65,135
77,66,68
77,67,101
77,69,194
77,70,127
77,71,132
77,72,137
77,73,131
77,74,147
77,75,124
77,78,53
77,79,81
77,80,81
77,81,172
77,82,62
77,83,130
77,84,67
77,85,95
77,86,163
77,87,131
77,88,87
77,90,95
77,91,97
77,92,82
77,93,194
77,94,94
77,95,60
77,96,113
77,97,102
77,98,65
77,99,82
77,100,18
78,1,119
78,2,105
78,3,195
78,4,50
78,5,158
78,6,199
78,7,97
78,8,9
78,9,3
78,10,94
78,11,54
78,14,68
78,15,21
78,16,100
78,17,33
78,19,33
78,20,118
78,21,74
78,22,27
78,23,5
78,24,71
78,25,114
78,26,86
78,27,152
78,28,114
78,30,162
78,31,176
78,32,66
78,33,1
78,34,37
78,37,55
78,38,147
78,39,71
78,40,57
78,42,95
78,43,89
78,44,10
78,45,12
78,46,166
78,47,129
78,49,182
78,50,135
78,52,58
78,53,60
78,54,186
78,55,21
78,56,175
78,57,71
78,58,71
78,60,119
78,61,104
78,62,113
78,63,81
78,64,96
78,65,27
78,66,87
78,67,154
78,71,161
78,72,62
78,76,34
78,77,28
78,79,111
78,81,109
78,84,94
78,85,153
78,87,166
78,88,24
78,89,111
78,92,176
78,93,143
78,94,84
78,95,113
78,97,63
78,99,64
79,1,105
79,2,108
79,4,175
79,5,32
79,6,90
79,7,121
79,8,101
79,9,33
79,10,183
79,11,158
79,12,5
79,13,111
79,14,97
79,15,190
79,16,64
79,17,28
79,18,91
79,21,169
79,24,3
79,29,117
79,30,140
79,31,128
79,32,118
79,33,70
79,35,44
79,36,158
79,37,187
79,38,185
79,39,192
79,41,70
79,42,100
79,43,116
79,44,102
79,46,199
79,48,162
79,51,137
79,52,185
79,53,195
79,54,81
79,56,136
79,57,10
79,58,24
79,59,138
79,60,177
79,62,129
79,63,127
79,64,102
79,65,84
79,67,2
79,68,127
79,69,27
79,70,37
79,71,12
79,72,53
79,73,172
79,74,27
79,75,65
79,76,160
79,77,189
79,78,78
79,80,121
79,82,194
79,83,60
79,84,11
79,85,189
79,86,103
79,87,105
79,89,46
79,91,139
79,92,134
79,94,189
79,97,123
79,98,143
79,100,160
80,2,54
80,3,139
80,4,191
80,5,200
80,6,121
80,7,122
80,9,143
80,10,184
80,11,185
80,13,170
80,14,16
80,15,148
80,18,141
80,19,26
80,20,46
80,24,117
80,25,66
80,26,155
80,27,43
80,28,167
80,29,28
80,30,98
80,31,142
80,32,151
80,33,197
80,36,76
80,38,187
80,39,119
80,40,12
80,41,199
80,42,186
80,43,51
80,44,155
80,45,182
80,47,4
80,48,6
80,50,172
80,51,172
80,53,38
80,54,44
80,55,185
80,56,113
80,58,73
80,60,173
80,63,5
80,64,68
80,65,185
80,66,165
80,67,107
80,68,188
80,70,116
80,72,165
80,73,16
80,74,121
80,75,77
80,76,197
80,77,19
80,78,103
80,79,92
80,81,6
80,82,165
80,83,164
80,84,93
80,85,6
80,88,128
80,89,24
80,91,42
80,93,161
80,94,180
80,95,18
80,97,149
80,98,88
80,99,161
80,100,10
81,1,56
81,2,88
81,3,158
81,4,189
81,5,158
81,6,12
81,7,142
81,8,121
81,9,10
81,11,199
81,13,23
81,15,18
81,16,75
81,18,167
81,19,165
81,20,111
81,22,156
81,23,161
81,24,114
81,25,27
81,26,195
81,27,87
81,28,148
81,29,42
81,30,123
81,31,69
81,32,91
81,33,149
81,34,27
81,35,109
81,36,103
81,38,186
81,39,11
81,41,172
81,42,111
81,43,196
81,44,115
81,45,20
81,48,111
81,49,169
81,50,83
81,51,47
81,52,148
81,55,166
81,60,100
81,62,200
81,63,124
81,64,12
81,66,83
81,67,51
81,68,132
81,69,200
81,70,152
81,71,93
81,72,194
81,74,131
81,75,143
81,76,138
81,77,1
81,78,174
81,79,1
81,80,169
81,85,32
81,86,109
81,87,165
81,90,175
81,91,165
81,92,41
81,93,137
81,95,189
81,96,137
81,97,41
81,98,199
81,99,132
82,1,140
82,2,117
82,3,87
82,4,110
82,5,183
82,6,164
82,7,90
82,9,98
82,10,105
82,13,70
82,16,4
82,17,180
82,20,17
82,21,118
82,22,94
82,23,168
82,25,169
82,26,69
82,27,143
82,28,182
82,30,88
82,33,124
82,34,49
82,36,93
82,37,167
82,38,82
82,40,122
82,41,98
82,42,35
82,43,77
82,44,188
82,45,26
82,46,53
82,47,153
82,48,166
82,49,159
82,51,85
82,52,133
82,53,41
82,54,153
82,55,50
82,56,157
82,57,67
82,58,62
82,60,86
82,61,55
82,62,143
82,63,30
82,64,99
82,66,157
82,67,33
82,68,153
82,69,88
82,70,17
82,71,63
82,74,176
82,79,42
82,80,143
82,81,61
82,83,79
82,84,44
82,87,157
82,88,80
82,89,63
82,90,120
82,91,98
82,92,81
82,93,73
82,95,77
82,96,160
82,97,162
82,98,150
82,99,179
82,100,159
83,1,105
83,3,105
83,4,155
83,5,196
83,6,7
83,7,25
83,8,130
83,9,173
83,10,153
83,11,139
83,12,136
83,13,78
83,15,181
83,16,92
83,18,31
83,21,167
83,22,164
83,23,9
83,25,85
83,26,142
83,27,139
83,28,131
83,29,114
83,30,131
83,32,64
83,34,162
83,35,90
83,36,27
83,37,57
83,38,96
83,39,61
83,40,57
83,41,3
83,42,22
83,45,123
83,47,109
83,49,112
83,51,173
83,52,49
83,54,141
83,55,14
83,56,99
83,58,94
83,59,196
83,60,167
83,61,140
83,63,31
83,64,139
83,66,118
83,67,130
83,68,148
83,69,6
83,72,114
83,73,108
83,76,129
83,79,194
83,80,59
83,82,162
83,84,45
83,85,195
83,86,78
83,87,57
83,88,157
83,89,14
83,90,59
83,91,117
83,92,103
83,93,190
83,95,28
83,96,91
83,97,44
83,98,54
83,99,123
83,100,107
84,1,109
84,2,122
84,4,135
84,5,175
84,6,195
84,8,27
84,9,122
84,10,166
84,11,44
84,14,116
84,16,64
84,17,95
84,18,199
84,19,23
84,22,166
84,24,152
84,26,99
84,27,185
84,28,131
84,29,80
84,30,168
84,31,109
84,32,43
84,33,49
84,34,179
84,36,129
84,37,112
84,40,49
84,41,177
84,42,184
84,43,129
84,44,170
84,45,61
84,46,16
84,47,38
84,49,66
84,50,199
84,51,67
84,52,31
84,53,11
84,57,12
84,58,58
84,59,185
84,60,149
84,62,154
84,63,197
84,65,157
84,66,143
84,67,25
84,68,22
84,69,23
84,70,150
84,71,184
84,72,104
84,73,10
84,74,111
84,75,63
84,76,25
84,77,59
84,78,141
84,79,45
84,80,132
84,81,51
84,82,36
84,83,159
84,85,81
84,87,23
84,88,61
84,92,12
84,93,194
84,95,107
84,96,119
84,98,67
84,100,22
85,1,31
85,2,178
85,3,20
85,4,83
85,5,37
85,7,170
85,8,74
85,9,152
85,10,92
85,11,176
85,13,96
85,14,39
85,15,3
85,16,173
85,19,58
85,20,156
85,21,157
85,25,149
85,27,130
85,29,9
85,30,92
85,31,189
85,32,28
85,33,90
85,34,185
85,36,98
85,37,63
85,38,81
85,40,144
85,41,170
85,42,9
85,43,149
85,44,130
85,46,79
85,47,176
85,48,152
85,49,163
85,50,17
85,51,181
85,52,196
85,53,173
85,55,92
85,57,8
85,59,79
85,60,67
85,61,130
85,62,91
85,63,94
85,64,114
85,66,167
85,67,190
85,68,124
85,69,121
85,70,91
85,71,170
85,72,157
85,73,160
85,74,181
85,75,143
85,77,64
85,78,107
85,79,26
85,80,164
85,82,103
85,83,148
85,87,62
85,88,115
85,90,179
85,91,66
85,93,26
85,94,18
85,96,56
85,98,13
85,99,184
86,1,178
86,2,104
86,4,18
86,5,98
86,6,170
86,7,159
86,8,145
86,9,44
86,10,130
86,13,151
86,14,134
86,15,6
86,16,119
86,17,154
86,19,159
86,20,18
86,21,133
86,22,148
86,24,194
86,26,125
86,27,193
86,30,64
86,31,145
86,33,73
86,34,81
86,35,26
86,36,84
86,37,155
86,38,134
86,40,124
86,41,75
86,42,76
86,43,128
86,44,166
86,48,163
86,49,179
86,50,54
86,51,51
86,52,52
86,53,2
86,56,84
86,57,63
86,58,16
86,59,117
86,60,198
86,61,59
86,62,13
86,63,175
86,64,107
86,65,178
86,67,104
86,68,123
86,69,65
86,70,65
86,72,104
86,73,136
86,74,190
86,76,54
86,77,164
86,78,47
86,79,199
86,80,23
86,81,130
86,83,72
86,84,97
86,88,121
86,89,174
86,91,133
86,92,98
86,93,180
86,95,21
86,96,24
86,97,89
86,100,1
87,1,58
87,2,110
87,3,96
87,4,148
87,5,134
87,6,107
87,7,182
87,9,87
87,10,140
87,12,117
87,13,82
87,14,140
87,16,195
87,17,100
87,19,64
87,20,86
87,22,70
87,26,114
87,27,112
87,28,186
87,29,52
87,30,146
87,31,18
87,33,113
87,34,101
87,37,138
87,38,112
87,39,15
87,40,51
87,41,118
87,43,12
87,44,25
87,45,76
87,46,94
87,47,159
87,48,71
87,49,30
87,50,35
87,52,88
87,54,11
87,56,102
87,57,18
87,58,68
87,59,8
87,60,62
87,61,89
87,62,141
87,63,156
87,65,172
87,67,100
87,68,120
87,69,20
87,70,80
87,71,56
87,72,3
87,74,192
87,75,179
87,76,193
87,77,159
87,78,128
87,79,163
87,80,46
87,83,199
87,88,112
87,89,182
87,90,88
87,91,91
87,92,43
87,93,80
87,95,69
87,96,36
87,97,184
87,98,82
87,100,194
88,1,146
88,2,104
88,4,38
88,5,43
88,8,34
88,9,51
88,10,199
88,11,129
88,12,64
88,13,165
88,15,98
88,16,65
88,17,200
88,18,7
88,19,60
88,22,198
88,23,173
88,24,191
88,25,195
88,26,120
88,27,189
88,28,73
88,30,107
88,31,14
88,32,138
88,33,145
88,34,183
88,35,20
88,36,90
88,37,158
88,38,158
88,39,176
88,40,141
88,42,194
88,43,3
88,45,186
88,47,200
88,48,81
88,50,53
88,51,38
88,53,142
88,55,144
88,56,180
88,57,132
88,58,160
88,59,29
88,62,168
88,63,125
88,64,144
88,66,176
88,67,14
88,69,139
88,70,9
88,71,183
88,72,73
88,73,127
88,74,34
88,75,131
88,78,129
88,79,22
88,80,187
88,82,25
88,83,56
88,84,122
88,85,171
88,86,158
88,87,159
88,89,43
88,91,174
88,93,70
88,94,34
88,97,58
88,98,113
88,99,181
89,1,42
89,2,144
89,3,108
89,4,154
89,5,177
89,7,93
89,8,117
89,9,63
89,10,192
89,11,141
89,12,139
89,13,40
89,14,191
89,15,139
89,16,71
89,17,3
89,18,8
89,19,42
89,21,147
89,22,11
89,26,178
89,27,76
89,28,114
89,29,160
89,31,39
89,32,168
89,33,76
89,34,84
89,35,152
89,37,19
89,39,48
89,40,100
89,41,175
89,42,100
89,43,90
89,44,178
89,45,78
89,46,100
89,49,55
89,50,2
89,51,3
89,52,77
89,54,116
89,55,137
89,56,34
89,57,129
89,58,192
89,59,149
89,60,67
89,61,138
89,62,194
89,63,80
89,64,79
89,65,187
89,67,181
89,68,98
89,69,194
89,70,66
89,72,2
89,74,140
89,77,166
89,78,110
89,79,13
89,80,46
89,82,121
89,83,75
89,85,77
89,86,130
89,88,6
89,91,117
89,92,89
89,93,4
89,95,82
89,97,76
90,3,77
90,4,197
90,5,107
90,6,24
90,7,18
90,8,163
90,9,8
90,10,175
90,11,162
90,14,24
90,15,137
90,18,38
90,19,69
90,21,20
90,22,149
90,23,58
90,24,180
90,27,18
90,28,56
90,29,72
90,31,163
90,32,124
90,34,154
90,36,122
90,38,182
90,39,95
90,42,136
90,43,37
90,45,61
90,46,198
90,47,195
90,48,198
90,50,33
90,51,114
90,52,132
90,53,131
90,54,77
90,55,62
90,56,162
90,57,64
90,58,9
90,59,102
90,61,101
90,62,186
90,63,3
90,64,176
90,65,139
90,66,98
90,67,13
90,68,19
90,69,142
90,71,34
90,72,145
90,73,111
90,74,180
90,76,76
90,77,176
90,78,63
90,79,84
90,82,174
90,83,38
90,84,29
90,85,9
90,86,94
90,87,26
90,88,96
90,91,131
90,92,117
90,93,115
90,95,89
90,97,127
90,98,173
90,99,84
90,100,48
91,1,139
91,2,141
91,3,7
91,5,42
91,6,51
91,8,60
91,9,153
91,10,61
91,11,151
91,12,150
91,14,196
91,16,12
91,18,63
91,19,114
91,20,24
91,21,121
91,22,39
91,25,12
91,27,77
91,28,108
91,30,9
91,31,185
91,32,186
91,34,51
91,35,14
91,36,187
91,37,140
91,38,7
91,39,152
91,40,21
91,41,126
91,42,177
91,44,80
91,45,1
91,46,170
91,47,129
91,48,96
91,49,65
91,50,162
91,52,136
91,53,196
91,55,148
91,56,139
91,57,99
91,59,120
91,60,77
91,62,22
91,63,105
91,65,184
91,66,50
91,67,190
91,68,182
91,69,119
91,70,193
91,71,151
91,72,12
91,73,186
91,75,196
91,78,139
91,79,56
91,80,51
91,81,156
91,83,31
91,84,170
91,85,8
91,87,125
91,88,126
91,89,82
91,90,53
91,92,139
91,93,77
91,96,52
91,97,194
91,98,2
92,1,54
92,2,23
92,4,43
92,6,179
92,7,130
92,8,9
92,9,15
92,10,113
92,11,14
92,12,137
92,16,65
92,17,108
92,18,137
92,19,11
92,20,55
92,21,61
92,23,7
92,25,174
92,26,68
92,29,189
92,30,73
92,31,4
92,32,130
92,33,147
92,35,143
92,36,6
92,37,146
92,38,65
92,39,138
92,40,166
92,41,147
92,42,118
92,43,2
92,46,19
92,47,36
92,48,143
92,49,45
92,50,36
92,52,99
92,54,69
92,56,14
92,57,45
92,58,96
92,59,9
92,60,68
92,61,142
92,62,177
92,63,113
92,66,178
92,67,199
92,68,188
92,69,120
92,71,141
92,72,157
92,73,200
92,74,187
92,75,153
92,77,8
92,78,8
92,79,147
92,80,175
92,82,157
92,83,60
92,85,165
92,86,156
92,87,107
92,88,12
92,89,35
92,90,58
92,91,189
92,93,33
92,95,58
92,98,3
92,99,86
93,1,21
93,2,95
93,3,19
93,4,91
93,8,134
93,9,75
93,12,52
93,13,138
93,15,69
93,16,11
93,17,53
93,18,57
93,19,174
93,20,15
93,21,73
93,22,23
93,24,39
93,26,53
93,27,51
93,28,199
93,29,43
93,30,197
93,31,128
93,32,56
93,33,154
93,34,116
93,35,181
93,36,55
93,38,18
93,39,110
93,40,42
93,41,6
93,43,66
93,44,132
93,45,117
93,46,44
93,47,88
93,50,77
93,51,190
93,52,87
93,53,2
93,55,178
93,56,182
93,57,12
93,59,146
93,60,77
93,62,126
93,63,97
93,64,123
93,65,124
93,66,167
93,67,172
93,69,154
93,70,162
93,71,102
93,74,178
93,75,184
93,77,104
93,80,51
93,81,182
93,82,91
93,83,147
93,84,185
93,85,46
93,86,113
93,88,175
93,89,91
93,91,140
93,92,74
93,94,57
93,96,1
93,97,112
93,99,151
93,100,73
94,1,79
94,6,56
94,7,23
94,8,62
94,9,161
94,11,45
94,12,192
94,13,108
94,14,111
94,15,141
94,16,193
94,17,99
94,19,143
94,20,2
94,21,22
94,22,23
94,23,96
94,24,31
94,25,108
94,26,156
94,27,120
94,28,15
94,29,1
94,30,184
94,31,52
94,33,151
94,34,53
94,35,82
94,37,19
94,39,105
94,43,7
94,44,53
94,45,5
94,46,109
94,47,82
94,48,55
94,49,112
94,51,139
94,52,57
94,53,75
94,54,23
94,55,3
94,56,153
94,58,122
94,59,95
94,61,22
94,62,10
94,63,52
94,64,13
94,66,28
94,67,3
94,69,36
94,70,2
94,71,154
94,72,73
94,73,116
94,74,76
94,75,155
94,76,161
94,77,63
94,78,118
94,80,35
94,81,179
94,82,112
94,84,113
94,85,101
94,86,162
94,90,138
94,91,184
94,92,121
94,93,72
94,95,74
94,99,40
94,100,199
95,1,200
95,3,15
95,6,133
95,7,27
95,8,141
95,9,142
95,10,31
95,11,62
95,13,8
95,14,115
95,15,43
95,16,95
95,17,182
95,18,147
95,19,109
95,22,38
95,23,46
95,24,182
95,25,170
95,26,149
95,29,190
95,30,121
95,31,147
95,32,191
95,33,168
95,34,57
95,35,48
95,38,198
95,39,200
95,40,129
95,41,84
95,43,95
95,44,29
95,47,191
95,49,194
95,50,185
95,51,1
95,52,132
95,53,95
