source,target,weight
89,90,32
89,97,153
89,100,174
90,1,65
90,3,122
90,6,163
90,8,37
90,10,184
90,13,67
90,20,85
90,21,144
90,22,52
90,23,66
90,25,4
90,26,54
90,32,86
90,36,182
90,41,132
90,43,118
90,44,31
90,45,76
90,46,21
90,49,140
90,50,151
90,51,80
90,54,34
90,56,176
90,57,8
90,58,130
90,59,140
90,64,198
90,69,49
90,72,13
90,76,86
90,77,26
90,78,107
90,79,194
90,80,35
90,83,97
90,85,116
90,89,32
90,93,54
90,95,1
90,96,46
90,98,101
91,4,103
91,6,129
91,7,75
91,8,148
91,11,135
91,16,33
91,18,148
91,22,101
91,24,184
91,26,108
91,27,94
91,28,181
91,29,154
91,30,7
91,32,183
91,33,88
91,44,169
91,45,80
91,50,151
91,53,29
91,56,127
91,57,108
91,58,175
91,61,5
91,62,72
91,67,152
91,69,70
91,70,111
91,72,7
91,73,25
91,75,197
91,76,60
91,77,99
91,79,162
91,80,175
91,81,54
91,84,53
91,87,183
91,94,49
91,96,196
91,97,187
91,98,166
91,99,48
92,1,42
92,5,125
92,7,86
92,8,93
92,9,126
92,13,22
92,20,104
92,21,147
92,22,51
92,23,75
92,26,29
92,28,197
92,30,166
92,31,170
92,36,135
92,39,158
92,40,5
92,41,158
92,42,56
92,44,24
92,45,7
92,46,6
92,48,77
92,49,167
92,52,142
92,56,162
92,58,99
92,67,95
92,69,105
92,70,129
92,74,171
92,75,170
92,79,11
92,80,139
92,81,96
92,84,132
92,86,11
92,88,104
92,93,196
92,95,27
92,99,186
93,1,81
93,2,24
93,3,200
93,5,84
93,6,106
93,9,105
93,11,10
93,12,170
93,13,172
93,14,2
93,15,196
93,19,119
93,20,108
93,22,193
93,23,196
93,27,142
93,29,129
93,32,133
93,34,59
93,35,74
93,36,36
93,43,166
93,48,159
93,49,88
93,51,21
93,53,79
93,54,196
93,55,97
93,58,143
93,60,141
93,64,42
93,67,24
93,70,119
93,71,112
93,72,171
93,76,140
93,78,115
93,79,124
93,85,177
93,90,54
93,92,196
93,97,2
93,99,66
93,100,54
94,1,176
94,7,44
94,8,6
94,11,39
94,12,169
94,13,5
94,17,100
94,22,158
94,23,104
94,27,82
94,29,119
94,33,66
94,37,13
94,38,122
94,39,137
94,40,111
94,43,146
94,45,50
94,47,187
94,49,148
94,55,200
94,56,74
94,58,75
94,60,20
94,62,162
94,64,63
94,67,49
94,70,72
94,71,124
94,72,83
94,73,153
94,76,5
94,78,165
94,79,147
94,81,19
94,83,78
94,84,60
94,85,58
94,86,92
94,91,49
94,97,108
94,99,122
95,10,114
95,15,82
95,20,178
95,21,9
95,22,55
95,26,168
95,28,13
95,31,58
95,33,172
95,34,159
95,36,59
95,39,199
95,42,143
95,44,82
95,47,58
95,48,167
95,50,8
95,51,119
95,55,125
95,58,126
95,59,167
95,60,171
95,68,199
95,69,14
95,70,65
95,71,20
95,74,101
95,76,196
95,79,26
95,84,75
95,86,174
95,87,151
95,90,1
95,92,27
96,1,70
96,2,156
96,3,66
96,4,198
96,5,161
96,7,84
96,8,193
96,11,124
96,13,60
96,16,48
96,18,74
96,21,134
96,23,34
96,24,197
96,25,44
96,28,56
96,29,113
96,31,117
96,41,189
96,46,92
96,48,155
96,49,153
96,52,165
96,53,102
96,54,122
96,55,191
96,56,43
96,58,104
96,60,115
96,63,199
96,66,107
96,68,41
96,71,137
96,72,159
96,81,186
96,84,114
96,85,162
96,90,46
96,91,196
96,97,48
97,2,50
97,3,46
97,5,200
97,11,118
97,12,134
97,14,167
97,19,53
97,20,41
97,21,196
97,22,124
97,23,27
97,24,20
97,29,148
97,31,188
97,35,182
97,42,165
97,43,168
97,44,95
97,47,152
97,48,23
97,49,3
97,50,6
97,53,40
97,54,90
97,62,162
97,64,107
97,65,21
97,70,135
97,76,196
97,78,120
97,79,104
97,84,52
97,85,82
97,87,30
97,89,153
97,91,187
97,93,2
97,94,108
97,96,48
97,98,181
97,99,173
97,100,99
98,1,116
98,6,5
98,7,89
98,11,28
98,12,45
98,19,87
98,20,89
98,21,157
98,24,58
98,26,148
98,29,43
98,32,7
98,33,55
98,34,190
98,35,61
98,36,189
98,43,65
98,44,77
98,45,35
98,51,138
98,56,120
98,57,45
98,58,83
98,61,69
98,62,8
98,63,105
98,65,36
98,66,70
98,68,55
98,69,71
98,70,46
98,71,188
98,72,126
98,73,126
98,81,142
98,85,83
98,90,101
98,91,166
98,97,181
99,1,122
99,4,30
99,7,176
99,9,68
99,13,78
99,16,65
99,17,114
99,18,18
99,22,146
99,25,68
99,28,135
99,29,80
99,32,190
99,35,103
99,37,182
99,38,112
99,40,38
99,43,187
99,44,189
99,46,50
99,47,161
99,52,173
99,53,7
99,56,186
99,57,142
99,58,162
99,60,36
99,61,8
99,62,139
99,64,19
99,71,124
99,78,53
99,81,44
99,87,165
99,88,37
99,91,48
99,92,186
99,93,66
99,94,122
99,97,173
100,1,39
100,2,97
100,5,44
100,6,30
100,9,12
100,11,39
100,13,128
100,14,24
100,15,98
100,16,156
100,23,50
100,24,90
100,28,182
100,31,171
100,33,51
100,36,21
100,39,35
100,43,111
100,46,72
100,48,193
100,49,161
100,50,143
100,51,144
100,54,198
100,56,46
100,57,121
100,58,41
100,62,199
100,67,46
100,69,52
100,70,39
100,71,173
100,74,66
100,77,135
100,78,8
100,81,68
100,82,35
100,87,70
100,89,174
100,93,54
100,97,99
