source,target,weight
74,87,123
74,90,180
74,92,62
74,93,185
74,95,127
74,96,191
74,97,134
74,98,200
74,99,67
74,100,78
75,2,155
75,3,179
75,4,46
75,6,89
75,8,135
75,9,73
75,12,154
75,13,131
75,15,3
75,17,142
75,21,6
75,22,82
75,24,98
75,26,172
75,27,151
75,28,162
75,29,119
75,30,173
75,31,160
75,33,36
75,34,36
75,37,32
75,38,94
75,39,64
75,41,11
75,42,142
75,46,91
75,48,64
75,49,180
75,50,153
75,52,196
75,53,36
75,54,7
75,56,103
75,57,114
75,58,140
75,59,141
75,60,148
75,61,55
75,62,99
75,66,41
75,71,122
75,74,150
75,76,70
75,77,94
75,78,199
75,79,30
75,81,169
75,83,102
75,84,27
75,85,165
75,86,24
75,87,122
75,89,81
75,91,66
75,92,31
75,94,192
75,95,43
75,97,154
75,98,172
75,99,104
75,100,182
76,1,47
76,2,4
76,3,29
76,7,53
76,8,149
76,10,186
76,11,187
76,12,52
76,13,188
76,15,19
76,16,30
76,17,120
76,19,57
76,21,48
76,22,111
76,23,16
76,25,156
76,26,157
76,27,27
76,28,177
76,31,167
76,32,121
76,33,163
76,35,193
76,36,187
76,38,189
76,40,143
76,42,85
76,43,4
76,44,82
76,46,47
76,47,183
76,49,83
76,51,22
76,54,188
76,56,58
76,57,66
76,58,161
76,59,69
76,61,167
76,62,38
76,63,58
76,65,84
76,70,185
76,72,28
76,73,160
76,74,77
76,75,70
76,78,156
76,81,137
76,86,137
76,87,27
76,89,167
76,91,110
76,92,67
76,94,96
76,95,32
76,96,46
76,98,33
76,99,132
76,100,64
77,3,27
77,5,2
77,6,110
77,7,53
77,8,193
77,10,175
77,14,71
77,16,106
77,17,69
77,18,16
77,19,175
77,21,113
77,23,137
77,25,64
77,27,15
77,28,126
77,29,150
77,32,134
77,33,104
77,34,124
77,35,88
77,36,186
77,37,50
77,38,8
77,40,36
77,41,43
77,42,154
77,43,91
77,44,38
77,47,180
77,52,136
77,53,129
77,54,144
77,55,197
77,57,128
77,58,93
77,59,143
77,60,192
77,61,40
77,62,143
77,65,84
77,66,116
77,67,145
77,69,18
77,71,49
77,72,42
77,73,43
77,74,13
77,75,94
77,78,2
77,80,42
77,84,160
77,85,199
77,86,172
77,87,44
77,90,77
77,94,1
77,96,105
77,98,76
77,99,102
77,100,74
78,1,4
78,3,171
78,4,131
78,5,90
78,6,38
78,7,161
78,9,126
78,10,51
78,12,138
78,13,94
78,15,66
78,16,56
78,17,117
78,18,176
78,20,176
78,21,37
78,22,70
78,24,55
78,27,92
78,29,170
78,31,167
78,34,99
78,36,2
78,37,131
78,39,25
78,40,78
78,41,163
78,43,183
78,45,186
78,46,189
78,47,90
78,48,97
78,49,188
78,50,95
78,53,165
78,55,73
78,59,99
78,60,51
78,64,7
78,65,74
78,66,194
78,67,97
78,68,142
78,69,126
78,70,17
78,73,13
78,75,199
78,76,156
78,77,2
78,80,110
78,81,182
78,82,199
78,83,51
78,85,167
78,86,58
78,88,147
78,90,30
78,91,98
78,93,187
78,95,40
78,96,82
78,98,161
78,99,152
79,2,122
79,4,55
79,6,135
79,7,14
79,10,182
79,11,16
79,13,196
79,14,152
79,15,7
79,16,85
79,17,151
79,18,188
79,19,93
79,21,75
79,22,125
79,23,25
79,25,19
79,26,118
79,27,83
79,28,101
79,29,135
79,31,127
79,32,88
79,33,75
79,34,142
79,37,42
79,39,1
79,41,179
79,42,9
79,43,196
79,44,4
79,46,187
79,47,169
79,48,98
79,50,79
79,51,122
79,55,189
79,57,7
79,58,39
79,59,68
79,62,197
79,63,89
79,69,66
79,70,176
79,71,42
79,73,111
79,75,30
79,80,157
79,81,148
79,82,58
79,84,187
79,88,77
79,91,35
79,92,54
79,93,171
79,94,23
79,95,157
79,96,182
79,97,150
79,99,172
79,100,56
80,1,48
80,2,194
80,7,122
80,8,91
80,9,47
80,10,102
80,11,75
80,12,72
80,13,35
80,14,162
80,15,167
80,17,186
80,18,179
80,20,141
80,21,131
80,22,148
80,24,22
80,25,45
80,26,27
80,27,178
80,28,85
80,30,102
80,31,92
80,33,164
80,34,27
80,35,72
80,36,100
80,37,154
80,38,198
80,41,182
80,42,102
80,44,35
80,45,90
80,46,44
80,47,36
80,48,177
80,49,95
80,50,171
80,52,23
80,53,175
80,54,24
80,55,37
80,56,24
80,57,49
80,58,64
80,60,6
80,63,101
80,69,194
80,71,190
80,73,65
80,77,42
80,78,110
80,79,157
80,82,121
80,83,124
80,85,116
80,86,22
80,87,152
80,88,88
80,89,15
80,90,168
80,91,2
80,92,56
80,93,168
80,94,25
80,96,118
80,97,182
81,1,17
81,2,159
81,5,155
81,6,22
81,7,7
81,10,130
81,11,126
81,12,34
81,13,176
81,16,117
81,17,183
81,19,71
81,20,18
81,21,85
81,24,103
81,25,81
81,27,35
81,28,155
81,30,20
81,31,150
81,32,79
81,33,110
81,34,150
81,35,29
81,36,54
81,37,36
81,38,161
81,39,139
81,40,145
81,41,78
81,43,23
81,44,156
81,46,96
81,49,120
81,53,27
81,56,153
81,58,77
81,59,17
81,61,129
81,63,53
81,64,55
81,65,9
81,66,157
81,67,98
81,69,195
81,72,105
81,74,163
81,75,169
81,76,137
81,78,182
81,79,148
81,82,156
81,83,34
81,84,42
81,85,88
81,87,66
81,88,116
81,90,134
81,91,149
81,93,158
81,95,39
81,96,86
81,97,7
81,98,84
81,99,158
81,100,75
82,1,115
82,2,96
82,3,132
82,4,148
82,6,64
82,7,195
82,8,195
82,9,102
82,10,106
82,11,89
82,12,38
82,15,162
82,16,38
82,18,111
82,22,183
82,24,64
82,25,124
82,26,182
82,28,43
82,30,29
82,31,164
82,36,40
82,37,5
82,40,96
82,41,105
82,42,50
82,43,189
82,46,57
82,48,124
82,49,185
82,53,76
82,55,2
82,57,81
82,58,99
82,59,169
82,61,41
82,62,88
82,63,150
82,64,13
82,66,68
82,68,106
82,69,26
82,70,179
82,72,95
82,73,139
82,74,98
82,78,199
82,79,58
82,80,121
82,81,156
82,83,130
82,85,130
82,87,20
82,88,57
82,89,6
82,92,31
82,93,159
82,97,17
82,98,34
82,99,177
83,1,193
83,2,47
83,3,133
83,5,181
83,6,9
83,7,171
83,11,2
83,13,178
83,14,148
83,15,6
83,16,158
83,17,85
83,18,124
83,20,31
83,21,29
83,22,29
83,23,101
83,26,53
83,28,130
83,29,136
83,31,45
83,33,90
83,34,155
83,35,49
83,38,103
83,40,106
83,41,47
83,42,136
83,43,94
83,44,144
83,45,2
83,46,41
83,47,82
83,48,89
83,49,41
83,51,71
83,52,89
83,53,10
83,54,97
83,56,147
83,57,158
83,61,148
83,62,117
83,65,122
83,66,98
83,68,48
83,70,57
83,71,139
83,75,102
83,78,51
83,80,124
83,81,34
83,82,130
83,84,68
83,85,128
83,86,172
83,87,156
83,88,135
83,89,93
83,90,130
83,91,9
83,94,55
83,95,36
83,96,81
83,99,118
83,100,164
84,1,31
84,2,99
84,5,122
84,6,180
84,7,165
84,10,4
84,11,73
84,13,29
84,15,186
84,16,32
84,19,11
84,20,26
84,21,188
84,22,173
84,23,77
84,25,94
84,29,139
84,30,189
84,31,151
84,32,171
84,33,128
84,34,18
84,35,132
84,38,20
84,39,22
84,40,86
84,41,85
84,42,144
84,43,144
84,44,105
84,46,153
84,48,7
84,49,116
84,51,105
84,53,39
84,54,129
84,56,22
84,57,171
84,58,162
84,59,5
84,60,65
84,61,38
84,65,36
84,66,158
84,67,63
84,70,99
84,72,111
84,73,54
84,74,159
84,75,27
84,77,160
84,79,187
84,81,42
84,83,68
84,85,168
84,87,146
84,88,143
84,89,186
84,90,66
84,91,183
84,92,15
84,94,130
84,96,185
84,97,176
84,100,61
85,2,10
85,3,47
85,4,40
85,5,126
85,7,107
85,9,102
85,10,133
85,11,34
85,12,143
85,13,178
85,15,49
85,16,146
85,19,140
85,20,108
85,21,109
85,23,193
85,24,146
85,27,39
85,28,33
85,29,128
85,31,145
85,32,51
85,34,34
85,35,155
85,37,68
85,40,53
85,41,126
85,42,96
85,44,36
85,45,198
85,46,87
85,47,24
85,50,166
85,52,32
85,55,74
85,57,30
85,59,142
85,60,186
85,62,153
85,66,187
85,67,191
85,69,96
85,71,167
85,75,165
85,77,199
85,78,167
85,80,116
85,81,88
85,82,130
85,83,128
85,84,168
85,86,34
85,87,136
85,88,198
85,89,144
85,90,34
85,91,154
85,92,150
85,93,146
85,94,66
85,96,64
85,97,31
85,98,49
85,99,44
85,100,45
86,1,107
86,2,193
86,4,126
86,5,87
86,6,3
86,7,132
86,10,167
86,11,19
86,14,144
86,15,1
86,16,174
86,17,76
86,18,41
86,19,128
86,20,51
86,21,17
86,22,156
86,23,168
86,25,131
86,26,24
86,27,51
86,28,162
86,29,26
86,30,30
86,31,21
86,36,150
86,39,44
86,41,200
86,45,188
86,46,8
86,47,74
86,48,161
86,49,8
86,54,134
86,55,182
86,59,96
86,60,7
86,62,89
86,63,132
86,64,4
86,65,14
86,66,132
86,67,71
86,68,143
86,70,50
86,71,36
86,75,24
86,76,137
86,77,172
86,78,58
86,80,22
86,83,172
86,85,34
86,87,159
86,88,77
86,89,60
86,90,52
86,91,125
86,92,121
86,93,44
86,94,59
86,96,104
86,98,83
86,100,144
87,2,38
87,4,192
87,6,81
87,8,62
87,10,136
87,11,38
87,12,136
87,16,162
87,18,18
87,20,57
87,21,34
87,23,16
87,25,33
87,26,15
87,28,131
87,30,193
87,35,116
87,36,157
87,37,101
87,38,127
87,40,13
87,41,113
87,42,151
87,43,79
87,45,42
87,47,95
87,48,133
87,49,16
87,50,56
87,53,193
87,56,28
87,58,132
87,61,4
87,63,80
87,65,111
87,67,196
87,68,196
87,69,6
87,70,192
87,71,105
87,72,60
87,74,123
87,75,122
87,76,27
87,77,44
87,80,152
87,81,66
87,82,20
87,83,156
87,84,146
87,85,136
87,86,159
87,88,119
87,90,47
87,91,102
87,94,109
87,95,41
87,96,27
87,97,41
88,1,94
88,2,128
88,3,23
88,4,53
88,5,9
88,6,53
88,7,19
88,8,46
88,9,147
88,12,148
88,14,133
88,15,58
88,16,172
88,18,18
88,19,194
88,20,188
88,21,197
88,23,67
88,25,80
88,28,44
88,29,194
88,31,92
88,33,185
88,34,89
88,37,95
88,38,33
88,41,170
88,44,173
88,45,122
88,47,55
88,48,7
88,50,93
88,53,47
88,54,98
88,55,59
88,59,52
88,60,77
88,61,15
88,63,165
88,65,48
88,67,17
88,68,86
88,69,196
88,71,175
88,72,124
88,73,165
88,78,147
88,79,77
88,80,88
88,81,116
88,82,57
88,83,135
88,84,143
88,85,198
88,86,77
88,87,119
88,91,27
88,93,154
88,94,156
88,95,198
88,97,91
88,98,179
88,99,164
89,2,193
89,3,19
89,6,101
89,7,179
89,8,194
89,9,197
89,10,196
89,11,172
89,12,165
89,13,168
89,14,113
89,15,81
89,16,99
89,17,79
89,18,129
89,19,140
89,23,162
89,24,13
89,26,84
89,27,102
89,28,60
89,29,63
89,34,57
89,35,81
89,36,184
89,37,48
89,38,100
89,39,143
89,40,104
89,41,24
89,44,105
89,45,46
89,47,109
89,50,94
89,53,97
89,54,185
89,57,168
89,58,177
89,63,114
89,66,113
89,67,106
89,69,122
89,70,93
89,72,96
89,73,155
89,75,81
89,76,167
89,80,15
89,82,6
89,83,93
89,84,186
89,85,144
89,86,60
89,90,132
89,92,171
89,94,124
89,95,200
89,96,37
89,97,48
89,98,13
89,99,8
90,3,40
90,4,167
90,5,20
90,7,13
90,9,180
90,10,118
90,11,165
90,13,145
90,20,152
90,21,25
90,24,195
90,27,98
90,28,153
90,29,122
90,32,116
90,34,25
90,35,165
90,36,87
90,38,173
90,39,163
90,41,165
90,42,161
90,43,54
90,45,198
90,46,197
90,49,187
90,50,110
90,53,23
90,55,107
90,56,135
90,57,108
90,60,57
90,61,126
90,62,65
90,63,8
90,64,101
90,65,29
90,66,198
90,67,19
90,69,109
90,70,116
90,71,44
90,72,107
90,73,7
90,74,180
90,77,77
90,78,30
90,80,168
90,81,134
90,83,130
90,84,66
90,85,34
90,86,52
90,87,47
90,89,132
90,91,173
90,92,75
90,93,25
90,95,71
90,99,179
90,100,28
91,1,30
91,3,26
91,6,94
91,7,112
91,8,169
91,10,141
91,11,92
91,13,86
91,14,23
91,15,135
91,16,146
91,17,98
91,20,97
91,21,110
91,22,108
91,23,8
91,25,61
91,26,64
91,27,120
91,29,37
91,31,37
91,33,69
91,34,46
91,36,18
91,38,156
91,39,32
91,41,129
91,43,36
91,44,192
91,45,109
91,46,121
91,47,113
91,48,174
91,49,119
91,50,192
91,52,67
91,54,93
91,56,45
91,57,154
91,58,64
91,60,158
91,61,119
91,63,150
91,67,194
91,68,114
91,69,31
91,71,93
91,72,133
91,75,66
91,76,110
91,78,98
91,79,35
91,80,2
91,81,149
91,83,9
91,84,183
91,85,154
91,86,125
91,87,102
91,88,27
91,90,173
91,92,127
91,93,5
91,95,195
91,96,18
91,97,106
91,98,3
91,99,116
91,100,107
92,2,130
92,5,48
92,6,118
92,8,53
92,9,108
92,11,34
92,12,27
92,16,172
92,18,4
92,19,7
92,20,10
92,24,161
92,25,99
92,26,21
92,28,190
92,30,158
92,31,22
92,32,73
92,33,115
92,34,179
92,35,130
92,36,191
92,37,135
92,38,68
92,40,179
92,41,124
92,42,145
92,43,45
92,44,53
92,45,184
92,46,143
92,47,120
92,49,31
92,50,175
92,52,153
92,53,37
92,55,61
92,56,121
92,59,65
92,60,82
92,61,86
92,63,185
92,64,88
92,66,41
92,67,104
92,68,48
92,69,53
92,70,81
92,72,9
92,73,83
92,74,62
92,75,31
92,76,67
92,79,54
92,80,56
92,82,31
92,84,15
92,85,150
92,86,121
92,89,171
92,90,75
92,91,127
92,93,110
92,94,48
92,95,38
92,98,166
92,99,84
93,2,141
93,3,29
93,4,61
93,5,107
93,6,86
93,11,47
93,12,44
93,13,132
93,14,23
93,15,127
93,17,114
93,20,6
93,21,78
93,22,104
93,23,189
93,24,91
93,25,187
93,26,47
93,27,11
93,28,187
93,31,155
93,32,197
93,35,194
93,37,38
93,38,73
93,39,128
93,41,29
93,42,66
93,44,4
93,45,31
93,46,133
93,47,121
93,48,93
93,49,3
93,53,78
93,54,17
93,55,182
93,56,195
93,57,187
93,58,61
93,60,133
93,61,44
93,62,189
93,64,5
93,66,76
93,69,177
93,70,110
93,71,93
93,74,185
93,78,187
93,79,171
93,80,168
93,81,158
93,82,159
93,85,146
93,86,44
93,88,154
93,90,25
93,91,5
93,92,110
93,96,38
93,97,145
93,98,117
93,99,142
93,100,81
94,2,194
94,3,127
94,4,178
94,5,59
94,6,11
94,8,116
94,11,26
94,12,39
94,13,127
94,14,184
94,15,86
94,16,80
94,17,26
94,19,108
94,20,20
94,21,39
94,22,88
94,23,114
94,24,117
94,25,138
94,27,68
94,29,129
94,30,13
94,33,91
94,34,6
94,36,119
94,38,79
94,39,108
94,40,66
94,42,157
94,43,59
94,44,68
94,45,194
94,46,11
94,49,102
94,50,182
94,51,81
94,53,195
94,54,96
94,56,3
94,57,94
94,58,144
94,59,26
94,61,25
94,62,192
94,65,76
94,66,35
94,67,3
94,68,7
94,70,87
94,71,50
94,73,26
94,75,192
94,76,96
94,77,1
94,79,23
94,80,25
94,83,55
94,84,130
94,85,66
94,86,59
94,87,109
94,88,156
94,89,124
94,92,48
94,95,60
94,96,2
94,98,144
95,2,153
95,3,106
95,5,174
95,7,107
95,8,80
95,9,148
95,11,184
95,13,7
95,15,198
95,16,187
95,17,182
95,19,144
95,20,60
95,23,119
95,25,169
95,26,130
95,29,3
95,30,152
95,32,84
95,33,138
95,35,26
95,36,194
95,37,35
95,40,84
95,42,139
95,45,198
95,48,117
95,50,61
95,51,102
95,52,85
95,53,18
95,54,23
95,58,64
95,61,193
95,63,32
95,66,89
95,67,102
95,71,5
95,74,127
95,75,43
95,76,32
95,78,40
95,79,157
95,81,39
95,83,36
95,87,41
95,88,198
95,89,200
95,90,71
95,91,195
95,92,38
95,94,60
95,97,134
95,99,128
95,100,174
96,1,118
96,2,96
96,4,85
96,7,132
96,8,90
96,9,67
96,10,139
96,13,146
96,14,165
96,15,40
96,16,47
96,20,158
96,21,127
96,22,50
96,23,197
96,27,147
96,28,133
96,31,155
96,32,99
96,34,8
96,36,5
96,37,158
96,38,28
96,39,38
96,44,132
96,45,199
96,46,111
96,47,175
96,50,198
96,52,25
96,53,62
96,55,50
96,56,189
96,58,194
96,61,128
96,63,45
96,64,50
96,65,57
96,67,16
96,68,178
96,69,102
96,70,72
96,71,26
96,72,179
96,73,137
96,74,191
96,76,46
96,77,105
96,78,82
96,79,182
96,80,118
96,81,86
96,83,81
96,84,185
96,85,64
96,86,104
96,87,27
96,89,37
96,91,18
96,93,38
96,94,2
96,98,113
96,100,139
97,1,79
97,2,185
97,3,65
97,5,88
97,7,105
97,10,120
97,12,48
97,14,133
97,15,178
97,16,10
97,17,147
97,18,170
97,20,146
97,21,67
97,22,178
97,23,48
97,24,107
97,25,3
97,26,81
97,28,80
97,30,159
97,32,135
97,34,20
97,35,116
97,36,48
97,39,39
97,41,62
97,42,26
97,43,20
97,44,15
97,45,89
97,47,112
97,48,112
97,50,4
97,51,142
97,52,105
97,54,41
97,56,42
97,58,164
97,60,131
97,62,180
97,63,85
97,65,68
97,66,28
97,68,183
97,70,56
97,73,164
97,74,134
97,75,154
97,79,150
97,80,182
97,81,7
97,82,17
97,84,176
97,85,31
97,87,41
97,88,91
97,89,48
97,91,106
97,93,145
97,95,134
97,99,150
98,1,162
98,5,141
98,7,57
98,8,21
98,13,95
98,16,180
98,17,115
98,18,87
98,19,76
98,20,173
98,21,163
98,23,181
98,24,30
98,25,179
98,27,50
98,28,4
98,29,118
98,30,162
98,31,152
98,33,103
98,38,7
98,39,170
98,41,67
98,44,183
98,46,55
98,47,75
98,48,52
98,49,114
98,50,32
98,51,101
98,52,186
98,54,100
98,56,8
98,57,127
98,59,85
98,60,125
98,61,55
98,62,105
98,63,121
98,67,192
98,70,37
98,71,61
98,73,178
98,74,200
98,75,172
98,76,33
98,77,76
98,78,161
98,81,84
98,82,34
98,85,49
98,86,83
98,88,179
98,89,13
98,91,3
98,92,166
98,93,117
98,94,144
98,96,113
98,100,187
99,1,136
99,2,85
99,3,43
99,4,52
99,6,40
99,7,72
99,9,111
99,10,18
99,13,76
99,14,82
99,17,58
99,18,21
99,19,56
99,20,164
99,21,169
99,22,74
99,24,64
99,26,192
99,27,63
99,30,147
99,33,68
99,34,53
99,36,181
99,37,150
99,38,123
99,40,152
99,42,124
99,43,104
99,45,64
99,46,144
99,49,175
99,50,150
99,51,157
99,52,107
99,55,50
99,57,28
99,58,33
99,61,193
99,64,63
99,65,43
99,67,149
99,69,105
99,70,193
99,71,177
99,73,197
99,74,67
99,75,104
99,76,132
99,77,102
99,78,152
99,79,172
99,81,158
99,82,177
99,83,118
99,85,44
99,88,164
99,89,8
99,90,179
99,91,116
99,92,84
99,93,142
99,95,128
99,97,150
100,1,64
100,3,42
100,4,200
100,6,129
100,7,36
100,9,167
100,10,113
100,11,186
100,12,59
100,13,104
100,14,110
100,17,32
100,22,59
100,24,173
100,25,114
100,26,82
100,28,83
100,32,70
100,33,20
100,34,19
100,35,129
100,37,144
100,38,74
100,39,111
100,40,138
100,41,186
100,43,17
100,44,180
100,46,140
100,47,93
100,48,187
100,49,69
100,50,191
100,52,171
100,54,162
100,55,200
100,56,166
100,58,73
100,59,89
100,60,47
100,61,75
100,62,17
100,63,106
100,65,171
100,66,25
100,67,190
100,68,153
100,71,76
100,72,102
100,73,148
100,74,78
100,75,182
100,76,64
100,77,74
100,79,56
100,81,75
100,83,164
100,84,61
100,85,45
100,86,144
100,90,28
100,91,107
100,93,81
100,95,174
100,96,139
100,98,187
