source,target,weight
70,65,152
70,66,107
70,67,51
70,69,112
70,71,174
70,72,187
70,74,37
70,75,94
70,76,29
70,78,200
70,79,49
70,80,41
70,81,51
70,82,158
70,83,180
70,85,68
70,87,123
70,88,171
70,91,64
70,92,90
70,93,133
70,94,151
70,95,198
70,97,117
70,98,128
70,99,19
70,100,107
71,1,169
71,2,105
71,5,180
71,7,141
71,10,142
71,11,117
71,12,110
71,14,53
71,15,179
71,16,146
71,17,149
71,18,54
71,21,9
71,22,51
71,23,3
71,27,37
71,30,59
71,31,132
71,34,113
71,35,26
71,36,185
71,37,45
71,38,200
71,40,2
71,42,141
71,44,90
71,46,187
71,49,149
71,50,178
71,51,29
71,53,71
71,54,79
71,55,101
71,57,91
71,58,55
71,59,105
71,60,113
71,61,93
71,63,198
71,65,28
71,68,9
71,69,20
71,70,78
71,72,178
71,73,54
71,75,113
71,76,62
71,77,158
71,78,85
71,81,87
71,82,47
71,83,39
71,84,128
71,85,141
71,86,37
71,87,62
71,88,74
71,89,70
71,90,58
71,91,44
71,93,56
71,94,135
71,96,179
71,97,39
71,98,179
71,99,84
71,100,109
72,1,182
72,2,53
72,3,107
72,4,191
72,6,185
72,7,193
72,10,72
72,12,87
72,13,125
72,16,49
72,17,88
72,18,78
72,19,84
72,20,169
72,21,21
72,23,86
72,24,43
72,25,96
72,27,182
72,28,76
72,30,197
72,31,110
72,32,115
72,34,11
72,35,19
72,36,32
72,37,153
72,38,63
72,39,185
72,40,146
72,41,33
72,43,152
72,45,118
72,46,103
72,48,66
72,49,69
72,50,145
72,51,63
72,52,106
72,53,180
72,55,96
72,57,190
72,59,128
72,60,4
72,62,75
72,63,73
72,65,63
72,66,196
72,67,150
72,69,169
72,70,108
72,71,20
72,77,111
72,79,138
72,80,94
72,81,1
72,82,129
72,83,44
72,84,7
72,86,169
72,90,107
72,92,88
72,93,11
72,95,189
72,97,11
72,99,9
72,100,18
73,2,144
73,4,181
73,5,196
73,6,107
73,7,90
73,9,35
73,10,79
73,11,13
73,12,14
73,13,189
73,14,168
73,16,68
73,17,131
73,19,168
73,20,134
73,21,126
73,22,153
73,23,124
73,24,126
73,25,43
73,26,145
73,27,11
73,28,27
73,29,86
73,30,96
73,34,51
73,36,100
73,37,9
73,38,52
73,39,77
73,41,152
73,43,22
73,45,20
73,48,110
73,49,192
73,50,188
73,51,191
73,53,45
73,55,9
73,57,24
73,58,104
73,60,90
73,61,106
73,64,164
73,66,56
73,67,37
73,68,77
73,71,95
73,72,5
73,74,136
73,75,173
73,76,146
73,77,97
73,78,157
73,81,35
73,82,143
73,84,132
73,85,170
73,87,18
73,88,13
73,90,110
73,91,185
73,95,30
73,97,45
73,98,78
73,99,100
73,100,29
74,1,61
74,2,30
74,3,194
74,4,61
74,6,169
74,7,173
74,10,50
74,11,24
74,12,115
74,13,75
74,14,14
74,15,27
74,19,28
74,20,151
74,21,154
74,22,115
74,27,114
74,28,9
74,29,140
74,34,116
74,35,102
74,36,176
74,37,31
74,38,198
74,41,49
74,42,84
74,45,93
74,49,91
74,50,79
74,52,119
74,53,4
74,55,145
74,56,77
74,57,7
74,58,27
74,59,175
74,60,154
74,61,104
74,62,175
74,63,13
74,65,97
74,67,164
74,68,24
74,69,140
74,70,39
74,71,90
74,72,44
74,73,128
74,75,105
74,77,196
74,78,78
74,79,187
74,80,144
74,81,199
74,84,177
74,85,171
74,86,179
74,87,69
74,89,92
74,91,195
74,93,133
74,94,159
74,96,22
74,97,19
74,98,29
74,99,165
74,100,99
75,1,86
75,2,115
75,3,34
75,4,99
75,5,174
75,6,97
75,7,146
75,9,75
75,13,155
75,15,105
75,17,3
75,18,91
75,19,180
75,20,12
75,22,164
75,25,180
75,26,19
75,28,160
75,29,126
75,33,124
75,34,143
75,37,191
75,38,140
75,39,105
75,41,116
75,43,97
75,44,19
75,45,191
75,46,18
75,47,38
75,48,28
75,49,152
75,50,132
75,51,75
75,52,85
75,53,56
75,58,48
75,59,13
75,60,115
75,61,142
75,62,184
75,64,142
75,65,53
75,66,147
75,67,198
75,69,53
75,70,192
75,71,50
75,76,133
75,77,121
75,78,50
75,80,24
75,82,82
75,83,148
75,84,121
75,85,159
75,86,144
75,87,128
75,88,135
75,90,150
75,92,112
75,93,19
75,94,79
75,95,3
75,98,77
75,99,57
75,100,180
76,1,158
76,4,193
76,5,197
76,6,155
76,8,175
76,9,62
76,11,149
76,12,41
76,13,65
76,14,140
76,15,125
76,17,140
76,18,93
76,19,134
76,20,163
76,22,190
76,23,55
76,25,154
76,27,158
76,28,80
76,29,169
76,30,131
76,31,68
76,32,12
76,34,42
76,35,91
76,36,41
76,38,137
76,39,51
76,40,29
76,41,181
76,42,116
76,43,49
76,44,160
76,45,90
76,46,146
76,47,174
76,48,161
76,52,28
76,53,65
76,55,154
76,57,116
76,58,162
76,59,122
76,60,114
76,61,24
76,66,67
76,68,76
76,69,162
76,70,10
76,71,48
76,72,190
76,74,81
76,75,35
76,77,172
76,80,145
76,82,135
76,84,83
76,85,83
76,87,58
76,88,131
76,89,136
76,90,51
76,91,190
76,92,117
76,93,4
76,100,55
77,1,1
77,2,72
77,4,145
77,5,98
77,6,197
77,7,17
77,8,94
77,9,19
77,10,114
77,12,53
77,13,38
77,16,60
77,18,11
77,19,22
77,20,65
77,21,146
77,22,47
77,23,70
77,24,134
77,26,173
77,28,72
77,30,153
77,31,101
77,33,47
77,34,55
77,36,183
77,37,19
77,38,13
77,39,151
77,40,140
77,41,198
77,47,89
77,48,116
77,49,93
77,50,81
77,51,92
77,52,179
77,53,54
77,54,71
77,55,22
77,57,193
77,58,34
77,59,140
77,60,109
77,61,132
77,63,171
77,64,53
77,66,75
77,67,156
77,68,48
77,70,94
77,73,56
77,74,132
77,76,90
77,78,162
77,80,115
77,81,100
77,84,71
77,87,171
77,88,195
77,89,185
77,90,26
77,93,193
77,95,31
77,96,45
77,97,123
77,100,31
78,1,161
78,3,196
78,4,27
78,5,5
78,6,125
78,7,181
78,8,123
78,10,110
78,12,145
78,13,75
78,15,35
78,16,158
78,17,179
78,18,138
78,20,48
78,21,30
78,22,52
78,23,75
78,24,164
78,26,55
78,28,107
78,29,84
78,32,159
78,34,66
78,38,173
78,39,53
78,41,96
78,44,169
78,47,49
78,48,188
78,49,148
78,51,175
78,54,129
78,55,91
78,56,192
78,57,191
78,58,131
78,59,129
78,61,105
78,62,165
78,65,72
78,66,129
78,67,182
78,68,86
78,69,146
78,71,99
78,72,9
78,75,117
78,76,27
78,80,17
78,81,11
78,83,61
78,84,163
78,85,132
78,86,31
78,87,143
78,88,43
78,89,36
78,90,58
78,91,59
78,92,196
78,93,118
78,94,2
78,95,12
78,96,118
78,97,28
78,100,78
79,1,99
79,2,97
79,3,128
79,4,100
79,5,148
79,6,128
79,7,140
79,8,141
79,9,108
79,11,104
79,12,57
79,13,17
79,16,16
79,20,100
79,21,31
79,23,150
79,24,125
79,26,176
79,27,54
79,29,87
79,31,141
79,33,11
79,34,21
79,35,180
79,36,150
79,37,43
79,39,135
79,40,110
79,41,82
79,43,141
79,44,168
79,45,91
79,46,39
79,47,19
79,48,145
79,49,186
79,50,52
79,51,92
79,52,200
79,53,68
79,56,173
79,59,194
79,65,118
79,66,98
79,67,194
79,68,92
79,69,62
79,72,79
79,74,164
79,75,151
79,77,192
79,78,132
79,80,26
79,81,110
79,82,145
79,83,104
79,84,156
79,85,92
79,86,185
79,88,144
79,89,111
79,91,116
79,92,117
79,95,161
79,96,120
79,97,131
79,99,101
80,1,102
80,3,148
80,4,15
80,5,187
80,7,163
80,10,34
80,12,71
80,15,169
80,16,194
80,17,184
80,18,53
80,19,38
80,20,46
80,23,102
80,25,151
80,27,1
80,28,121
80,29,95
80,31,78
80,32,197
80,34,157
80,35,183
80,36,177
80,40,193
80,41,137
80,42,80
80,45,197
80,46,15
80,47,129
80,48,38
80,49,96
80,50,181
80,51,110
80,52,136
80,53,155
80,54,53
80,55,96
80,56,30
80,58,117
80,60,56
80,61,53
80,63,131
80,64,19
80,66,75
80,67,28
80,69,51
80,70,61
80,74,24
80,75,19
80,76,111
80,77,25
80,78,22
80,79,165
80,81,185
80,82,51
80,84,161
80,85,59
80,88,38
80,89,155
80,91,187
80,92,113
80,93,137
80,95,18
80,96,56
80,98,83
80,99,60
80,100,76
81,1,181
81,2,65
81,3,40
81,5,199
81,6,162
81,8,60
81,10,180
81,12,182
81,13,145
81,14,53
81,15,90
81,18,141
81,19,3
81,20,156
81,21,199
81,22,124
81,24,91
81,25,137
81,26,97
81,27,7
81,29,182
81,33,68
81,34,125
81,35,193
81,36,175
81,37,121
81,40,146
81,41,98
81,42,44
81,43,59
81,44,43
81,47,80
81,48,196
81,49,183
81,51,38
81,53,101
81,55,78
81,56,19
81,57,117
81,59,66
81,62,19
81,63,14
81,65,19
81,69,169
81,71,76
81,72,176
81,74,74
81,76,121
81,77,26
81,78,12
81,79,133
81,80,129
81,82,69
81,84,134
81,85,136
81,87,29
81,89,153
81,90,164
81,91,78
81,93,128
81,94,6
81,95,181
81,96,132
81,97,58
81,98,129
81,99,66
81,100,77
82,3,69
82,4,177
82,5,124
82,6,159
82,7,37
82,9,93
82,10,125
82,11,174
82,12,99
82,13,198
82,14,51
82,15,133
82,17,30
82,18,84
82,19,136
82,20,188
82,24,132
82,25,121
82,26,117
82,30,175
82,31,101
82,32,71
82,33,158
82,34,173
82,35,117
82,36,62
82,37,105
82,38,68
82,39,10
82,41,135
82,43,107
82,44,48
82,45,21
82,47,152
82,48,12
82,52,47
82,54,193
82,55,70
82,56,86
82,58,5
82,60,172
82,62,167
82,63,28
82,64,170
82,65,97
82,68,28
82,69,55
82,70,181
82,71,191
82,74,98
82,75,32
82,76,119
82,77,167
82,78,52
82,80,155
82,81,136
82,84,143
82,87,108
82,90,197
82,91,79
82,92,55
82,93,175
82,94,20
82,95,78
82,96,199
82,97,70
82,98,138
83,1,61
83,3,183
83,4,68
83,6,163
83,7,157
83,8,89
83,10,106
83,12,88
83,13,157
83,14,97
83,15,113
83,18,182
83,21,9
83,22,84
83,23,148
83,25,109
83,26,90
83,27,59
83,28,146
83,29,7
83,31,142
83,33,35
83,36,108
83,37,54
83,39,20
83,40,172
83,41,128
83,42,89
83,43,91
83,44,148
83,45,65
83,46,112
83,49,101
83,50,94
83,51,151
83,52,61
83,53,167
83,54,38
83,56,76
83,57,118
83,58,63
83,60,70
83,61,118
83,62,31
83,63,79
83,64,139
83,65,129
83,66,101
83,69,185
83,70,91
83,72,43
83,73,11
83,75,58
83,76,33
83,77,8
83,79,76
83,80,155
83,82,6
83,84,152
83,87,169
83,88,140
83,91,22
83,93,83
83,95,29
83,96,197
83,98,97
83,100,29
84,1,71
84,2,134
84,3,193
84,6,31
84,10,5
84,11,145
84,12,136
84,13,103
84,14,148
84,15,42
84,16,159
84,17,129
84,19,9
84,21,121
84,22,20
84,24,80
84,25,151
84,26,10
84,27,15
84,28,92
84,29,46
84,30,200
84,31,6
84,32,183
84,38,168
84,39,179
84,40,23
84,41,17
84,43,165
84,44,133
84,47,47
84,48,135
84,49,189
84,50,45
84,53,161
84,54,77
84,56,2
84,57,64
84,58,15
84,59,145
84,60,50
84,61,166
84,62,160
84,64,147
84,67,28
84,69,149
84,70,142
84,72,121
84,73,99
84,74,130
84,75,122
84,78,41
84,79,161
84,80,199
84,81,67
84,82,155
84,83,138
84,85,65
84,88,25
84,90,91
84,91,178
84,92,146
84,93,96
84,96,50
84,97,34
84,98,40
84,100,106
85,2,149
85,3,9
85,4,147
85,5,65
85,7,134
85,8,179
85,10,162
85,11,104
85,13,89
85,15,123
85,16,95
85,19,85
85,20,60
85,22,188
85,23,90
85,24,138
85,26,109
85,27,168
85,28,194
85,29,61
85,30,107
85,31,91
85,34,55
85,35,137
85,39,39
85,42,113
85,43,198
85,44,177
85,45,83
85,46,184
85,47,154
85,48,123
85,52,15
85,53,133
85,54,170
85,55,165
85,57,137
85,58,49
85,60,168
85,62,39
85,63,182
85,64,69
85,66,195
85,67,17
85,69,98
85,70,11
85,71,81
85,72,67
85,74,92
85,75,64
85,76,160
85,77,75
85,78,91
85,80,151
85,82,132
85,83,106
85,84,75
85,86,77
85,87,33
85,88,141
85,89,192
85,91,20
85,92,4
85,93,147
85,94,119
85,97,171
85,98,24
86,1,157
86,2,185
86,5,28
86,6,23
86,7,46
86,9,68
86,12,5
86,13,27
86,14,151
86,15,183
86,17,129
86,18,40
86,19,86
86,20,155
86,21,200
86,22,120
86,24,65
86,28,117
86,29,16
86,30,123
86,32,35
86,33,7
86,35,25
86,36,63
86,38,110
86,41,116
86,42,167
86,44,184
86,45,2
86,47,173
86,49,114
86,50,84
86,51,63
86,52,3
86,53,31
86,54,2
86,55,40
86,56,54
86,57,158
86,58,189
86,59,54
86,60,16
86,61,68
86,63,92
86,64,173
86,67,66
86,68,200
86,69,50
86,70,40
86,73,51
86,76,143
86,77,69
86,79,56
86,82,153
86,83,24
86,84,32
86,87,33
86,88,42
86,89,17
86,90,136
86,91,182
86,92,169
86,93,6
86,94,28
86,95,131
86,98,122
86,100,172
87,1,167
87,2,23
87,3,139
87,4,160
87,5,182
87,6,58
87,8,7
87,9,152
87,10,149
87,11,96
87,13,75
87,14,8
87,15,142
87,16,182
87,18,62
87,19,35
87,21,58
87,22,27
87,24,120
87,26,122
87,27,68
87,29,22
87,30,48
87,32,30
87,35,60
87,36,78
87,37,74
87,38,52
87,42,75
87,44,20
87,45,29
87,47,68
87,48,176
87,49,178
87,50,141
87,51,72
87,52,124
87,56,3
87,58,73
87,64,10
87,66,110
87,67,154
87,68,62
87,69,142
87,70,13
87,73,102
87,74,175
87,76,104
87,78,83
87,79,52
87,80,89
87,81,82
87,82,162
87,83,148
87,84,108
87,85,52
87,86,116
87,88,28
87,89,151
87,90,195
87,91,187
87,92,73
87,95,86
87,96,130
87,97,167
87,98,15
87,99,126
88,1,143
88,2,76
88,3,111
88,4,154
88,5,26
88,6,178
88,7,114
88,8,101
88,9,75
88,12,197
88,13,67
88,14,75
88,15,70
88,16,115
88,18,116
88,19,59
88,20,84
88,21,1
88,22,47
88,23,114
88,26,193
88,28,25
88,29,92
88,30,129
88,31,44
88,32,159
88,33,104
88,34,129
88,35,74
88,36,37
88,39,64
88,44,95
88,45,143
88,47,85
88,48,129
88,49,7
88,50,81
88,53,161
88,55,14
88,56,123
88,57,153
88,58,93
88,60,59
88,61,110
88,63,6
88,66,186
88,67,45
88,69,75
88,73,64
88,74,160
88,75,74
88,76,5
88,77,182
88,78,195
88,79,50
88,80,143
88,81,163
88,82,19
88,85,39
88,87,54
88,91,79
88,93,192
88,94,22
88,95,128
88,97,194
88,98,48
88,99,92
89,1,104
89,2,70
89,5,80
89,6,74
89,7,21
89,10,73
89,11,41
89,12,115
89,13,16
89,16,18
89,19,168
89,22,85
89,24,114
89,25,197
89,26,117
89,27,59
89,29,11
89,30,178
89,31,71
89,33,65
89,34,59
89,35,49
89,36,145
89,37,5
89,40,4
89,41,9
89,42,133
89,44,193
89,45,143
89,48,28
89,49,108
89,50,53
89,52,59
89,53,30
89,54,131
89,55,183
89,56,164
89,58,91
89,59,3
89,60,104
89,61,143
89,62,200
89,63,130
89,64,136
89,65,16
89,67,83
89,68,22
89,72,84
89,73,66
89,75,180
89,76,69
89,77,147
89,79,69
89,81,66
89,83,190
89,84,180
89,87,113
89,88,193
89,91,28
89,92,40
89,93,153
89,95,200
89,96,52
89,97,60
89,98,65
89,99,10
89,100,77
90,1,38
90,3,65
90,5,173
90,6,3
90,8,184
90,9,115
90,12,106
90,13,150
90,14,92
90,21,104
90,22,82
90,23,27
90,26,67
90,27,114
90,28,120
90,30,58
90,31,105
90,32,123
90,33,89
90,34,173
90,36,22
90,38,200
90,39,50
90,40,16
90,41,183
90,42,192
90,44,19
90,45,96
90,46,1
90,47,54
90,50,136
90,51,53
90,53,76
90,54,38
90,55,193
90,57,133
90,58,174
90,60,49
90,61,80
90,62,178
90,63,5
90,64,57
90,65,66
90,67,180
90,68,146
90,69,35
90,70,177
90,71,171
90,74,131
90,75,40
90,76,27
90,78,67
90,80,182
90,81,173
90,82,32
90,83,145
90,84,83
90,85,170
90,86,12
90,88,19
90,89,63
90,93,96
90,94,22
90,95,99
90,96,175
90,98,128
90,100,116
91,4,101
91,5,47
91,6,175
91,8,16
91,9,170
91,10,106
91,11,177
91,12,43
91,13,164
91,14,99
91,18,141
91,19,3
91,20,61
91,21,197
91,22,8
91,24,197
91,26,38
91,29,104
91,30,5
91,31,165
91,33,107
91,34,4
91,35,158
91,36,168
91,37,158
91,38,31
91,39,141
91,41,165
91,42,53
91,44,55
91,45,191
91,46,186
91,50,32
91,53,143
91,54,3
91,55,33
91,56,186
91,57,10
91,59,185
91,60,165
91,61,50
91,62,33
91,63,68
91,64,100
91,65,78
91,67,178
91,68,178
91,70,194
91,71,161
91,72,132
91,73,124
91,74,129
91,75,191
91,77,99
91,80,30
91,81,170
91,82,160
91,85,77
91,87,138
91,88,123
91,90,56
91,93,183
91,94,108
91,95,139
91,96,128
91,97,73
91,98,83
92,1,146
92,2,79
92,3,191
92,6,4
92,7,199
92,9,171
92,10,15
92,11,12
92,12,180
92,16,6
92,17,192
92,18,182
92,21,17
92,22,147
92,23,41
92,24,28
92,25,135
92,26,57
92,27,97
92,30,189
92,33,97
92,34,70
92,35,151
92,36,23
92,38,5
92,39,73
92,41,160
92,42,188
92,43,98
92,44,136
92,45,142
92,47,115
92,48,173
92,49,128
92,50,199
92,52,147
92,53,185
92,54,10
92,55,51
92,57,147
92,60,37
92,61,89
92,62,36
92,63,166
92,65,160
92,66,33
92,67,29
92,68,178
92,70,118
92,71,19
92,73,188
92,74,104
92,75,10
92,76,160
92,81,194
92,83,185
92,84,187
92,85,78
92,88,75
92,90,76
92,91,85
92,93,113
92,94,142
92,96,190
92,97,92
92,98,154
92,100,190
93,1,55
93,2,33
93,3,78
93,4,65
93,5,88
93,6,152
93,9,178
93,10,187
93,12,15
93,13,20
93,16,4
93,17,63
93,18,34
93,19,103
93,23,89
93,25,87
93,26,31
93,27,66
93,29,53
93,30,125
93,31,138
93,32,101
93,34,170
93,35,187
93,37,182
93,38,94
93,39,81
93,40,187
93,41,88
93,44,46
93,45,165
93,47,44
93,48,185
93,51,130
93,52,180
93,53,80
93,55,5
93,57,11
93,58,72
93,59,109
93,60,117
93,61,145
93,64,179
93,65,80
93,66,87
93,69,84
93,70,28
93,71,11
93,72,169
93,74,165
93,75,4
93,76,81
93,77,101
93,81,19
93,82,14
93,85,136
93,86,154
93,87,199
93,88,34
93,89,7
93,92,24
93,94,124
93,95,42
93,97,129
93,98,142
93,99,69
93,100,82
94,1,68
94,2,19
94,3,91
94,4,108
94,6,193
94,13,121
94,16,110
94,17,62
94,18,86
94,22,17
94,23,126
94,25,145
94,26,113
94,27,172
94,30,8
94,31,107
94,32,19
94,33,156
94,35,45
94,37,58
94,39,136
94,41,34
94,43,102
94,44,104
94,45,110
94,46,35
94,47,106
94,48,195
94,49,164
94,50,89
94,51,62
94,53,55
94,54,60
94,55,95
94,56,9
94,57,100
94,58,173
94,59,104
94,60,141
94,61,144
94,62,193
94,64,152
94,65,136
94,66,187
94,67,90
94,68,74
94,70,62
94,71,110
94,73,184
94,75,136
94,76,44
94,77,104
94,79,103
94,80,36
94,81,27
94,83,190
94,85,141
94,86,198
94,87,53
94,88,185
94,89,135
94,90,159
94,91,78
94,92,60
94,97,147
94,98,2
94,99,83
95,1,86
95,2,154
95,3,112
95,6,176
95,8,136
95,9,92
95,10,47
95,11,147
95,12,151
95,14,185
95,16,18
95,18,97
95,19,115
95,21,148
95,22,144
95,26,122
95,28,132
95,29,50
95,30,13
95,31,41
95,33,199
95,35,114
95,36,121
95,39,52
95,40,165
95,41,142
95,42,144
95,43,50
95,44,154
95,46,183
95,47,189
95,48,99
95,49,75
95,50,167
95,52,30
95,54,53
95,55,167
95,56,133
95,58,171
95,59,13
95,60,121
95,61,179
95,62,115
95,64,18
95,65,181
95,67,98
95,68,144
95,69,29
95,70,138
95,71,24
95,73,10
95,74,3
95,75,161
95,76,32
95,78,72
95,80,193
95,82,78
95,83,132
95,84,176
95,85,51
95,87,1
95,88,196
95,90,90
95,91,199
95,93,200
95,97,65
95,100,67
96,2,171
96,3,197
96,4,41
96,5,156
96,6,56
96,7,105
96,8,2
96,9,44
96,10,142
96,12,121
96,13,42
96,15,27
96,16,89
96,17,125
96,18,155
96,20,146
96,21,69
96,22,120
96,24,191
96,25,110
96,26,160
96,30,97
96,32,71
96,35,152
96,37,100
96,38,64
96,39,53
96,46,129
96,47,13
96,48,123
96,51,189
96,53,61
96,54,81
96,55,81
96,56,18
96,57,68
96,58,158
96,60,81
96,61,15
96,62,46
96,63,64
96,64,8
96,65,190
96,67,117
96,68,75
96,69,10
96,74,160
96,75,114
96,76,3
96,78,42
96,80,103
96,81,36
96,83,57
96,85,174
96,86,151
96,87,94
96,88,35
96,90,170
96,91,142
96,92,115
96,93,48
96,94,52
96,95,8
96,97,165
96,98,187
96,99,191
96,100,74
97,1,132
97,2,169
97,4,107
97,5,106
97,8,193
97,9,169
97,10,119
97,11,183
97,12,183
97,13,146
97,16,53
97,18,181
97,21,54
97,22,26
97,24,130
97,25,98
97,26,184
97,27,1
97,28,34
97,29,48
97,30,101
97,31,188
97,33,15
97,34,185
97,35,189
97,36,195
97,38,13
97,39,179
97,40,128
97,41,93
97,43,126
97,45,187
97,48,163
97,49,99
97,50,200
97,51,106
97,52,59
97,53,7
97,54,37
97,55,20
97,59,170
97,60,23
97,61,33
97,63,199
97,64,194
97,65,75
97,68,117
97,71,109
97,73,70
97,74,162
97,75,56
97,77,193
97,79,195
97,80,64
97,81,142
97,82,5
97,83,165
97,84,51
97,86,198
97,88,36
97,89,97
97,90,157
97,91,41
97,92,164
97,94,190
97,95,111
97,98,138
98,4,139
98,5,57
98,7,162
98,9,54
98,10,47
98,11,70
98,13,102
98,15,118
98,16,185
98,17,74
98,18,71
98,19,30
98,20,174
98,22,16
98,23,47
98,24,64
98,25,71
98,27,55
98,28,85
98,29,140
98,31,76
98,32,162
98,35,64
98,36,166
98,37,6
98,38,123
98,39,134
98,40,54
98,41,8
98,42,114
98,44,73
98,46,79
98,47,167
98,48,115
98,52,179
98,53,177
98,54,166
98,55,115
98,57,49
98,58,43
98,59,143
98,60,76
98,64,152
98,65,186
98,67,176
98,69,31
98,70,151
98,72,200
98,73,73
98,74,48
98,75,73
98,76,93
98,80,182
98,81,86
98,83,70
98,84,96
98,86,45
98,87,129
98,90,30
98,91,163
98,92,62
98,93,88
98,94,198
98,95,196
98,96,113
98,97,85
98,100,117
99,1,144
99,3,189
99,4,128
99,5,142
99,6,183
99,7,24
99,8,155
99,9,119
99,11,106
99,13,185
99,16,54
99,17,71
99,19,150
99,20,61
99,21,166
99,22,189
99,23,63
99,24,180
99,27,22
99,29,12
99,30,163
99,33,25
99,34,58
99,37,86
99,38,165
99,39,94
99,40,190
99,42,186
99,43,96
99,45,120
99,46,59
99,47,109
99,50,110
99,51,161
99,52,191
99,53,63
99,55,126
99,56,30
99,57,17
99,58,25
99,59,194
99,60,99
99,62,69
99,63,49
99,65,38
99,66,39
99,67,28
99,68,91
99,69,33
99,70,57
99,73,147
99,75,119
99,77,192
99,78,116
99,79,168
99,80,22
99,82,72
99,84,142
99,85,178
99,87,104
99,88,181
99,89,83
99,90,32
99,92,37
99,94,176
99,95,151
99,96,72
100,1,176
100,3,196
100,5,5
100,7,110
100,8,38
100,9,75
100,10,172
100,11,62
100,12,93
100,13,173
100,14,170
100,15,51
100,16,7
100,17,40
100,18,81
100,19,137
100,20,181
100,22,79
100,23,110
100,24,128
100,25,73
100,27,172
100,30,10
100,31,102
100,32,62
100,33,152
100,34,153
100,35,71
100,36,19
100,37,183
100,38,110
100,39,14
100,40,14
100,41,22
100,43,56
100,46,162
100,47,56
100,48,110
100,50,105
100,51,92
100,52,122
100,58,92
100,59,177
100,60,48
100,61,197
100,62,138
100,63,127
100,64,134
100,66,20
100,69,168
100,70,152
100,71,113
100,72,175
100,73,111
100,75,40
100,77,86
100,78,40
100,82,69
100,83,22
100,84,174
100,86,88
100,87,93
100,89,103
100,90,131
100,91,74
100,92,177
100,95,30
