source,target,weight
74,29,158
74,30,179
74,31,21
74,32,193
74,33,156
74,34,139
74,35,22
74,36,190
74,37,166
74,38,25
74,42,147
74,43,160
74,44,43
74,45,9
74,46,163
74,47,149
74,48,27
74,50,121
74,54,131
74,57,73
74,58,122
74,59,180
74,60,170
74,62,48
74,63,64
74,67,125
74,68,85
74,69,70
74,71,79
74,72,132
74,73,115
74,75,86
74,77,93
74,79,12
74,82,71
74,83,31
74,85,50
74,86,82
74,87,4
74,88,27
74,91,56
74,92,117
74,94,90
74,95,176
74,98,81
74,99,122
75,2,32
75,4,178
75,5,160
75,8,172
75,9,124
75,10,95
75,12,149
75,15,105
75,16,152
75,18,45
75,19,94
75,20,27
75,21,131
75,24,43
75,26,94
75,27,118
75,28,177
75,29,173
75,30,49
75,33,183
75,34,11
75,35,36
75,36,13
75,38,55
75,40,152
75,41,62
75,42,190
75,43,193
75,45,19
75,48,68
75,49,94
75,54,169
75,58,84
75,59,95
75,60,140
75,62,1
75,63,133
75,67,40
75,68,73
75,70,126
75,71,57
75,72,29
75,73,94
75,74,86
75,80,59
75,84,139
75,85,83
75,86,71
75,87,198
75,88,52
75,90,57
75,91,136
75,92,128
75,93,50
75,94,3
75,95,69
75,97,143
75,98,94
75,99,152
76,1,7
76,3,110
76,5,142
76,7,73
76,8,139
76,12,40
76,14,136
76,15,41
76,16,143
76,18,10
76,19,98
76,20,168
76,21,53
76,22,50
76,23,152
76,24,185
76,25,197
76,26,134
76,28,133
76,29,138
76,32,35
76,33,137
76,34,35
76,36,20
76,38,98
76,40,156
76,42,21
76,43,170
76,46,53
76,47,100
76,48,91
76,49,52
76,50,98
76,52,119
76,55,173
76,57,76
76,59,156
76,60,33
76,61,35
76,62,192
76,64,77
76,67,37
76,68,156
76,70,107
76,73,161
76,77,129
76,79,117
76,81,99
76,83,72
76,84,24
76,85,105
76,86,174
76,88,118
76,89,40
76,90,178
76,91,38
76,92,116
76,93,168
76,94,157
76,96,184
76,97,200
76,100,66
77,1,161
77,2,144
77,3,50
77,4,198
77,5,78
77,7,23
77,8,200
77,9,90
77,11,114
77,12,141
77,15,166
77,16,22
77,17,49
77,19,18
77,21,58
77,22,102
77,23,113
77,25,15
77,26,139
77,27,187
77,29,9
77,34,103
77,35,125
77,37,25
77,38,39
77,39,1
77,43,159
77,44,72
77,48,57
77,50,90
77,51,110
77,54,170
77,55,157
77,56,115
77,58,166
77,59,141
77,60,31
77,61,7
77,62,32
77,65,141
77,66,10
77,67,54
77,71,18
77,72,42
77,73,121
77,74,93
77,76,129
77,82,172
77,84,144
77,86,118
77,87,153
77,88,19
77,89,151
77,91,93
77,93,60
77,97,128
77,99,81
78,1,85
78,2,63
78,3,138
78,4,161
78,6,45
78,7,173
78,8,49
78,10,82
78,12,5
78,13,117
78,14,83
78,15,33
78,16,179
78,18,115
78,19,173
78,20,133
78,21,189
78,22,61
78,23,117
78,25,66
78,28,77
78,29,169
78,30,97
78,33,168
78,35,149
78,36,193
78,38,50
78,42,104
78,43,27
78,44,180
78,47,116
78,48,119
78,49,61
78,51,180
78,52,116
78,53,54
78,55,19
78,56,68
78,57,33
78,59,48
78,61,70
78,63,175
78,64,167
78,65,164
78,66,38
78,68,199
78,69,86
78,70,49
78,71,132
78,72,149
78,73,196
78,81,195
78,82,176
78,83,180
78,86,86
78,87,167
78,90,49
78,93,15
78,95,175
78,99,87
78,100,13
79,2,177
79,3,24
79,5,169
79,7,73
79,8,83
79,9,70
79,10,22
79,11,19
79,12,184
79,13,21
79,14,33
79,15,159
79,19,79
79,20,171
79,21,198
79,23,42
79,24,113
79,25,60
79,26,167
79,27,72
79,28,120
79,30,136
79,33,165
79,35,62
79,36,21
79,39,191
79,40,13
79,42,10
79,43,116
79,45,53
79,47,132
79,48,185
79,49,152
79,50,188
79,51,79
79,53,9
79,54,179
79,55,28
79,56,146
79,57,82
79,62,191
79,65,31
79,66,71
79,67,68
79,69,178
79,72,98
79,74,12
79,76,117
79,81,122
79,84,90
79,85,195
79,86,110
79,87,27
79,88,44
79,89,2
79,91,23
79,92,31
79,94,56
79,96,5
79,97,104
79,99,159
80,1,199
80,2,142
80,3,124
80,4,4
80,5,135
80,6,123
80,7,5
80,8,38
80,9,23
80,10,163
80,11,118
80,14,175
80,16,131
80,17,27
80,20,64
80,21,164
80,22,137
80,24,95
80,26,47
80,27,45
80,29,164
80,31,124
80,32,18
80,33,68
80,34,186
80,36,56
80,38,75
80,39,113
80,42,27
80,46,58
80,48,25
80,51,130
80,52,32
80,54,129
80,55,3
80,56,31
80,57,147
80,60,197
80,61,135
80,63,105
80,64,81
80,65,73
80,66,6
80,67,189
80,69,161
80,70,4
80,71,146
80,73,102
80,75,59
80,81,136
80,82,172
80,83,117
80,85,103
80,87,100
80,88,35
80,91,16
80,93,81
80,94,4
80,96,173
80,97,196
80,98,16
80,99,29
81,1,54
81,2,165
81,3,97
81,4,77
81,6,142
81,8,186
81,9,92
81,12,140
81,13,7
81,15,91
81,16,14
81,17,157
81,19,26
81,21,119
81,22,167
81,23,5
81,24,159
81,25,54
81,28,154
81,29,53
81,33,137
81,34,44
81,35,49
81,36,158
81,37,119
81,38,59
81,40,149
81,41,57
81,43,88
81,45,28
81,46,50
81,47,127
81,48,183
81,52,150
81,56,114
81,58,146
81,61,12
81,62,129
81,63,170
81,64,95
81,65,189
81,66,174
81,67,144
81,68,109
81,70,22
81,71,20
81,72,125
81,76,99
81,78,195
81,79,122
81,80,136
81,82,115
81,83,149
81,85,155
81,86,42
81,87,75
81,88,153
81,91,194
81,93,143
81,94,54
81,97,131
81,98,52
81,99,121
81,100,90
82,2,198
82,3,139
82,5,185
82,6,166
82,7,72
82,8,101
82,9,68
82,12,82
82,13,123
82,14,173
82,15,28
82,16,152
82,17,12
82,18,52
82,22,9
82,23,121
82,24,32
82,25,110
82,26,159
82,27,123
82,28,173
82,29,47
82,30,55
82,32,165
82,33,95
82,34,198
82,35,106
82,37,12
82,39,38
82,40,91
82,45,13
82,47,73
82,49,114
82,50,20
82,55,195
82,56,43
82,58,174
82,59,127
82,60,121
82,63,87
82,64,114
82,65,13
82,66,66
82,67,156
82,68,32
82,70,174
82,72,196
82,74,71
82,77,172
82,78,176
82,80,172
82,81,115
82,84,147
82,85,96
82,86,143
82,87,120
82,88,45
82,89,76
82,90,179
82,92,147
82,93,158
82,95,77
82,99,141
83,1,94
83,2,66
83,4,20
83,7,29
83,8,49
83,10,70
83,11,174
83,14,22
83,16,93
83,18,79
83,19,85
83,20,29
83,21,191
83,22,58
83,23,178
83,28,21
83,29,23
83,33,32
83,34,108
83,35,102
83,36,149
83,37,120
83,41,6
83,42,69
83,43,71
83,44,57
83,45,95
83,46,11
83,47,130
83,48,68
83,49,167
83,50,36
83,52,13
83,54,46
83,55,42
83,56,84
83,57,1
83,58,177
83,60,189
83,63,157
83,64,93
83,65,124
83,69,93
83,70,61
83,71,162
83,72,67
83,74,31
83,76,72
83,78,180
83,80,117
83,81,149
83,84,80
83,86,114
83,87,58
83,90,46
83,91,24
83,92,32
83,96,141
83,97,186
83,99,198
84,1,198
84,2,104
84,3,72
84,5,181
84,7,86
84,8,60
84,11,52
84,12,53
84,14,119
84,16,79
84,17,176
84,18,42
84,21,118
84,23,67
84,24,99
84,25,98
84,26,109
84,27,55
84,33,51
84,34,1
84,35,23
84,36,55
84,37,156
84,39,3
84,40,24
84,41,129
84,42,107
84,43,70
84,44,25
84,47,184
84,48,7
84,49,152
84,50,162
84,52,75
84,53,43
84,54,11
84,55,113
84,56,64
84,57,170
84,58,176
84,59,30
84,60,35
84,61,132
84,62,121
84,64,117
84,65,73
84,67,128
84,71,60
84,72,140
84,73,86
84,75,139
84,76,24
84,77,144
84,79,90
84,82,147
84,83,80
84,85,177
84,88,122
84,90,122
84,91,78
84,93,198
84,95,141
84,96,61
85,1,156
85,4,188
85,5,164
85,6,7
85,7,89
85,12,132
85,16,108
85,17,126
85,18,162
85,19,40
85,22,36
85,23,159
85,24,84
85,27,101
85,28,59
85,29,109
85,32,159
85,33,187
85,34,178
85,37,75
85,38,67
85,39,41
85,40,171
85,41,16
85,42,38
85,43,183
85,45,54
85,47,66
85,48,78
85,49,108
85,50,139
85,52,48
85,53,48
85,56,12
85,59,83
85,60,55
85,61,96
85,62,66
85,63,152
85,64,51
85,66,184
85,68,162
85,69,59
85,70,175
85,71,164
85,72,138
85,74,50
85,75,83
85,76,105
85,79,195
85,80,103
85,81,155
85,82,96
85,84,177
85,86,76
85,87,12
85,89,48
85,93,1
85,94,6
85,95,153
85,97,26
85,99,21
86,1,178
86,7,66
86,8,17
86,9,17
86,12,157
86,14,4
86,17,112
86,18,9
86,19,119
86,20,138
86,21,65
86,24,24
86,25,8
86,27,173
86,29,40
86,31,83
86,33,47
86,35,87
86,37,120
86,38,83
86,39,92
86,41,117
86,42,78
86,44,168
86,46,121
86,48,58
86,50,28
86,51,64
86,52,124
86,53,47
86,54,66
86,55,12
86,56,89
86,59,127
86,60,195
86,62,158
86,63,98
86,64,74
86,69,142
86,70,20
86,71,187
86,74,82
86,75,71
86,76,174
86,77,118
86,78,86
86,79,110
86,81,42
86,82,143
86,83,114
86,85,76
86,89,182
86,92,53
86,93,21
86,94,74
86,95,79
86,97,169
86,98,105
86,100,126
87,1,82
87,2,109
87,3,114
87,4,111
87,5,168
87,6,3
87,9,194
87,10,180
87,12,104
87,13,53
87,14,126
87,16,37
87,17,154
87,18,115
87,20,116
87,22,119
87,26,87
87,27,100
87,30,107
87,32,15
87,33,88
87,34,96
87,36,33
87,37,42
87,38,50
87,40,63
87,42,141
87,44,194
87,45,166
87,46,153
87,51,188
87,52,134
87,53,134
87,55,163
87,57,197
87,60,95
87,62,67
87,63,175
87,64,19
87,65,121
87,67,44
87,68,144
87,70,113
87,71,86
87,72,184
87,73,81
87,74,4
87,75,198
87,77,153
87,78,167
87,79,27
87,80,100
87,81,75
87,82,120
87,83,58
87,85,12
87,88,40
87,89,129
87,90,22
87,94,133
87,95,109
87,96,4
87,98,93
87,99,33
88,1,80
88,2,131
88,3,11
88,5,151
88,6,85
88,7,79
88,9,97
88,10,82
88,13,198
88,16,12
88,17,46
88,18,137
88,19,118
88,20,81
88,21,31
88,23,139
88,24,24
88,25,180
88,27,85
88,28,57
88,31,102
88,32,13
88,33,136
88,35,74
88,37,42
88,39,11
88,41,9
88,44,7
88,45,129
88,49,41
88,50,36
88,51,7
88,52,2
88,54,24
88,56,62
88,60,135
88,61,103
88,62,149
88,63,101
88,64,22
88,66,91
88,68,80
88,69,99
88,72,197
88,73,162
88,74,27
88,75,52
88,76,118
88,77,19
88,79,44
88,80,35
88,81,153
88,82,45
88,84,122
88,87,40
88,89,179
88,93,143
88,94,101
88,96,145
88,97,62
88,99,106
89,2,10
89,3,132
89,4,47
89,5,14
89,6,111
89,7,15
89,8,87
89,9,9
89,10,152
89,11,196
89,13,84
89,14,6
89,15,109
89,16,40
89,17,4
89,18,48
89,19,66
89,20,115
89,21,195
89,22,106
89,23,93
89,28,53
89,31,127
89,32,22
89,33,93
89,38,108
89,39,61
89,40,83
89,42,10
89,45,96
89,46,104
89,48,77
89,49,88
89,50,82
89,52,131
89,53,4
89,54,196
89,55,95
89,56,17
89,57,18
89,58,137
89,61,72
89,63,149
89,64,68
89,65,89
89,66,166
89,67,60
89,68,47
89,69,32
89,70,156
89,71,92
89,76,40
89,77,151
89,79,2
89,82,76
89,85,48
89,86,182
89,87,129
89,88,179
89,90,94
89,91,136
89,92,159
89,93,108
89,95,6
89,96,31
89,98,52
89,99,55
89,100,11
90,1,177
90,2,48
90,3,53
90,5,95
90,6,164
90,7,15
90,8,180
90,9,28
90,10,142
90,12,9
90,13,7
90,14,52
90,15,136
90,19,71
90,20,154
90,21,85
90,22,147
90,23,182
90,24,3
90,25,142
90,26,59
90,27,55
90,30,164
90,31,189
90,32,52
90,36,124
90,37,97
90,38,114
90,39,75
90,40,104
90,41,118
90,42,118
90,48,93
90,50,54
90,51,43
90,54,186
90,55,198
90,60,187
90,62,102
90,63,91
90,64,106
90,67,60
90,69,157
90,70,125
90,71,62
90,73,55
90,75,57
90,76,178
90,78,49
90,82,179
90,83,46
90,84,122
90,87,22
90,89,94
90,91,176
90,93,144
90,95,168
90,96,21
90,97,136
90,98,149
91,5,78
91,6,43
91,7,47
91,8,73
91,12,34
91,13,191
91,15,113
91,16,55
91,21,70
91,23,150
91,24,2
91,25,100
91,26,135
91,28,70
91,29,115
91,30,184
91,31,50
91,33,50
91,34,26
91,35,20
91,36,128
91,37,141
91,38,113
91,39,61
91,41,112
91,42,40
91,44,78
91,45,88
91,46,83
91,47,106
91,49,160
91,50,134
91,53,67
91,55,23
91,56,152
91,60,146
91,61,181
91,62,134
91,63,15
91,65,32
91,66,134
91,69,84
91,70,174
91,71,143
91,72,145
91,73,143
91,74,56
91,75,136
91,76,38
91,77,93
91,79,23
91,80,16
91,81,194
91,83,24
91,84,78
91,89,136
91,90,176
91,92,76
91,93,75
91,94,31
91,100,81
92,1,30
92,2,35
92,3,15
92,5,13
92,6,160
92,7,149
92,9,119
92,11,125
92,12,154
92,13,106
92,14,108
92,15,157
92,16,89
92,19,198
92,20,116
92,22,63
92,25,66
92,26,178
92,27,56
92,28,5
92,29,21
92,31,59
92,32,104
92,33,8
92,34,53
92,35,74
92,36,115
92,37,42
92,40,89
92,41,51
92,43,48
92,44,40
92,45,105
92,46,128
92,49,4
92,50,53
92,51,132
92,52,163
92,56,120
92,57,114
92,58,10
92,59,180
92,61,177
92,62,167
92,64,160
92,65,179
92,67,35
92,68,152
92,70,109
92,73,162
92,74,117
92,75,128
92,76,116
92,79,31
92,82,147
92,83,32
92,86,53
92,89,159
92,91,76
92,94,51
92,97,28
92,98,78
92,100,115
93,1,27
93,3,89
93,4,141
93,6,75
93,7,30
93,8,194
93,9,22
93,10,22
93,12,9
93,13,89
93,14,89
93,17,195
93,18,148
93,19,5
93,21,108
93,22,18
93,24,84
93,27,133
93,28,162
93,29,93
93,30,5
93,33,142
93,34,40
93,37,64
93,39,143
93,43,48
93,44,130
93,45,149
93,46,22
93,48,36
93,50,1
93,51,74
93,52,89
93,54,148
93,55,20
93,56,2
93,57,22
93,58,198
93,59,137
93,60,181
93,61,147
93,63,82
93,64,121
93,65,41
93,67,64
93,69,37
93,70,33
93,71,24
93,72,55
93,75,50
93,76,168
93,77,60
93,78,15
93,80,81
93,81,143
93,82,158
93,84,198
93,85,1
93,86,21
93,88,143
93,89,108
93,90,144
93,91,75
93,94,146
93,97,106
93,99,146
94,2,91
94,6,121
94,7,141
94,8,132
94,11,10
94,12,189
94,13,176
94,16,163
94,17,25
94,18,124
94,22,85
94,24,114
94,26,179
94,28,13
94,29,85
94,30,193
94,31,31
94,32,24
94,33,111
94,34,89
94,35,86
94,36,190
94,37,115
94,38,116
94,42,171
94,43,125
94,44,33
94,46,27
94,47,143
94,49,133
94,50,141
94,53,15
94,54,39
94,55,119
94,62,127
94,63,137
94,65,54
94,66,82
94,67,68
94,68,155
94,69,101
94,70,155
94,71,179
94,74,90
94,75,3
94,76,157
94,79,56
94,80,4
94,81,54
94,85,6
94,86,74
94,87,133
94,88,101
94,91,31
94,92,51
94,93,146
94,97,31
95,1,129
95,2,143
95,3,160
95,5,75
95,6,15
95,7,7
95,10,83
95,11,19
95,13,132
95,14,122
95,15,46
95,16,135
95,17,119
95,18,76
95,20,183
95,23,63
95,25,159
95,26,42
95,27,154
95,28,45
95,29,19
95,30,43
95,31,13
95,32,181
95,33,152
95,38,77
95,39,146
95,40,12
95,41,126
95,42,198
95,43,27
95,47,6
95,48,110
95,49,150
95,50,3
95,51,55
95,54,167
95,55,88
95,59,11
95,60,16
95,62,10
95,67,181
95,68,128
95,70,22
95,71,37
95,72,30
95,73,138
95,74,176
95,75,69
95,78,175
95,82,77
95,84,141
95,85,153
95,86,79
95,87,109
95,89,6
95,90,168
95,98,132
95,100,14
96,1,196
96,2,40
96,6,101
96,7,184
96,8,198
96,10,14
96,12,63
96,13,56
96,14,123
96,15,82
96,16,127
96,17,8
96,18,132
96,19,47
96,20,46
96,22,133
96,24,16
96,25,69
96,27,192
96,28,6
96,30,31
96,33,132
96,34,37
96,35,11
96,36,111
96,40,104
96,41,36
96,42,140
96,43,100
96,48,58
96,49,158
96,51,156
96,52,163
96,54,18
96,56,157
96,57,193
96,59,63
96,60,19
96,61,99
96,64,52
96,65,30
96,66,6
96,67,93
96,68,143
96,73,182
96,76,184
96,79,5
96,80,173
96,83,141
96,84,61
96,87,4
96,88,145
96,89,31
96,90,21
96,97,129
97,2,98
97,3,192
97,5,50
97,7,173
97,8,39
97,13,155
97,15,158
97,17,88
97,19,110
97,20,48
97,21,93
97,22,64
97,23,108
97,24,9
97,26,127
97,27,30
97,29,140
97,31,185
97,32,197
97,33,195
97,34,65
97,35,20
97,36,91
97,37,151
97,38,90
97,39,155
97,42,140
97,44,51
97,45,163
97,46,95
97,50,16
97,54,48
97,55,51
97,58,197
97,59,75
97,60,43
97,61,139
97,62,86
97,63,175
97,64,5
97,65,118
97,66,23
97,67,60
97,69,81
97,70,5
97,75,143
97,76,200
97,77,128
97,79,104
97,80,196
97,81,131
97,83,186
97,85,26
97,86,169
97,88,62
97,90,136
97,92,28
97,93,106
97,94,31
97,96,129
97,99,197
98,2,71
98,3,190
98,7,7
98,9,49
98,10,189
98,11,72
98,15,86
98,16,145
98,17,142
98,18,44
98,20,112
98,21,138
98,22,58
98,23,91
98,25,161
98,26,59
98,27,8
98,29,180
98,32,105
98,34,181
98,35,105
98,37,143
98,38,12
98,39,13
98,40,21
98,41,126
98,43,164
98,44,19
98,45,31
98,46,135
98,47,119
98,48,123
98,49,132
98,50,175
98,51,172
98,52,196
98,54,118
98,56,17
98,57,196
98,58,136
98,61,181
98,62,46
98,63,31
98,65,27
98,67,110
98,69,35
98,71,138
98,72,96
98,74,81
98,75,94
98,80,16
98,81,52
98,86,105
98,87,93
98,89,52
98,90,149
98,92,78
98,95,132
98,100,148
99,2,8
99,3,2
99,5,149
99,6,185
99,7,32
99,8,22
99,11,74
99,12,119
99,13,9
99,17,13
99,18,116
99,22,173
99,23,56
99,26,9
99,28,117
99,29,179
99,30,53
99,31,121
99,32,62
99,34,118
99,35,68
99,37,197
99,38,96
99,39,95
99,40,152
99,41,29
99,43,33
99,45,110
99,46,17
99,47,8
99,49,139
99,50,147
99,51,189
99,55,92
99,59,34
99,62,151
99,64,70
99,65,14
99,69,99
99,70,152
99,71,91
99,73,44
99,74,122
99,75,152
99,77,81
99,78,87
99,79,159
99,80,29
99,81,121
99,82,141
99,83,198
99,85,21
99,87,33
99,88,106
99,89,55
99,93,146
99,97,197
99,100,105
100,1,193
100,2,75
100,5,155
100,8,40
100,9,190
100,10,152
100,11,155
100,14,167
100,16,24
100,18,31
100,20,86
100,22,174
100,23,134
100,24,35
100,26,69
100,27,9
100,30,195
100,33,69
100,34,54
100,35,123
100,36,164
100,37,93
100,39,104
100,41,199
100,43,120
100,44,104
100,47,82
100,48,30
100,49,146
100,50,41
100,51,189
100,52,69
100,53,182
100,54,19
100,57,138
100,59,145
100,60,159
100,61,138
100,62,186
100,65,26
100,66,27
100,67,105
100,68,70
100,69,171
100,70,190
100,71,174
100,72,37
100,73,117
100,76,66
100,78,13
100,81,90
100,86,126
100,89,11
100,91,81
100,92,115
100,95,14
100,98,148
100,99,105
