source,target,weight
84,31,140
84,32,166
84,36,130
84,40,148
84,43,161
84,44,1
84,45,73
84,47,150
84,50,41
84,53,42
84,54,71
84,55,128
84,56,18
84,58,33
84,64,99
84,68,128
84,69,15
84,70,182
84,75,10
84,78,66
84,79,161
84,80,117
84,82,4
84,86,90
84,87,71
84,93,75
84,95,125
84,96,7
84,97,62
85,3,136
85,6,164
85,8,155
85,9,191
85,10,107
85,11,105
85,12,30
85,14,8
85,16,17
85,17,82
85,19,3
85,22,78
85,25,115
85,26,16
85,27,95
85,28,171
85,34,191
85,35,30
85,38,44
85,41,187
85,43,170
85,44,20
85,46,119
85,47,170
85,50,66
85,51,170
85,52,51
85,53,56
85,54,27
85,55,155
85,56,182
85,59,6
85,60,148
85,62,114
85,63,74
85,68,186
85,69,94
85,71,181
85,72,105
85,76,142
85,77,191
85,81,130
85,87,137
85,90,161
85,92,23
85,95,151
85,97,101
85,99,7
85,100,74
86,2,16
86,3,70
86,6,140
86,9,173
86,10,32
86,11,70
86,18,119
86,22,37
86,24,78
86,25,60
86,26,136
86,29,37
86,34,50
86,35,102
86,36,106
86,37,53
86,38,198
86,41,171
86,42,112
86,43,6
86,44,69
86,48,160
86,52,64
86,54,124
86,56,101
86,58,182
86,60,58
86,61,6
86,62,87
86,70,200
86,71,76
86,74,62
86,75,151
86,76,26
86,77,140
86,78,126
86,83,7
86,84,90
86,88,178
86,91,41
86,92,75
86,93,29
86,94,1
86,97,54
86,98,197
87,2,12
87,4,68
87,6,72
87,9,72
87,10,24
87,11,110
87,12,41
87,14,46
87,15,151
87,16,112
87,20,151
87,22,39
87,23,91
87,25,115
87,31,140
87,33,131
87,34,58
87,37,170
87,42,18
87,43,103
87,44,36
87,48,5
87,49,131
87,55,101
87,56,95
87,57,29
87,63,61
87,64,124
87,67,181
87,71,152
87,73,161
87,75,14
87,76,45
87,80,186
87,84,71
87,85,137
87,91,58
87,93,4
87,94,193
87,96,184
87,97,76
87,98,25
87,99,176
87,100,116
88,1,131
88,6,197
88,8,87
88,15,71
88,16,101
88,17,48
88,18,142
88,20,164
88,21,11
88,22,135
88,23,42
88,24,191
88,25,160
88,26,200
88,28,74
88,29,58
88,31,169
88,37,97
88,38,8
88,39,105
88,40,116
88,41,110
88,43,96
88,45,147
88,46,98
88,47,169
88,48,6
88,53,55
88,54,163
88,57,75
88,59,51
88,60,130
88,63,14
88,64,104
88,66,158
88,68,16
88,69,163
88,76,37
88,79,34
88,80,67
88,82,180
88,83,119
88,86,178
88,96,122
88,97,58
88,99,86
88,100,173
89,1,134
89,3,183
89,5,185
89,6,34
89,11,45
89,19,169
89,23,9
89,26,22
89,28,124
89,29,191
89,32,15
89,34,154
89,35,129
89,37,96
89,38,187
89,40,94
89,42,62
89,45,61
89,46,56
89,47,184
89,50,116
89,52,134
89,55,190
89,58,186
89,60,123
89,63,158
89,64,37
89,65,91
89,66,118
89,72,44
89,73,127
89,76,82
89,77,112
89,78,191
89,80,65
89,82,145
89,83,145
89,91,151
89,93,96
89,99,100
90,1,91
90,3,75
90,4,60
90,5,174
90,7,151
90,8,85
90,10,26
90,13,137
90,15,136
90,16,36
90,17,10
90,19,130
90,22,186
90,23,109
90,27,101
90,33,180
90,34,135
90,35,157
90,38,12
90,40,43
90,43,17
90,45,57
90,49,105
90,53,40
90,57,102
90,60,15
90,63,55
90,65,197
90,67,137
90,68,168
90,69,200
90,70,91
90,71,50
90,72,35
90,76,12
90,78,58
90,79,110
90,80,86
90,81,107
90,85,161
90,91,165
90,97,101
91,1,70
91,2,144
91,4,174
91,11,165
91,14,16
91,16,17
91,17,151
91,18,96
91,19,133
91,23,188
91,26,128
91,27,43
91,28,68
91,31,137
91,34,46
91,39,173
91,42,125
91,43,154
91,44,129
91,47,28
91,49,90
91,51,190
91,52,160
91,55,34
91,56,167
91,58,189
91,62,109
91,64,116
91,65,70
91,67,184
91,68,186
91,70,138
91,71,185
91,74,119
91,78,142
91,80,163
91,82,141
91,83,124
91,86,41
91,87,58
91,89,151
91,90,165
91,94,24
91,95,5
91,96,172
91,98,55
92,2,48
92,3,134
92,5,130
92,6,139
92,7,173
92,8,12
92,10,174
92,11,177
92,13,195
92,14,22
92,16,78
92,17,56
92,19,7
92,25,13
92,26,58
92,29,42
92,30,151
92,32,166
92,39,58
92,40,27
92,52,155
92,53,143
92,55,101
92,58,11
92,59,70
92,61,162
92,62,7
92,63,138
92,65,50
92,66,93
92,70,94
92,74,145
92,76,39
92,78,101
92,82,6
92,83,134
92,85,23
92,86,75
92,93,38
92,96,197
92,98,137
92,99,18
93,3,22
93,4,39
93,9,3
93,10,190
93,13,55
93,14,168
93,15,6
93,17,187
93,21,98
93,22,72
93,24,24
93,28,187
93,29,29
93,30,179
93,31,30
93,34,196
93,39,184
93,40,106
93,41,126
93,44,124
93,45,181
93,48,161
93,49,111
93,58,64
93,61,9
93,62,142
93,63,82
93,65,163
93,69,52
93,76,4
93,78,191
93,81,186
93,84,75
93,86,29
93,87,4
93,89,96
93,92,38
93,98,124
93,100,9
94,4,108
94,5,99
94,9,133
94,10,41
94,13,39
94,18,63
94,19,172
94,22,30
94,23,119
94,24,139
94,27,139
94,28,80
94,31,129
94,32,146
94,33,163
94,38,75
94,42,83
94,43,184
94,44,138
94,45,75
94,46,179
94,48,32
94,49,164
94,55,179
94,63,5
94,64,91
94,67,168
94,68,148
94,69,107
94,70,104
94,72,8
94,73,105
94,74,171
94,75,74
94,77,138
94,79,67
94,80,87
94,86,1
94,87,193
94,91,24
94,96,124
94,98,59
94,100,143
95,2,151
95,7,86
95,9,39
95,10,29
95,13,36
95,14,169
95,16,75
95,17,123
95,20,193
95,23,142
95,29,106
95,38,167
95,40,27
95,43,172
95,49,6
95,50,159
95,51,161
95,52,183
95,53,176
95,56,170
95,57,121
95,58,128
95,59,79
95,64,113
95,66,93
95,68,97
95,69,89
95,70,67
95,71,196
95,73,23
95,77,17
95,80,80
95,82,135
95,84,125
95,85,151
95,91,5
95,96,170
95,97,83
95,100,158
96,1,106
96,2,68
96,9,2
96,11,115
96,14,63
96,17,81
96,21,166
96,23,104
96,28,185
96,29,53
96,36,129
96,37,163
96,38,111
96,39,165
96,45,38
96,47,196
96,48,28
96,51,65
96,53,20
96,55,36
96,58,67
96,66,192
96,68,94
96,69,55
96,70,187
96,71,104
96,72,99
96,73,130
96,75,97
96,78,98
96,79,139
96,81,51
96,83,161
96,84,7
96,87,184
96,88,122
96,91,172
96,92,197
96,94,124
96,95,170
96,98,193
96,99,86
97,2,145
97,4,183
97,5,109
97,11,84
97,12,5
97,14,109
97,19,67
97,21,25
97,23,148
97,25,127
97,28,55
97,30,16
97,33,186
97,37,4
97,38,79
97,44,139
97,45,61
97,48,124
97,49,109
97,52,81
97,55,51
97,57,60
97,59,134
97,61,99
97,64,32
97,65,64
97,67,179
97,69,18
97,70,192
97,71,1
97,72,57
97,73,66
97,79,90
97,81,184
97,84,62
97,85,101
97,86,54
97,87,76
97,88,58
97,90,101
97,95,83
97,98,139
97,99,7
97,100,2
98,7,46
98,10,73
98,11,167
98,15,63
98,18,145
98,20,9
98,22,43
98,23,16
98,24,118
98,25,24
98,27,199
98,28,191
98,29,56
98,31,120
98,33,55
98,36,67
98,41,21
98,42,161
98,46,144
98,47,93
98,49,8
98,52,39
98,55,6
98,57,194
98,58,154
98,59,103
98,60,32
98,62,151
98,63,188
98,64,142
98,65,133
98,66,106
98,69,143
98,71,196
98,72,183
98,73,161
98,74,151
98,75,152
98,78,98
98,79,127
98,86,197
98,87,25
98,91,55
98,92,137
98,93,124
98,94,59
98,96,193
98,97,139
98,99,172
98,100,91
99,1,176
99,2,145
99,3,109
99,4,60
99,5,59
99,6,119
99,8,65
99,15,105
99,16,187
99,18,177
99,20,47
99,24,33
99,26,182
99,27,125
99,30,180
99,35,112
99,36,150
99,42,159
99,48,23
99,51,15
99,53,73
99,54,123
99,58,33
99,62,36
99,63,82
99,65,106
99,66,48
99,68,55
99,72,165
99,74,142
99,79,25
99,81,62
99,85,7
99,87,176
99,88,86
99,89,100
99,92,18
99,96,86
99,97,7
99,98,172
99,100,114
100,7,64
100,8,70
100,10,78
100,11,47
100,12,95
100,18,71
100,22,53
100,32,70
100,34,36
100,35,165
100,36,124
100,38,17
100,42,97
100,43,143
100,45,35
100,48,166
100,50,60
100,52,132
100,53,166
100,55,124
100,57,126
100,59,79
100,60,43
100,63,21
100,65,111
100,71,184
100,73,141
100,75,91
100,81,51
100,83,158
100,85,74
100,87,116
100,88,173
100,93,9
100,94,143
100,95,158
100,97,2
100,98,91
100,99,114
