source,target,weight
89,54,98
89,55,145
89,56,15
89,57,185
89,59,37
89,60,29
89,61,113
89,62,8
89,65,53
89,67,143
89,68,52
89,69,150
89,70,21
89,71,15
89,72,73
89,74,162
89,75,91
89,76,44
89,77,45
89,79,135
89,81,152
89,82,112
89,83,55
89,84,73
89,85,161
89,86,188
89,87,130
89,90,180
89,91,167
89,92,58
89,93,143
89,94,115
89,96,47
89,97,179
89,99,53
89,100,62
90,2,96
90,3,176
90,4,36
90,5,181
90,7,16
90,8,40
90,9,36
90,10,40
90,11,92
90,12,47
90,13,3
90,14,177
90,15,91
90,16,20
90,17,87
90,19,196
90,21,102
90,22,195
90,23,178
90,24,87
90,25,125
90,26,150
90,27,78
90,28,191
90,29,7
90,30,114
90,31,114
90,32,134
90,33,61
90,35,113
90,37,186
90,38,129
90,40,120
90,41,80
90,44,123
90,45,73
90,46,38
90,47,88
90,48,156
90,50,9
90,52,145
90,53,155
90,54,181
90,55,194
90,56,28
90,57,55
90,58,147
90,59,138
90,60,111
90,62,108
90,63,127
90,64,13
90,65,102
90,66,30
90,67,162
90,68,68
90,70,71
90,71,4
90,72,154
90,73,17
90,74,198
90,75,158
90,76,125
90,77,162
90,78,98
90,79,173
90,81,67
90,83,63
90,84,137
90,85,59
90,86,136
90,88,39
90,91,110
90,92,66
90,94,186
90,96,151
90,97,111
90,98,10
90,99,193
91,1,113
91,2,108
91,3,107
91,4,54
91,5,84
91,6,123
91,9,46
91,11,97
91,12,73
91,13,130
91,14,87
91,15,81
91,16,33
91,17,192
91,18,71
91,19,98
91,21,6
91,22,35
91,23,145
91,24,6
91,26,33
91,27,62
91,28,74
91,30,96
91,31,29
91,32,3
91,33,135
91,34,107
91,35,116
91,37,148
91,38,179
91,39,100
91,40,147
91,41,110
91,43,197
91,44,195
91,45,200
91,46,48
91,47,24
91,48,94
91,49,175
91,50,38
91,51,136
91,53,177
91,55,146
91,56,155
91,58,99
91,62,44
91,63,145
91,64,190
91,66,2
91,67,179
91,69,149
91,70,33
91,72,194
91,73,17
91,74,105
91,75,48
91,76,200
91,77,74
91,78,112
91,79,169
91,81,100
91,82,162
91,83,67
91,84,49
91,86,102
91,87,161
91,88,24
91,89,184
91,90,18
91,92,75
91,93,180
91,94,60
91,95,135
91,96,123
91,97,106
91,99,25
91,100,178
92,1,157
92,2,141
92,3,16
92,4,39
92,5,17
92,6,165
92,7,99
92,8,119
92,9,95
92,10,125
92,11,154
92,12,75
92,13,88
92,14,175
92,16,11
92,17,167
92,19,83
92,20,25
92,21,63
92,22,74
92,23,15
92,25,188
92,26,189
92,28,151
92,29,60
92,30,41
92,31,135
92,32,143
92,33,100
92,34,103
92,35,117
92,36,169
92,39,74
92,44,59
92,46,56
92,48,151
92,49,166
92,50,195
92,51,116
92,52,124
92,53,194
92,54,162
92,56,101
92,57,137
92,58,62
92,59,199
92,61,172
92,62,167
92,63,5
92,64,156
92,65,19
92,66,81
92,67,109
92,68,18
92,69,134
92,70,10
92,71,126
92,72,197
92,73,128
92,74,190
92,77,115
92,78,58
92,79,165
92,81,101
92,82,140
92,84,159
92,86,118
92,87,156
92,88,152
92,89,10
92,91,7
92,93,85
92,94,28
92,95,128
92,96,118
92,97,164
92,98,32
92,99,136
92,100,50
93,3,70
93,4,187
93,6,105
93,7,51
93,8,154
93,10,70
93,12,45
93,13,141
93,14,33
93,15,122
93,18,11
93,19,13
93,20,37
93,21,13
93,22,14
93,23,63
93,24,95
93,25,138
93,26,3
93,27,185
93,28,14
93,30,172
93,31,89
93,35,160
93,36,48
93,37,70
93,38,60
93,40,169
93,41,86
93,42,118
93,43,110
93,44,149
93,45,133
93,46,167
93,47,175
93,48,129
93,49,73
93,50,190
93,51,44
93,53,34
93,54,84
93,55,151
93,56,176
93,57,179
93,58,151
93,59,76
93,60,49
93,61,10
93,62,52
93,63,67
93,64,2
93,65,141
93,66,77
93,67,188
93,68,59
93,71,39
93,72,102
93,73,165
93,75,70
93,76,13
93,78,155
93,79,194
93,80,36
93,81,78
93,82,173
93,83,41
93,84,60
93,85,2
93,86,136
93,89,169
93,90,57
93,91,94
93,92,148
93,94,23
93,95,117
93,96,176
93,97,83
93,98,147
93,100,59
94,1,153
94,2,29
94,3,167
94,4,11
94,6,113
94,8,113
94,9,189
94,10,132
94,11,105
94,12,43
94,13,159
94,14,58
94,15,5
94,16,22
94,17,135
94,18,189
94,19,99
94,20,109
94,22,21
94,25,18
94,27,68
94,28,173
94,31,58
94,32,26
94,34,128
94,35,171
94,36,15
94,37,182
94,38,136
94,39,79
94,40,107
94,41,112
94,43,111
94,45,126
94,46,107
94,47,28
94,48,99
94,49,194
94,51,163
94,52,166
94,53,77
94,54,95
94,55,95
94,56,127
94,57,70
94,59,37
94,60,23
94,61,190
94,62,41
94,63,34
94,64,96
94,65,199
94,66,7
94,67,189
94,68,124
94,69,195
94,70,190
94,72,14
94,73,38
94,75,116
94,76,139
94,77,20
94,79,140
94,80,72
94,81,148
94,82,93
94,83,150
94,84,196
94,85,141
94,86,83
94,87,82
94,89,76
94,91,4
94,92,164
94,93,161
94,97,141
94,98,86
94,99,68
94,100,143
95,3,25
95,5,97
95,6,43
95,7,24
95,8,173
95,9,141
95,10,153
95,14,176
95,15,100
95,16,59
95,17,81
95,18,147
95,19,186
95,20,74
95,21,104
95,22,22
95,23,93
95,24,52
95,25,73
95,27,171
95,29,70
95,30,24
95,31,174
95,32,133
95,33,142
95,34,114
95,35,122
95,36,6
95,37,108
95,38,99
95,39,101
95,40,158
95,42,46
95,43,66
95,44,186
95,46,191
95,48,145
95,51,97
95,53,61
95,54,190
95,55,156
95,56,22
95,57,16
95,58,149
95,59,196
95,60,14
95,61,20
95,62,147
95,64,104
95,65,143
95,66,143
95,68,85
95,69,127
95,71,199
95,72,46
95,73,19
95,74,161
95,75,49
95,77,16
95,78,60
95,79,188
95,80,96
95,81,54
95,82,134
95,83,44
95,84,118
95,85,167
95,86,31
95,87,25
95,88,74
95,89,28
95,90,103
95,92,132
95,93,47
95,96,186
95,97,38
95,98,39
95,99,76
95,100,157
96,1,50
96,2,144
96,3,7
96,6,72
96,8,2
96,9,157
96,10,107
96,12,174
96,13,67
96,14,163
96,15,6
96,16,87
96,18,164
96,19,172
96,20,163
96,21,149
96,22,155
96,23,106
96,24,116
96,25,87
96,26,4
96,28,28
96,29,30
96,30,177
96,31,173
96,33,29
96,34,84
96,35,155
96,36,143
96,37,65
96,40,126
96,41,94
96,43,193
96,44,192
96,45,21
96,47,150
96,48,125
96,49,17
96,50,77
96,52,127
96,53,193
96,54,45
96,55,158
96,56,89
96,57,199
96,58,168
96,59,71
96,60,7
96,61,162
96,63,169
96,65,24
96,66,186
96,67,4
96,68,72
96,69,123
96,70,77
96,72,75
96,74,54
96,75,200
96,76,7
96,77,82
96,78,109
96,79,144
96,80,50
96,81,92
96,82,14
96,83,107
96,85,166
96,86,42
96,87,109
96,88,90
96,89,122
96,90,178
96,93,153
96,94,90
96,95,45
96,97,129
96,99,105
96,100,7
97,2,169
97,3,158
97,4,149
97,5,81
97,7,40
97,8,186
97,9,25
97,10,128
97,12,127
97,13,47
97,14,20
97,15,191
97,16,50
97,17,167
97,18,5
97,20,142
97,21,120
97,24,16
97,25,158
97,26,16
97,27,28
97,28,184
97,29,177
97,30,16
97,31,194
97,32,160
97,33,77
97,34,159
97,35,2
97,36,3
97,37,133
97,38,37
97,39,57
97,41,126
97,42,74
97,43,14
97,44,172
97,45,129
97,46,170
97,47,102
97,49,116
97,50,120
97,51,67
97,52,25
97,53,78
97,54,90
97,55,111
97,58,161
97,59,60
97,60,28
97,62,182
97,63,109
97,66,124
97,67,64
97,69,100
97,70,69
97,71,48
97,74,85
97,75,8
97,76,144
97,77,31
97,78,21
97,79,190
97,80,6
97,81,104
97,82,90
97,84,104
97,85,45
97,86,172
97,88,15
97,89,77
97,90,144
97,91,69
97,92,32
97,93,113
97,94,71
97,95,73
97,96,173
97,100,44
98,1,143
98,3,26
98,4,168
98,5,1
98,7,96
98,8,102
98,9,29
98,10,24
98,11,13
98,12,122
98,13,58
98,14,9
98,15,21
98,16,140
98,17,43
98,19,11
98,22,174
98,23,102
98,24,171
98,25,41
98,26,156
98,27,126
98,29,183
98,30,17
98,31,7
98,32,117
98,33,114
98,35,5
98,36,44
98,37,115
98,39,72
98,40,86
98,41,22
98,42,40
98,43,58
98,44,10
98,45,170
98,46,81
98,47,20
98,48,49
98,49,26
98,51,129
98,52,61
98,53,185
98,54,86
98,56,76
98,57,77
98,59,178
98,60,21
98,61,63
98,63,163
98,65,165
98,66,115
98,67,28
98,68,89
98,69,48
98,70,33
98,72,166
98,73,195
98,74,179
98,75,157
98,78,164
98,79,42
98,80,65
98,81,136
98,83,99
98,84,197
98,85,73
98,86,113
98,87,133
98,88,70
98,89,89
98,90,3
98,91,115
98,93,200
98,95,52
98,96,20
98,97,76
98,99,113
99,2,120
99,3,109
99,4,54
99,5,9
99,6,199
99,7,10
99,8,25
99,9,146
99,11,32
99,12,62
99,13,177
99,14,104
99,15,115
99,16,122
99,17,70
99,18,57
99,21,176
99,23,14
99,25,17
99,26,81
99,27,175
99,28,30
99,29,72
99,30,36
99,32,21
99,33,64
99,35,41
99,36,194
99,37,43
99,38,101
99,39,93
99,42,137
99,44,164
99,46,58
99,47,178
99,48,121
99,49,81
99,50,61
99,51,48
99,52,122
99,53,184
99,55,85
99,56,129
99,57,150
99,58,77
99,59,26
99,60,57
99,62,64
99,63,42
99,64,118
99,65,163
99,66,185
99,67,130
99,68,192
99,70,183
99,71,36
99,72,31
99,73,12
99,74,58
99,75,84
99,76,186
99,77,75
99,78,114
99,79,186
99,80,69
99,81,179
99,82,104
99,84,47
99,86,155
99,87,31
99,89,113
99,90,86
99,91,159
99,93,40
99,94,117
99,95,180
99,96,29
99,98,83
99,100,124
100,1,72
100,2,116
100,4,123
100,7,42
100,8,194
100,9,130
100,11,38
100,12,90
100,13,116
100,14,152
100,15,31
100,16,125
100,17,182
100,18,157
100,19,141
100,20,155
100,23,77
100,25,4
100,26,92
100,28,85
100,29,147
100,30,55
100,31,81
100,32,59
100,33,163
100,37,30
100,38,168
100,39,110
100,40,78
100,41,21
100,42,79
100,45,171
100,46,178
100,47,75
100,48,125
100,49,22
100,50,63
100,51,181
100,53,127
100,54,157
100,55,99
100,56,154
100,57,52
100,59,70
100,60,5
100,61,7
100,62,5
100,63,87
100,64,78
100,65,110
100,66,141
100,67,137
100,68,188
100,69,139
100,71,29
100,72,172
100,73,196
100,74,53
100,75,87
100,76,101
100,77,179
100,79,112
100,80,194
100,81,26
100,82,99
100,84,178
100,85,10
100,86,97
100,87,164
100,88,103
100,89,36
100,90,112
100,91,122
100,93,138
100,94,171
100,95,168
100,97,152
100,98,64
100,99,40
