source,target,weight
74,97,80
74,98,94
74,99,112
75,1,114
75,5,66
75,6,27
75,9,143
75,13,95
75,14,19
75,15,49
75,16,76
75,18,41
75,19,136
75,20,143
75,22,121
75,23,47
75,24,77
75,25,185
75,26,190
75,27,88
75,28,53
75,30,109
75,31,129
75,33,56
75,36,8
75,38,178
75,39,187
75,40,141
75,41,123
75,43,3
75,44,13
75,45,112
75,46,176
75,48,118
75,49,111
75,50,168
75,51,55
75,55,195
75,57,108
75,58,193
75,59,137
75,60,116
75,62,5
75,64,183
75,65,166
75,67,41
75,68,41
75,69,137
75,70,108
75,71,75
75,72,31
75,73,38
75,74,19
75,78,155
75,79,156
75,80,50
75,81,5
75,82,192
75,83,196
75,86,144
75,88,154
75,89,158
75,90,14
75,93,113
75,94,76
75,96,46
75,98,184
75,99,72
76,1,56
76,3,80
76,5,126
76,7,7
76,8,19
76,9,164
76,11,35
76,12,102
76,13,26
76,14,154
76,15,78
76,16,108
76,17,97
76,18,87
76,19,15
76,22,194
76,24,1
76,27,21
76,28,50
76,29,197
76,30,13
76,31,81
76,33,125
76,34,91
76,36,156
76,38,20
76,40,32
76,43,150
76,44,78
76,45,125
76,46,87
76,47,8
76,48,3
76,49,104
76,50,167
76,52,85
76,54,120
76,55,123
76,56,6
76,57,135
76,58,72
76,59,96
76,60,172
76,63,62
76,64,96
76,68,60
76,70,138
76,71,163
76,72,150
76,74,23
76,77,55
76,78,138
76,79,43
76,80,110
76,82,126
76,83,46
76,84,143
76,85,177
76,86,9
76,89,137
76,92,44
76,93,63
76,95,158
76,96,17
76,97,11
76,99,54
77,1,105
77,2,90
77,4,180
77,5,90
77,8,164
77,9,27
77,10,68
77,11,182
77,13,60
77,15,124
77,16,38
77,17,168
77,19,1
77,21,108
77,23,190
77,24,66
77,25,123
77,27,132
77,29,44
77,31,95
77,32,119
77,33,114
77,34,185
77,35,80
77,37,31
77,39,15
77,40,170
77,41,133
77,42,128
77,44,124
77,46,173
77,47,30
77,49,27
77,52,60
77,55,186
77,56,197
77,57,188
77,59,167
77,60,178
77,62,32
77,64,71
77,65,123
77,66,91
77,67,93
77,69,69
77,70,112
77,71,13
77,72,192
77,73,192
77,74,141
77,76,55
77,78,105
77,80,189
77,81,192
77,83,130
77,84,16
77,85,195
77,88,139
77,89,81
77,90,138
77,93,10
77,95,91
77,96,161
77,98,10
77,99,145
77,100,68
78,2,175
78,3,14
78,4,42
78,5,73
78,12,148
78,13,85
78,16,50
78,17,27
78,18,17
78,19,198
78,21,164
78,22,5
78,23,38
78,25,137
78,27,126
78,29,17
78,31,138
78,32,86
78,33,15
78,34,90
78,36,8
78,37,47
78,38,183
78,39,194
78,40,42
78,42,13
78,43,10
78,46,101
78,47,51
78,49,143
78,50,153
78,51,18
78,52,148
78,53,32
78,54,199
78,55,117
78,57,93
78,58,45
78,59,72
78,60,200
78,61,197
78,63,35
78,66,48
78,67,189
78,68,17
78,69,117
78,70,199
78,72,170
78,74,142
78,75,155
78,76,138
78,77,105
78,82,34
78,84,121
78,85,108
78,86,125
78,88,46
78,90,12
78,92,57
78,95,35
78,98,127
78,99,179
79,1,22
79,2,67
79,3,24
79,4,9
79,5,136
79,8,65
79,9,5
79,10,109
79,14,36
79,15,198
79,16,47
79,17,12
79,19,65
79,20,31
79,21,181
79,22,163
79,24,47
79,25,182
79,30,14
79,31,134
79,32,55
79,34,174
79,35,170
79,37,95
79,38,152
79,41,137
79,43,44
79,44,39
79,46,62
79,47,8
79,48,134
79,49,48
79,50,54
79,51,12
79,52,119
79,53,122
79,54,103
79,55,64
79,56,191
79,57,51
79,58,149
79,59,67
79,60,2
79,61,43
79,62,11
79,63,168
79,64,94
79,68,116
79,70,112
79,71,64
79,73,109
79,75,156
79,76,43
79,81,29
79,83,51
79,84,189
79,86,63
79,88,128
79,89,1
79,90,94
79,91,96
79,92,112
79,93,33
79,94,114
79,98,128
80,1,193
80,3,178
80,4,198
80,5,7
80,6,78
80,8,126
80,9,134
80,10,181
80,13,84
80,16,2
80,19,22
80,22,118
80,25,200
80,26,66
80,27,79
80,28,158
80,29,147
80,30,160
80,31,56
80,32,45
80,33,44
80,34,102
80,37,104
80,38,179
80,39,177
80,40,90
80,41,40
80,42,100
80,43,31
80,45,173
80,46,10
80,47,52
80,48,115
80,49,87
80,52,99
80,53,158
80,56,165
80,57,18
80,58,131
80,59,86
80,60,192
80,65,98
80,67,142
80,68,10
80,70,180
80,71,149
80,72,100
80,75,50
80,76,110
80,77,189
80,81,151
80,82,152
80,83,113
80,85,87
80,86,14
80,87,27
80,88,58
80,89,90
80,90,111
80,91,146
80,92,47
80,93,157
80,94,134
80,95,89
80,96,140
80,98,124
80,99,168
80,100,195
81,2,115
81,3,178
81,4,164
81,5,47
81,6,151
81,8,130
81,10,109
81,11,49
81,15,155
81,16,143
81,18,26
81,19,46
81,20,26
81,21,125
81,24,135
81,25,81
81,26,172
81,27,175
81,28,125
81,29,62
81,31,61
81,32,188
81,34,25
81,36,158
81,40,124
81,41,181
81,42,80
81,44,109
81,46,44
81,48,49
81,49,77
81,53,191
81,57,60
81,58,117
81,60,69
81,61,74
81,62,181
81,63,170
81,65,51
81,66,62
81,68,149
81,70,107
81,71,110
81,74,143
81,75,5
81,77,192
81,79,29
81,80,151
81,83,107
81,84,85
81,86,186
81,90,25
81,91,62
81,92,125
81,93,48
81,94,25
81,98,179
81,99,52
82,1,73
82,2,64
82,5,47
82,6,171
82,9,9
82,11,51
82,12,87
82,14,159
82,18,65
82,19,134
82,20,32
82,22,190
82,25,140
82,28,152
82,29,129
82,31,4
82,33,167
82,34,59
82,36,93
82,37,40
82,39,103
82,40,117
82,41,60
82,42,62
82,43,40
82,44,23
82,46,26
82,49,113
82,51,85
82,53,186
82,54,24
82,55,40
82,57,192
82,58,42
82,59,37
82,61,198
82,62,45
82,63,66
82,64,39
82,65,89
82,67,49
82,68,190
82,70,105
82,71,38
82,72,159
82,73,75
82,75,192
82,76,126
82,78,34
82,80,152
82,83,117
82,84,85
82,86,168
82,87,142
82,88,67
82,90,135
82,91,113
82,92,125
82,93,190
82,94,117
82,95,35
82,96,41
82,98,31
82,99,197
82,100,44
83,1,94
83,5,151
83,7,127
83,10,191
83,13,155
83,14,185
83,15,112
83,17,106
83,18,175
83,20,169
83,22,102
83,23,56
83,24,195
83,26,141
83,27,102
83,31,49
83,33,80
83,35,55
83,36,114
83,38,88
83,39,194
83,40,186
83,42,14
83,46,124
83,47,193
83,48,94
83,49,55
83,51,199
83,52,174
83,53,65
83,54,152
83,55,136
83,56,126
83,57,141
83,59,105
83,60,61
83,64,136
83,67,142
83,70,112
83,71,62
83,73,88
83,74,48
83,75,196
83,76,46
83,77,130
83,79,51
83,80,113
83,81,107
83,82,117
83,84,92
83,85,69
83,87,114
83,88,198
83,89,101
83,90,26
83,92,36
83,93,103
83,94,75
83,95,85
83,96,13
83,97,9
83,99,10
83,100,23
84,1,70
84,2,76
84,3,147
84,6,13
84,7,134
84,9,176
84,16,196
84,17,69
84,18,135
84,19,46
84,20,172
84,21,1
84,22,110
84,23,20
84,25,170
84,27,187
84,28,139
84,29,163
84,31,77
84,32,7
84,33,168
84,34,17
84,36,158
84,38,133
84,39,51
84,40,110
84,41,9
84,42,100
84,43,74
84,44,109
84,45,42
84,46,59
84,47,66
84,52,142
84,53,62
84,56,111
84,57,49
84,58,107
84,60,157
84,67,26
84,68,112
84,70,180
84,72,72
84,73,87
84,76,143
84,77,16
84,78,121
84,79,189
84,81,85
84,82,85
84,83,92
84,88,129
84,89,199
84,90,162
84,92,123
84,97,77
84,99,193
85,1,2
85,2,19
85,5,11
85,7,134
85,9,52
85,11,41
85,12,23
85,14,192
85,16,122
85,18,100
85,19,60
85,20,174
85,21,16
85,22,104
85,23,36
85,24,111
85,26,46
85,27,119
85,29,40
85,30,50
85,31,12
85,32,128
85,34,35
85,37,113
85,38,117
85,39,139
85,42,197
85,43,68
85,44,173
85,45,177
85,46,126
85,47,120
85,50,51
85,51,105
85,53,104
85,54,188
85,55,58
85,56,3
85,61,160
85,62,152
85,63,105
85,64,33
85,65,45
85,66,12
85,67,18
85,71,71
85,73,153
85,74,65
85,76,177
85,77,195
85,78,108
85,80,87
85,83,69
85,88,160
85,89,191
85,90,200
85,92,114
85,93,67
85,94,181
85,95,55
85,97,18
85,98,186
85,99,71
86,1,124
86,2,138
86,5,59
86,7,18
86,8,13
86,10,139
86,11,39
86,14,185
86,15,27
86,17,2
86,18,77
86,22,107
86,23,125
86,29,135
86,32,146
86,33,174
86,34,106
86,36,164
86,38,118
86,39,167
86,40,193
86,41,59
86,43,32
86,44,173
86,46,61
86,47,2
86,48,64
86,50,190
86,51,147
86,53,124
86,55,109
86,56,32
86,57,88
86,58,50
86,61,112
86,62,156
86,63,63
86,64,73
86,65,48
86,66,193
86,67,5
86,70,161
86,71,99
86,72,108
86,74,169
86,75,144
86,76,9
86,78,125
86,79,63
86,80,14
86,81,186
86,82,168
86,87,98
86,89,42
86,91,156
86,92,195
86,93,184
86,94,153
86,95,166
86,97,120
86,99,135
86,100,101
87,1,53
87,2,47
87,3,94
87,4,139
87,5,82
87,7,146
87,9,8
87,10,35
87,11,165
87,12,141
87,13,178
87,14,38
87,16,34
87,19,110
87,21,125
87,23,36
87,25,138
87,26,110
87,27,106
87,28,52
87,30,83
87,32,175
87,34,65
87,36,64
87,37,132
87,38,16
87,40,7
87,41,127
87,44,90
87,45,131
87,47,3
87,48,134
87,49,169
87,51,3
87,52,106
87,53,197
87,54,110
87,55,42
87,56,155
87,59,164
87,60,31
87,61,115
87,64,53
87,66,39
87,67,182
87,68,171
87,69,168
87,70,130
87,71,137
87,72,198
87,73,193
87,80,27
87,82,142
87,83,114
87,86,98
87,89,114
87,91,109
87,93,63
87,95,108
87,97,123
87,99,192
87,100,82
88,1,198
88,2,180
88,3,69
88,5,101
88,7,34
88,9,150
88,10,128
88,12,122
88,13,76
88,14,141
88,15,195
88,16,191
88,17,159
88,19,75
88,20,198
88,21,196
88,22,80
88,23,60
88,24,126
88,26,87
88,27,96
88,28,23
88,29,107
88,31,89
88,32,10
88,33,75
88,34,28
88,35,77
88,36,162
88,39,15
88,42,117
88,44,117
88,47,20
88,49,178
88,50,176
88,51,67
88,52,53
88,53,117
88,55,160
88,58,134
88,59,148
88,60,56
88,62,47
88,63,197
88,65,7
88,66,167
88,67,157
88,70,41
88,71,65
88,75,154
88,77,139
88,78,46
88,79,128
88,80,58
88,82,67
88,83,198
88,84,129
88,85,160
88,90,99
88,91,159
88,92,96
88,93,172
88,94,184
88,95,137
88,96,200
88,97,56
88,98,66
88,99,147
88,100,89
89,2,14
89,3,196
89,4,4
89,6,64
89,7,56
89,9,84
89,10,187
89,11,171
89,13,143
89,14,95
89,16,134
89,19,130
89,20,151
89,22,144
89,23,10
89,25,185
89,27,10
89,28,122
89,30,62
89,31,117
89,33,74
89,34,6
89,35,46
89,36,11
89,37,109
89,38,103
89,39,181
89,40,100
89,42,32
89,43,108
89,44,57
89,48,121
89,49,144
89,53,89
89,54,136
89,55,65
89,57,91
89,58,59
89,59,4
89,61,101
89,62,99
89,64,39
89,65,39
89,68,40
89,69,3
89,72,56
89,73,186
89,74,185
89,75,158
89,76,137
89,77,81
89,79,1
89,80,90
89,83,101
89,84,199
89,85,191
89,86,42
89,87,114
89,90,21
89,91,108
89,93,134
89,96,167
89,97,29
89,98,39
89,100,17
90,4,111
90,6,161
90,7,168
90,10,200
90,11,77
90,13,132
90,16,159
90,17,61
90,19,28
90,20,139
90,21,175
90,22,139
90,24,44
90,25,84
90,27,91
90,28,20
90,29,64
90,32,43
90,33,177
90,35,73
90,36,26
90,38,89
90,40,174
90,42,114
90,43,77
90,44,28
90,47,108
90,49,122
90,50,145
90,51,171
90,52,70
90,53,23
90,54,118
90,55,98
90,57,115
90,61,57
90,63,189
90,65,43
90,66,46
90,68,79
90,69,125
90,71,118
90,72,63
90,74,186
90,75,14
90,77,138
90,78,12
90,79,94
90,80,111
90,81,25
90,82,135
90,83,26
90,84,162
90,85,200
90,88,99
90,89,21
90,91,100
90,92,134
90,94,11
90,95,192
90,96,145
90,97,163
90,98,188
91,1,134
91,2,47
91,3,183
91,4,17
91,6,24
91,8,32
91,9,71
91,11,45
91,13,25
91,20,144
91,22,83
91,23,154
91,24,160
91,25,147
91,26,59
91,28,69
91,29,24
91,30,108
91,31,5
91,32,49
91,33,102
91,34,129
91,35,87
91,36,67
91,39,199
91,40,30
91,41,3
91,43,166
91,46,59
91,47,72
91,48,82
91,49,44
91,52,44
91,54,94
91,55,149
91,56,119
91,57,65
91,60,119
91,61,117
91,62,185
91,63,90
91,64,49
91,65,200
91,66,56
91,68,38
91,70,57
91,72,142
91,73,90
91,74,89
91,79,96
91,80,146
91,81,62
91,82,113
91,86,156
91,87,109
91,88,159
91,89,108
91,90,100
91,92,190
91,93,116
91,94,184
91,96,113
91,97,141
91,99,98
92,1,80
92,2,45
92,4,105
92,5,57
92,6,38
92,13,84
92,14,9
92,15,197
92,16,50
92,17,4
92,18,189
92,19,77
92,21,194
92,23,51
92,24,199
92,25,138
92,26,105
92,28,9
92,30,25
92,32,84
92,33,57
92,34,121
92,39,119
92,41,76
92,42,120
92,43,172
92,45,31
92,46,127
92,48,52
92,50,169
92,51,33
92,52,135
92,55,136
92,56,97
92,57,145
92,58,78
92,59,121
92,60,22
92,61,25
92,63,66
92,70,109
92,71,84
92,72,122
92,73,81
92,74,83
92,76,44
92,78,57
92,79,112
92,80,47
92,81,125
92,82,125
92,83,36
92,84,123
92,85,114
92,86,195
92,88,96
92,90,134
92,91,190
92,93,17
92,94,22
92,95,120
92,96,124
92,97,49
92,98,189
92,99,29
93,2,137
93,5,28
93,7,59
93,9,21
93,10,26
93,12,68
93,13,103
93,14,148
93,17,147
93,18,57
93,21,130
93,22,99
93,24,134
93,25,68
93,26,160
93,27,191
93,28,160
93,30,165
93,31,77
93,34,81
93,35,100
93,36,62
93,38,152
93,40,156
93,41,140
93,42,63
93,43,44
93,45,190
93,48,53
93,51,82
93,54,61
93,55,2
93,57,100
93,62,157
93,63,178
93,64,181
93,65,111
93,67,125
93,68,186
93,69,187
93,71,182
93,72,106
93,73,72
93,75,113
93,76,63
93,77,10
93,79,33
93,80,157
93,81,48
93,82,190
93,83,103
93,85,67
93,86,184
93,87,63
93,88,172
93,89,134
93,91,116
93,92,17
93,95,189
93,96,165
93,97,2
94,2,95
94,3,24
94,4,10
94,8,145
94,11,43
94,13,71
94,14,96
94,15,152
94,16,68
94,17,172
94,18,165
94,19,82
94,23,168
94,24,10
94,25,193
94,27,174
94,28,162
94,31,91
94,32,15
94,34,200
94,35,172
94,36,5
94,37,121
94,38,25
94,41,184
94,42,78
94,43,136
94,44,176
94,48,42
94,49,58
94,50,163
94,52,191
94,54,124
94,55,134
94,56,51
94,57,16
94,59,65
94,60,161
94,61,43
94,63,50
94,64,185
94,67,61
94,68,187
94,70,191
94,71,35
94,73,17
94,75,76
94,79,114
94,80,134
94,81,25
94,82,117
94,83,75
94,85,181
94,86,153
94,88,184
94,90,11
94,91,184
94,92,22
94,96,145
94,97,115
94,98,194
95,1,86
95,3,9
95,4,156
95,9,81
95,10,191
95,11,30
95,15,95
95,16,169
95,17,23
95,19,6
95,20,197
95,23,98
95,26,3
95,28,65
95,29,148
95,30,81
95,32,93
95,33,134
95,34,167
95,35,8
95,37,8
95,38,132
95,39,102
95,40,31
95,41,164
95,43,105
95,47,104
95,48,116
95,49,58
95,50,28
95,51,25
95,52,11
95,53,136
95,54,200
95,55,145
95,56,27
95,58,92
95,61,42
95,62,17
95,63,169
95,64,188
95,65,108
95,66,56
95,67,166
95,68,92
95,69,78
95,70,57
95,73,15
95,76,158
95,77,91
95,78,35
95,80,89
95,82,35
95,83,85
95,85,55
95,86,166
95,87,108
95,88,137
95,90,192
95,92,120
95,93,189
95,96,18
95,98,193
95,100,157
96,2,42
96,3,12
96,9,46
96,10,117
96,11,23
96,13,22
96,15,72
96,16,107
96,17,144
96,18,22
96,19,112
96,20,77
96,21,142
96,22,176
96,23,8
96,26,85
96,27,120
96,28,55
96,29,1
96,30,24
96,31,133
96,33,192
96,34,143
96,35,169
96,36,177
96,40,45
96,43,57
96,45,72
96,47,131
96,50,58
96,51,117
96,52,184
96,53,54
96,54,156
96,55,88
96,57,26
96,58,199
96,62,20
96,64,119
96,65,1
96,66,186
96,67,126
96,69,130
96,70,161
96,71,115
96,72,14
96,73,105
96,74,180
96,75,46
96,76,17
96,77,161
96,80,140
96,82,41
96,83,13
96,88,200
96,89,167
96,90,145
96,91,113
96,92,124
96,93,165
96,94,145
96,95,18
96,99,191
96,100,177
97,2,42
97,3,86
97,4,97
97,5,161
97,6,162
97,10,112
97,12,173
97,14,86
97,15,189
97,17,179
97,18,18
97,21,38
97,22,78
97,23,23
97,24,169
97,25,104
97,27,61
97,28,195
97,29,193
97,32,64
97,34,156
97,36,53
97,38,23
97,39,116
97,44,87
97,46,106
97,50,98
97,51,116
97,52,125
97,53,34
97,55,104
97,56,4
97,57,46
97,59,193
97,61,128
97,62,120
97,65,10
97,67,127
97,68,11
97,70,68
97,71,16
97,72,168
97,73,165
97,74,80
97,76,11
97,83,9
97,84,77
97,85,18
97,86,120
97,87,123
97,88,56
97,89,29
97,90,163
97,91,141
97,92,49
97,93,2
97,94,115
98,1,188
98,3,122
98,6,35
98,7,129
98,8,99
98,9,168
98,10,164
98,11,17
98,12,193
98,13,90
98,15,182
98,17,152
98,18,14
98,19,155
98,21,100
98,22,22
98,23,185
98,25,96
98,26,118
98,29,143
98,30,90
98,31,194
98,33,11
98,34,66
98,35,157
98,36,162
98,37,33
98,39,176
98,41,6
98,42,79
98,43,72
98,44,64
98,45,49
98,47,19
98,49,149
98,50,69
98,53,185
98,54,121
98,57,3
98,61,21
98,63,65
98,64,22
98,65,42
98,67,39
98,69,80
98,70,109
98,73,173
98,74,94
98,75,184
98,77,10
98,78,127
98,79,128
98,80,124
98,81,179
98,82,31
98,85,186
98,88,66
98,89,39
98,90,188
98,92,189
98,94,194
98,95,193
98,99,178
99,2,96
99,3,183
99,4,142
99,6,51
99,8,154
99,9,41
99,12,91
99,13,127
99,14,123
99,15,6
99,18,196
99,19,174
99,20,137
99,23,45
99,24,26
99,25,99
99,26,98
99,29,64
99,30,45
99,31,36
99,32,81
99,36,38
99,37,104
99,38,160
99,39,52
99,40,184
99,41,195
99,42,128
99,45,103
99,46,162
99,48,124
99,49,89
99,52,25
99,54,146
99,56,91
99,58,57
99,59,46
99,60,43
99,64,147
99,65,111
99,67,176
99,70,146
99,73,191
99,74,112
99,75,72
99,76,54
99,77,145
99,78,179
99,80,168
99,81,52
99,82,197
99,83,10
99,84,193
99,85,71
99,86,135
99,87,192
99,88,147
99,91,98
99,92,29
99,96,191
99,98,178
99,100,197
100,1,101
100,2,165
100,3,182
100,5,174
100,6,126
100,7,20
100,9,86
100,12,38
100,13,54
100,14,158
100,15,12
100,16,15
100,17,40
100,20,168
100,21,7
100,22,59
100,23,88
100,24,106
100,26,65
100,27,49
100,29,70
100,30,171
100,32,132
100,33,164
100,34,94
100,35,29
100,36,104
100,37,82
100,39,95
100,40,59
100,41,105
100,43,89
100,44,144
100,46,148
100,49,19
100,51,165
100,52,102
100,53,2
100,54,139
100,55,162
100,56,27
100,57,177
100,59,192
100,63,124
100,64,41
100,65,169
100,66,71
100,70,72
100,73,9
100,77,68
100,80,195
100,82,44
100,83,23
100,86,101
100,87,82
100,88,89
100,89,17
100,95,157
100,96,177
100,99,197
