source,target,weight
54,60,88
54,61,106
54,62,109
54,63,189
54,64,20
54,65,115
54,66,160
54,67,170
54,68,4
54,71,56
54,72,90
54,74,65
54,75,171
54,77,97
54,78,151
54,79,87
54,80,139
54,81,4
54,82,105
54,83,75
54,84,89
54,85,83
54,87,151
54,88,150
54,89,175
54,90,75
54,91,153
54,92,149
54,94,66
54,95,40
54,96,67
54,97,169
54,98,102
54,99,85
54,100,106
55,2,153
55,3,157
55,4,150
55,6,186
55,7,116
55,8,131
55,9,5
55,10,136
55,11,72
55,13,84
55,14,135
55,15,143
55,16,150
55,17,165
55,18,185
55,19,94
55,20,195
55,21,98
55,22,176
55,23,42
55,24,1
55,25,3
55,26,119
55,27,131
55,28,105
55,29,123
55,30,124
55,31,118
55,32,139
55,33,45
55,34,35
55,35,33
55,36,198
55,37,4
55,38,165
55,39,160
55,40,158
55,41,26
55,44,80
55,45,26
55,46,45
55,47,147
55,48,34
55,49,123
55,50,166
55,51,184
55,52,198
55,54,3
55,57,197
55,58,10
55,59,177
55,60,72
55,61,4
55,62,31
55,63,149
55,64,140
55,66,142
55,67,176
55,68,153
55,70,141
55,71,70
55,72,153
55,73,46
55,74,143
55,75,72
55,76,149
55,77,21
55,80,83
55,81,181
55,82,168
55,83,152
55,84,181
55,85,18
55,86,195
55,87,143
55,88,61
55,89,120
55,90,131
55,91,122
55,92,183
55,93,5
55,94,53
55,95,160
55,96,99
55,97,97
55,98,117
55,99,73
56,1,124
56,2,187
56,3,55
56,4,82
56,5,200
56,6,183
56,7,190
56,9,184
56,10,28
56,11,108
56,13,111
56,15,152
56,16,88
56,17,96
56,18,160
56,19,193
56,20,125
56,21,87
56,22,174
56,23,142
56,24,155
56,25,33
56,26,5
56,27,69
56,28,109
56,29,199
56,30,148
56,31,68
56,32,157
56,34,119
56,35,34
56,36,200
56,37,93
56,38,125
56,40,134
56,41,189
56,42,109
56,43,77
56,44,74
56,46,46
56,47,69
56,48,190
56,49,46
56,50,78
56,51,96
56,52,46
56,53,129
56,54,3
56,55,135
56,57,151
56,58,129
56,59,51
56,60,37
56,62,187
56,63,163
56,64,88
56,65,48
56,66,11
56,68,181
56,70,135
56,71,119
56,72,113
56,73,7
56,74,107
56,75,72
56,76,153
56,77,141
56,78,191
56,79,11
56,80,130
56,81,86
56,82,186
56,84,164
56,85,156
56,87,64
56,89,176
56,90,182
56,91,13
56,92,27
56,93,70
56,94,2
56,95,99
56,96,178
56,97,165
56,98,49
56,99,153
56,100,94
57,1,31
57,2,89
57,3,4
57,5,54
57,6,8
57,7,44
57,8,90
57,9,14
57,10,50
57,11,66
57,12,143
57,13,117
57,14,88
57,15,10
57,16,193
57,17,189
57,18,159
57,19,150
57,20,200
57,21,111
57,22,43
57,23,174
57,24,144
57,25,38
57,26,92
57,29,76
57,30,177
57,31,36
57,32,41
57,33,169
57,34,2
57,35,200
57,36,121
57,37,198
57,38,81
57,39,131
57,40,78
57,41,74
57,42,107
57,43,42
57,44,161
57,45,29
57,46,117
57,47,183
57,48,23
57,49,174
57,51,25
57,52,173
57,53,152
57,54,195
57,55,7
57,56,12
57,58,82
57,59,116
57,60,123
57,61,96
57,62,81
57,64,191
57,65,50
57,66,18
57,67,19
57,68,39
57,69,27
57,71,138
57,72,55
57,74,171
57,75,102
57,76,90
57,77,96
57,78,25
57,80,160
57,81,33
57,82,24
57,85,141
57,86,129
57,87,184
57,88,21
57,89,35
57,90,160
57,91,84
57,92,42
57,93,122
57,94,8
57,95,187
57,96,97
57,97,54
57,100,45
58,1,147
58,2,142
58,3,135
58,5,148
58,6,53
58,7,77
58,8,76
58,9,93
58,11,116
58,12,151
58,13,48
58,14,80
58,15,187
58,18,69
58,20,2
58,21,117
58,22,123
58,23,22
58,24,16
58,25,45
58,26,177
58,27,78
58,28,187
58,30,120
58,31,79
58,32,158
58,34,98
58,35,167
58,36,26
58,37,45
58,38,168
58,39,58
58,40,84
58,41,113
58,42,185
58,43,181
58,44,59
58,45,62
58,46,105
58,48,184
58,49,129
58,50,13
58,51,24
58,52,111
58,53,103
58,54,96
58,55,182
58,56,99
58,57,92
58,59,33
58,60,187
58,61,19
58,62,144
58,63,179
58,64,186
58,65,23
58,66,13
58,67,77
58,68,96
58,69,36
58,72,146
58,73,172
58,74,34
58,75,124
58,77,146
58,78,35
58,79,76
58,80,177
58,81,121
58,82,15
58,83,88
58,84,181
58,85,78
58,86,95
58,87,58
58,88,90
58,89,132
58,90,191
58,91,191
58,92,106
58,93,36
58,94,58
58,95,174
58,96,52
58,97,103
58,98,75
58,99,63
59,2,164
59,4,181
59,5,186
59,7,135
59,8,108
59,9,39
59,11,53
59,12,148
59,13,16
59,15,33
59,16,64
59,17,108
59,18,193
59,19,175
59,20,29
59,21,68
59,22,39
59,23,85
59,24,121
59,25,152
59,26,110
59,27,23
59,28,94
59,29,145
59,30,121
59,31,138
59,32,113
59,34,50
59,35,168
59,36,200
59,37,51
59,38,128
59,39,184
59,40,89
59,41,132
59,42,152
59,45,160
59,46,92
59,47,148
59,48,148
59,49,99
59,50,10
59,51,26
59,52,186
59,55,183
59,56,111
59,57,156
59,58,152
59,60,65
59,61,174
59,62,197
59,63,56
59,65,38
59,66,169
59,67,6
59,68,100
59,69,43
59,70,122
59,71,157
59,72,135
59,73,52
59,74,94
59,75,91
59,76,103
59,77,136
59,78,99
59,79,70
59,80,20
59,81,125
59,82,104
59,83,171
59,84,180
59,85,5
59,86,126
59,87,196
59,88,78
59,89,180
59,90,119
59,91,144
59,92,36
59,93,100
59,94,151
59,95,48
59,96,24
59,97,61
59,99,133
59,100,197
60,1,150
60,2,194
60,3,69
60,4,42
60,5,17
60,6,27
60,7,101
60,8,93
60,9,45
60,10,180
60,11,99
60,12,10
60,13,99
60,14,11
60,15,108
60,16,23
60,17,58
60,18,119
60,19,195
60,20,114
60,21,189
60,22,71
60,23,153
60,24,71
60,25,186
60,26,200
60,27,130
60,28,187
60,29,15
60,32,63
60,33,135
60,34,46
60,35,8
60,36,171
60,37,113
60,39,61
60,40,48
60,41,165
60,43,134
60,44,170
60,45,4
60,47,161
60,48,2
60,49,197
60,50,87
60,51,22
60,52,125
60,53,116
60,54,101
60,55,178
60,57,160
60,58,19
60,61,72
60,62,142
60,63,181
60,65,184
60,66,53
60,67,27
60,68,6
60,69,192
60,70,200
60,71,26
60,73,45
60,74,3
60,75,97
60,76,162
60,77,103
60,78,33
60,79,22
60,80,135
60,81,189
60,82,131
60,83,142
60,85,16
60,86,27
60,87,57
60,88,121
60,89,191
60,90,91
60,91,28
60,92,150
60,93,179
60,95,197
60,96,174
60,97,15
60,98,160
60,99,101
61,1,66
61,3,115
61,4,113
61,5,78
61,6,12
61,8,21
61,9,144
61,10,93
61,11,130
61,12,142
61,13,79
61,14,7
61,15,2
61,16,146
61,17,57
61,18,144
61,20,176
61,21,21
61,22,168
61,23,20
61,24,103
61,25,98
61,26,138
61,27,130
61,28,167
61,29,2
61,30,68
61,31,103
61,32,114
61,33,131
61,34,189
61,36,47
61,37,46
61,38,169
61,40,189
61,41,88
61,42,86
61,43,165
61,44,3
61,45,119
61,46,171
61,47,145
61,48,138
61,49,147
61,50,139
61,51,42
61,52,68
61,54,54
61,55,74
61,56,139
61,57,119
61,58,82
61,59,55
61,60,105
61,62,137
61,63,5
61,64,1
61,65,16
61,67,30
61,68,51
61,69,58
61,72,8
61,73,168
61,74,85
61,75,184
61,77,200
61,78,178
61,79,117
61,80,158
61,81,36
61,84,167
61,85,137
61,86,118
61,87,19
61,88,79
61,89,12
61,90,116
61,91,66
61,92,2
61,93,98
61,94,64
61,95,76
61,96,131
61,97,34
61,98,100
61,99,80
61,100,37
62,2,5
62,3,32
62,4,21
62,5,51
62,6,49
62,8,115
62,10,60
62,11,61
62,12,103
62,13,174
62,15,57
62,16,68
62,17,122
62,18,43
62,19,170
62,20,160
62,21,26
62,22,129
62,23,90
62,24,134
62,25,5
62,26,103
62,27,37
62,28,5
62,29,121
62,30,2
62,32,139
62,33,42
62,34,173
62,35,160
62,36,115
62,37,112
62,38,194
62,39,176
62,40,7
62,42,124
62,43,113
62,44,3
62,45,176
62,46,40
62,47,167
62,48,96
62,49,197
62,51,149
62,52,196
62,53,90
62,54,73
62,56,196
62,58,78
62,59,148
62,60,48
62,61,83
62,64,41
62,65,73
62,66,155
62,67,151
62,68,82
62,69,57
62,70,182
62,71,42
62,72,136
62,73,163
62,74,157
62,75,144
62,76,180
62,77,50
62,78,44
62,79,64
62,80,172
62,81,18
62,82,93
62,83,33
62,84,155
62,85,35
62,87,87
62,88,3
62,89,5
62,90,8
62,91,200
62,92,190
62,93,148
62,94,62
62,95,5
62,97,115
62,98,89
62,99,73
62,100,26
63,2,115
63,3,104
63,4,199
63,5,46
63,7,77
63,8,107
63,9,44
63,10,161
63,12,70
63,13,87
63,14,113
63,15,120
63,16,118
63,17,134
63,18,129
63,19,52
63,20,167
63,21,179
63,23,85
63,24,102
63,25,29
63,26,164
63,27,32
63,28,99
63,29,50
63,30,153
63,31,80
63,32,145
63,33,90
63,35,78
63,36,135
63,37,120
63,38,108
63,39,63
63,40,12
63,41,63
63,42,116
63,43,95
63,44,145
63,45,162
63,47,75
63,48,29
63,49,168
63,50,136
63,51,45
63,52,29
63,54,17
63,58,64
63,59,126
63,60,18
63,61,118
63,62,194
63,64,154
63,65,185
63,66,15
63,67,85
63,68,81
63,69,8
63,70,87
63,71,16
63,72,117
63,73,41
63,74,100
63,75,41
63,76,133
63,77,65
63,78,169
63,79,15
63,80,44
63,81,6
63,82,3
63,83,150
63,86,156
63,87,136
63,88,16
63,89,35
63,90,163
63,91,75
63,92,41
63,93,94
63,94,70
63,95,133
63,96,45
63,97,162
63,98,1
63,99,133
63,100,154
64,1,111
64,2,180
64,3,109
64,4,193
64,5,75
64,6,41
64,8,3
64,9,91
64,10,89
64,11,129
64,12,181
64,13,62
64,14,152
64,16,152
64,17,90
64,18,81
64,19,61
64,20,125
64,21,152
64,22,48
64,23,26
64,24,99
64,25,15
64,26,152
64,27,2
64,28,77
64,30,140
64,32,17
64,33,107
64,34,178
64,35,77
64,36,186
64,37,161
64,38,68
64,39,78
64,40,120
64,42,124
64,43,170
64,44,38
64,45,87
64,46,151
64,47,60
64,48,160
64,49,188
64,51,5
64,52,99
64,53,5
64,55,62
64,56,31
64,57,140
64,58,9
64,60,159
64,61,194
64,62,149
64,63,45
64,65,194
64,66,1
64,67,70
64,68,31
64,70,193
64,71,9
64,72,165
64,73,36
64,74,198
64,76,170
64,77,154
64,78,107
64,79,123
64,80,47
64,81,3
64,82,13
64,84,26
64,85,23
64,86,10
64,87,29
64,88,14
64,89,98
64,90,155
64,91,46
64,92,61
64,93,189
64,94,199
64,96,121
64,97,41
64,98,155
64,99,143
64,100,57
65,1,128
65,2,75
65,3,160
65,4,136
65,5,191
65,6,153
65,7,198
65,8,103
65,10,86
65,11,37
65,12,42
65,13,75
65,14,117
65,15,191
65,17,116
65,18,132
65,19,159
65,20,31
65,21,120
65,22,170
65,24,111
65,25,34
65,26,118
65,28,147
65,29,84
65,30,24
65,32,144
65,33,38
65,36,70
65,37,94
65,38,102
65,39,25
65,40,24
65,41,192
65,43,8
65,44,199
65,45,43
65,46,54
65,47,188
65,48,64
65,49,99
65,51,163
65,52,27
65,53,98
65,54,134
65,55,186
65,56,100
65,57,21
65,58,179
65,59,76
65,60,130
65,61,17
65,62,65
65,63,100
65,64,40
65,66,110
65,67,78
65,68,69
65,69,48
65,70,187
65,71,103
65,72,165
65,73,152
65,74,117
65,75,88
65,76,25
65,77,132
65,78,64
65,79,72
65,80,171
65,82,47
65,84,191
65,85,173
65,86,148
65,87,195
65,88,29
65,89,50
65,90,151
65,91,135
65,93,83
65,94,109
65,95,31
65,96,56
65,97,36
65,98,175
65,99,44
65,100,3
66,1,134
66,2,93
66,3,123
66,4,175
66,5,128
66,7,151
66,8,48
66,9,194
66,10,149
66,11,6
66,12,83
66,13,33
66,14,37
66,15,37
66,16,48
66,17,23
66,19,87
66,20,3
66,21,10
66,22,23
66,23,56
66,24,71
66,26,98
66,27,116
66,28,51
66,29,58
66,31,166
66,32,146
66,34,41
66,35,61
66,36,135
66,37,152
66,38,96
66,39,30
66,40,160
66,41,141
66,42,115
66,43,178
66,44,94
66,45,2
66,46,17
66,48,27
66,49,105
66,50,59
66,51,165
66,52,67
66,53,124
66,54,186
66,55,182
66,56,79
66,57,124
66,58,162
66,59,116
66,60,9
66,62,41
66,63,125
66,64,53
66,65,90
66,67,40
66,68,55
66,69,109
66,70,101
66,71,91
66,72,101
66,73,188
66,74,165
66,75,170
66,76,133
66,78,100
66,79,118
66,80,30
66,81,184
66,82,36
66,84,31
66,86,59
66,87,41
66,88,105
66,89,150
66,91,143
66,92,80
66,93,35
66,95,90
66,96,115
66,97,83
66,98,142
66,99,173
66,100,182
67,1,199
67,2,158
67,3,40
67,4,105
67,5,87
67,7,100
67,8,182
67,10,143
67,11,174
67,12,51
67,13,124
67,15,123
67,16,71
67,17,145
67,18,41
67,19,127
67,20,91
67,22,59
67,23,47
67,24,30
67,25,124
67,26,32
67,28,91
67,29,111
67,30,195
67,32,114
67,34,110
67,35,16
67,36,132
67,38,168
67,39,124
67,40,13
67,41,114
67,42,182
67,43,28
67,44,11
67,45,83
67,46,170
67,47,19
67,48,2
67,49,135
67,50,46
67,51,38
67,52,63
67,53,150
67,54,50
67,55,125
67,56,40
67,57,66
67,58,145
67,59,7
67,60,155
67,61,65
67,62,76
67,63,172
67,64,105
67,65,79
67,68,7
67,69,159
67,71,3
67,72,75
67,74,192
67,75,56
67,76,191
67,77,87
67,78,36
67,79,27
67,80,148
67,81,94
67,82,75
67,83,158
67,85,182
67,86,198
67,87,54
67,88,87
67,89,5
67,90,169
67,91,82
67,92,23
67,93,154
67,94,176
67,95,140
67,96,23
67,97,88
67,98,48
67,99,200
67,100,11
68,1,14
68,2,171
68,3,158
68,4,86
68,6,66
68,7,24
68,8,46
68,10,129
68,11,64
68,12,195
68,13,21
68,14,61
68,15,4
68,16,8
68,17,177
68,18,93
68,19,108
68,20,108
68,21,110
68,22,88
68,23,125
68,24,123
68,26,196
68,27,15
68,28,176
68,29,44
68,30,145
68,31,23
68,32,179
68,34,38
68,35,73
68,36,65
68,38,63
68,39,70
68,40,94
68,41,69
68,43,196
68,44,23
68,45,46
68,46,129
68,47,129
68,48,133
68,50,9
68,53,99
68,54,199
68,55,159
68,56,18
68,57,136
68,58,171
68,59,27
68,60,7
68,61,13
68,62,199
68,63,170
68,64,120
68,65,181
68,66,96
68,67,100
68,69,71
68,70,54
68,72,76
68,73,73
68,74,24
68,75,141
68,76,136
68,77,180
68,78,184
68,79,166
68,80,97
68,81,138
68,82,72
68,83,121
68,84,121
68,86,54
68,87,102
68,88,6
68,90,23
68,91,179
68,92,176
68,93,184
68,94,29
68,95,131
68,96,30
68,97,187
68,98,56
68,99,65
68,100,146
69,1,30
69,2,98
69,3,15
69,4,95
69,6,28
69,7,178
69,8,149
69,10,85
69,11,169
69,13,55
69,16,104
69,17,29
69,18,45
69,19,159
69,21,34
69,22,49
69,24,189
69,25,70
69,26,62
69,27,67
69,28,183
69,29,20
69,30,44
69,31,31
69,32,17
69,33,69
69,34,180
69,35,121
69,37,67
69,38,70
69,39,169
69,40,151
69,41,177
69,42,80
69,43,161
69,44,106
69,45,156
69,46,27
69,47,45
69,48,66
69,50,75
69,51,21
69,52,29
69,53,177
69,55,40
69,57,119
69,58,134
69,59,59
69,60,43
69,61,88
69,62,61
69,63,106
69,64,74
69,65,53
69,66,102
69,67,14
69,68,103
69,70,72
69,71,103
69,72,110
69,73,171
69,74,86
69,75,71
69,76,49
69,77,179
69,78,156
69,79,26
69,80,49
69,81,160
69,82,27
69,83,197
69,84,86
69,85,51
69,86,139
69,87,107
69,88,162
69,90,46
69,91,128
69,92,103
69,93,118
69,94,100
69,95,78
69,96,61
69,97,144
69,98,102
69,99,139
69,100,33
70,1,160
70,2,10
70,3,34
70,4,56
70,5,31
70,8,199
70,9,179
70,10,174
70,12,3
70,14,118
70,15,7
70,16,179
70,17,42
70,18,94
70,19,97
70,20,92
70,21,114
70,22,33
70,23,191
70,24,45
70,25,193
70,26,133
70,27,168
70,28,37
70,29,76
70,30,194
70,31,72
70,33,184
70,34,179
70,35,32
70,36,90
70,37,92
70,38,77
70,40,168
70,42,84
70,44,98
70,45,145
70,46,195
70,47,57
70,49,98
70,50,45
70,51,73
70,52,146
70,53,105
70,54,196
70,55,195
70,57,146
70,58,116
70,59,71
70,60,18
70,61,131
70,62,104
70,63,119
70,64,196
70,65,4
70,66,73
70,68,52
70,69,97
70,71,35
70,72,46
70,73,142
70,74,62
70,75,136
70,76,74
70,77,167
70,78,24
70,79,88
70,80,2
70,82,119
70,83,147
70,84,25
70,85,26
70,86,117
70,87,68
70,88,126
70,89,188
70,90,71
70,91,123
70,92,91
70,93,183
70,94,13
70,95,53
70,96,108
70,97,8
70,98,73
70,99,194
70,100,168
71,1,36
71,2,38
71,3,102
71,4,34
71,5,172
71,6,104
71,8,89
71,9,48
71,10,45
71,11,101
71,12,167
71,13,189
71,14,147
71,15,131
71,16,86
71,17,185
71,18,93
71,19,36
71,20,176
71,21,77
71,22,155
71,23,191
71,25,96
71,26,191
71,28,93
71,30,145
71,31,81
71,32,151
71,33,83
71,35,57
71,36,106
71,37,17
71,38,156
71,39,4
71,40,114
71,41,44
71,42,103
71,43,23
71,44,60
71,45,134
71,47,70
71,48,78
71,49,43
71,50,141
71,51,122
71,52,157
71,53,36
71,54,184
71,55,59
71,57,30
71,58,171
71,59,68
71,60,165
71,61,19
71,62,71
71,63,12
71,64,191
71,65,88
71,67,29
71,68,84
71,69,22
71,70,128
71,72,143
71,73,27
71,74,144
71,76,195
71,77,149
71,78,150
71,79,110
71,80,147
71,81,145
71,82,151
71,83,100
71,85,180
71,86,154
71,87,171
71,88,75
71,89,118
71,90,62
71,91,90
71,92,198
71,93,20
71,95,37
71,97,133
71,98,31
71,99,100
71,100,176
72,1,1
72,2,57
72,3,15
72,4,175
72,5,111
72,6,49
72,7,31
72,8,136
72,9,127
72,11,145
72,13,38
72,14,153
72,15,194
72,16,18
72,17,188
72,18,186
72,19,44
72,20,199
72,21,65
72,22,167
72,23,29
72,24,122
72,25,140
72,26,40
72,27,86
72,28,96
72,29,30
72,30,149
72,31,55
72,32,144
72,33,136
72,34,135
72,35,196
72,36,169
72,37,49
72,38,38
72,39,50
72,40,31
72,41,25
72,42,180
72,43,60
72,44,22
72,46,197
72,47,119
72,48,132
72,49,75
72,50,188
72,51,199
72,52,173
72,53,55
72,54,80
72,56,132
72,57,80
72,59,30
72,60,32
72,62,189
72,63,15
72,64,140
72,65,9
72,66,167
72,67,101
72,68,192
72,70,32
72,71,31
72,73,76
72,74,85
72,75,89
72,76,152
72,78,68
72,80,54
72,81,68
72,82,178
72,83,99
72,84,185
72,85,161
72,86,167
72,88,74
72,89,160
72,90,131
72,91,127
72,92,32
72,94,61
72,95,5
72,96,114
72,98,107
72,99,93
72,100,58
73,1,68
73,2,108
73,3,177
73,4,28
73,6,28
73,7,96
73,9,197
73,10,200
73,11,40
73,12,130
73,13,155
73,14,149
73,15,63
73,16,56
73,17,8
73,18,11
73,19,41
73,21,164
73,22,51
73,23,10
73,24,122
73,25,43
73,27,144
73,28,153
73,30,119
73,31,145
73,32,105
73,34,128
73,35,138
73,37,119
73,38,119
73,39,45
73,40,72
73,41,86
73,43,6
73,44,57
73,45,160
73,46,132
73,47,166
73,48,83
73,49,4
73,50,9
73,51,95
73,52,60
73,53,111
73,54,198
73,55,153
73,56,189
73,57,127
73,59,54
73,60,3
73,61,20
73,63,41
73,64,186
73,66,10
73,67,180
73,68,130
73,69,79
73,70,96
73,71,159
73,72,107
73,74,29
73,75,124
73,76,141
73,77,21
73,78,17
73,79,116
73,80,123
73,81,83
73,82,157
73,83,28
73,84,175
73,86,200
73,87,26
73,88,99
73,89,173
73,90,47
73,91,93
73,92,2
73,93,151
73,94,161
73,95,123
73,96,102
73,97,17
73,98,120
73,99,137
73,100,143
74,1,20
74,2,21
74,3,68
74,4,153
74,5,28
74,6,5
74,7,154
74,8,145
74,9,17
74,10,41
74,11,185
74,12,135
74,13,155
74,14,67
74,15,143
74,16,61
74,17,141
74,18,193
74,19,50
74,20,106
74,21,170
74,22,120
74,23,167
74,24,78
74,25,40
74,26,197
74,27,156
74,28,4
74,29,173
74,30,13
74,32,14
74,34,24
74,35,11
74,36,190
74,37,175
74,38,45
74,39,79
74,40,119
74,41,198
74,42,56
74,43,124
74,45,68
74,47,69
74,48,193
74,49,70
74,50,136
74,51,179
74,52,151
74,53,43
74,54,43
74,55,124
74,56,91
74,57,13
74,58,12
74,59,149
74,60,73
74,61,122
74,62,65
74,63,133
74,64,5
74,66,137
74,67,72
74,69,92
74,70,54
74,71,65
74,72,80
74,73,123
74,77,16
74,78,74
74,79,66
74,80,54
74,81,21
74,82,53
74,83,192
74,85,94
74,86,101
74,87,68
74,88,147
74,89,138
74,90,112
74,91,18
74,92,96
74,94,88
74,95,97
74,96,96
74,99,183
74,100,129
75,1,123
75,2,86
75,3,158
75,4,169
75,5,99
75,6,70
75,7,57
75,8,175
75,9,128
75,10,148
75,11,37
75,13,195
75,14,114
75,15,42
75,16,37
75,17,117
75,18,22
75,19,70
75,20,91
75,21,91
75,22,8
75,24,72
75,25,136
75,26,193
75,27,12
75,28,164
75,29,48
75,30,147
75,32,87
75,33,165
75,34,40
75,35,154
75,36,49
75,37,61
75,38,109
75,39,63
75,40,82
75,42,50
75,43,188
75,44,186
75,45,121
75,46,101
75,47,143
75,48,133
75,50,37
75,51,46
75,52,193
75,53,175
75,54,69
75,55,171
75,56,49
75,58,81
75,60,69
75,61,151
75,62,117
75,63,92
75,64,111
75,65,126
75,66,195
75,68,14
75,69,129
75,70,80
75,71,149
75,72,182
75,73,141
75,74,15
75,76,23
75,77,177
75,78,80
75,79,104
75,80,8
75,81,83
75,82,180
75,83,148
75,84,134
75,85,128
75,86,61
75,88,93
75,89,111
75,91,121
75,92,195
75,93,45
75,95,87
75,96,124
75,97,61
75,98,7
75,99,55
76,1,41
76,2,118
76,3,106
76,4,121
76,5,89
76,6,119
76,7,52
76,8,82
76,10,1
76,11,35
76,12,164
76,13,137
76,14,55
76,15,109
76,16,185
76,17,196
76,18,38
76,19,87
76,20,60
76,22,130
76,23,19
76,24,100
76,25,158
76,26,173
76,27,66
76,28,6
76,29,123
76,30,150
76,31,53
76,32,196
76,33,157
76,34,56
76,35,16
76,36,184
76,37,157
76,38,8
76,39,173
76,40,123
76,41,156
76,42,145
76,43,22
76,44,1
76,47,81
76,48,143
76,49,52
76,50,200
76,52,57
76,53,155
76,54,96
76,55,11
76,57,30
76,58,63
76,59,149
76,61,11
76,62,48
76,63,10
76,64,33
76,65,5
76,66,141
76,67,123
76,69,131
76,70,15
76,72,97
76,73,74
76,74,186
76,75,145
76,77,155
76,78,59
76,79,112
76,80,177
76,81,29
76,82,69
76,83,137
76,84,129
76,86,57
76,87,152
76,88,137
76,89,159
76,90,187
76,91,124
76,92,22
76,93,85
76,94,199
76,95,162
76,96,134
76,97,4
76,100,24
77,1,119
77,2,185
77,4,7
77,5,77
77,6,134
77,8,40
77,9,20
77,10,161
77,12,165
77,13,35
77,14,119
77,15,158
77,16,11
77,17,70
77,18,92
77,19,8
77,20,29
77,21,15
77,22,192
77,23,197
77,24,18
77,25,64
77,26,147
77,28,138
77,29,95
77,30,173
77,31,121
77,32,69
77,34,110
77,35,29
77,36,28
77,38,167
77,39,116
77,40,117
77,41,29
77,42,47
77,44,75
77,45,77
77,46,169
77,47,58
77,48,198
77,49,68
77,50,45
77,51,160
77,52,63
77,53,141
77,54,77
77,55,9
77,56,155
77,57,92
77,58,155
77,59,77
77,60,136
77,61,63
77,62,188
77,63,118
77,64,38
77,65,130
77,66,44
77,67,69
77,68,199
77,69,181
77,70,172
77,71,77
77,72,142
77,73,161
77,74,163
77,75,52
77,79,30
77,80,66
77,82,88
77,83,106
77,84,47
77,86,96
77,87,1
77,88,134
77,89,134
77,91,172
77,92,179
77,93,75
77,94,33
77,95,167
77,96,37
77,97,143
77,98,122
77,99,46
77,100,198
78,1,32
78,2,175
78,3,175
78,4,102
78,5,187
78,6,177
78,7,109
78,8,21
78,9,123
78,10,76
78,11,61
78,13,28
78,14,42
78,15,105
78,16,152
78,17,21
78,18,108
78,19,65
78,20,104
78,21,38
78,22,87
78,23,140
78,24,98
78,26,130
78,27,74
78,28,17
78,29,82
78,30,81
78,31,188
78,32,8
78,33,122
78,34,27
78,35,14
78,36,54
78,37,188
78,39,28
78,40,53
78,41,97
78,43,6
78,44,109
78,45,1
78,47,76
78,48,79
78,49,134
78,50,70
78,51,122
78,52,178
78,53,136
78,54,60
78,55,93
78,56,135
78,57,15
78,59,56
78,61,133
78,62,101
78,63,161
78,65,85
78,66,32
78,67,125
78,68,75
78,69,185
78,70,54
78,71,157
78,74,180
78,75,40
78,76,193
78,77,36
78,79,200
78,80,149
78,81,164
78,82,121
78,84,173
78,85,174
78,86,192
78,87,71
78,88,41
78,89,11
78,90,34
78,91,54
78,92,134
78,93,57
78,94,180
78,95,184
78,96,180
78,98,95
78,99,150
78,100,76
79,1,17
79,2,119
79,3,40
79,4,199
79,5,145
79,7,46
79,8,44
79,9,46
79,10,111
79,11,46
79,12,45
79,14,184
79,15,68
79,17,15
79,18,18
79,19,69
79,21,151
79,22,189
79,23,73
79,25,143
79,26,186
79,29,19
79,30,113
79,31,114
79,32,185
79,33,160
79,34,68
79,35,102
79,36,58
79,37,61
79,38,3
79,39,96
79,40,138
79,41,129
79,42,30
79,43,29
79,44,199
79,45,183
79,46,46
79,47,48
79,48,145
79,49,148
79,50,43
79,51,62
79,52,182
79,53,114
79,54,187
79,55,90
79,56,28
79,57,168
79,58,24
79,59,68
79,60,199
79,61,167
79,62,101
79,63,88
79,64,157
79,65,27
79,67,113
79,68,165
79,69,57
79,70,35
79,71,144
79,72,60
79,73,32
79,74,153
79,75,169
79,76,36
79,77,73
79,78,30
79,80,35
79,81,136
79,82,8
79,84,100
79,85,3
79,87,59
79,88,33
79,89,46
79,90,129
79,91,71
79,92,108
79,93,152
79,94,132
79,95,106
79,97,84
79,99,91
79,100,121
80,1,140
80,3,100
80,5,148
80,6,40
80,7,85
80,8,120
80,10,141
80,11,2
80,12,133
80,13,120
80,14,145
80,15,133
80,16,91
80,17,177
80,18,7
80,19,21
80,20,124
80,21,14
80,22,60
80,23,46
80,24,22
80,25,127
80,26,62
80,27,36
80,28,106
80,29,85
80,31,19
80,33,10
80,34,25
80,35,5
80,36,25
80,37,167
80,38,21
80,39,5
80,41,88
80,42,118
80,43,194
80,44,82
80,45,82
80,47,198
80,48,151
80,49,111
80,51,103
80,52,147
80,53,66
80,54,157
80,55,98
80,56,116
80,57,170
80,58,127
80,59,19
80,60,97
80,61,150
80,62,77
80,63,108
80,64,82
80,65,124
80,66,170
80,67,109
80,68,48
80,69,104
80,70,170
80,71,14
80,72,186
80,73,75
80,74,122
80,75,21
80,76,139
80,77,143
80,78,66
80,79,141
80,81,123
80,82,26
80,83,195
80,84,67
80,85,189
80,86,47
80,87,174
80,88,109
80,89,187
80,91,120
80,93,54
80,94,79
80,95,159
80,97,99
80,98,2
80,99,51
81,1,43
81,2,127
81,4,51
81,5,42
81,6,48
81,7,171
81,8,73
81,9,180
81,11,45
81,12,177
81,13,9
81,14,101
81,15,55
81,16,32
81,17,62
81,18,87
81,21,59
81,22,22
81,23,105
81,24,56
81,25,80
81,26,84
81,27,86
81,28,64
81,29,105
81,30,199
81,31,141
81,32,90
81,33,31
81,34,73
81,35,21
81,37,56
81,38,53
81,39,155
81,40,53
