source,target,weight
76,9,112
76,10,144
76,11,137
76,12,105
76,14,115
76,17,179
76,18,95
76,20,67
76,21,77
76,22,18
76,23,168
76,26,173
76,27,54
76,28,98
76,29,155
76,30,16
76,31,70
76,36,200
76,37,145
76,39,123
76,40,44
76,41,54
76,44,177
76,45,60
76,46,132
76,49,59
76,50,23
76,52,193
76,53,55
76,54,27
76,55,198
76,56,31
76,57,13
76,59,109
76,60,173
76,61,119
76,62,10
76,64,124
76,65,158
76,69,46
76,71,74
76,72,95
76,73,60
76,75,42
76,79,142
76,80,94
76,81,125
76,82,54
76,83,90
76,84,4
76,85,145
76,86,100
76,87,51
76,88,5
76,89,153
76,90,27
76,91,128
76,94,156
76,95,31
76,97,167
76,98,82
76,99,12
77,4,59
77,6,106
77,12,28
77,14,23
77,15,131
77,16,70
77,18,83
77,20,97
77,21,33
77,22,108
77,23,35
77,26,160
77,30,159
77,32,48
77,34,42
77,35,52
77,36,137
77,38,154
77,39,40
77,40,41
77,42,80
77,43,124
77,46,145
77,47,9
77,49,99
77,50,152
77,51,61
77,54,143
77,55,200
77,56,74
77,60,138
77,61,34
77,62,164
77,63,134
77,64,48
77,65,8
77,67,158
77,69,34
77,72,121
77,74,55
77,75,89
77,80,104
77,82,181
77,83,192
77,85,197
77,87,24
77,90,100
77,91,45
77,92,196
77,93,108
77,94,139
77,95,198
77,96,153
77,97,165
77,99,176
78,1,104
78,6,64
78,7,64
78,8,15
78,9,26
78,11,128
78,12,169
78,14,165
78,16,23
78,17,25
78,18,155
78,19,159
78,20,92
78,22,97
78,24,99
78,26,58
78,27,194
78,28,131
78,29,188
78,31,147
78,32,189
78,33,58
78,34,101
78,35,174
78,36,52
78,37,98
78,39,43
78,40,70
78,41,44
78,43,159
78,44,138
78,45,18
78,47,164
78,48,114
78,50,22
78,53,60
78,54,25
78,56,128
78,58,106
78,60,200
78,61,105
78,64,153
78,65,157
78,66,191
78,69,50
78,73,127
78,75,142
78,79,40
78,80,102
78,81,174
78,83,192
78,86,39
78,88,169
78,89,82
78,91,6
78,93,186
78,94,152
78,96,87
78,97,135
78,98,99
79,1,173
79,2,88
79,5,141
79,6,82
79,11,66
79,14,34
79,16,138
79,18,6
79,22,96
79,23,57
79,25,174
79,27,132
79,28,135
79,29,18
79,31,38
79,33,49
79,34,119
79,35,21
79,36,152
79,37,195
79,38,186
79,39,116
79,41,191
79,42,51
79,43,125
79,44,6
79,45,86
79,52,107
79,53,29
79,54,156
79,55,127
79,56,189
79,57,5
79,58,142
79,60,40
79,62,182
79,63,7
79,64,181
79,66,146
79,67,147
79,68,172
79,69,136
79,71,167
79,72,163
79,73,78
79,74,138
79,75,159
79,76,142
79,78,40
79,82,102
79,84,78
79,86,44
79,87,148
79,88,43
79,89,8
79,91,51
79,95,157
79,96,62
79,100,47
80,3,66
80,5,51
80,7,148
80,9,21
80,10,17
80,11,31
80,14,59
80,15,169
80,16,78
80,17,190
80,19,145
80,20,172
80,24,68
80,25,125
80,26,135
80,27,36
80,28,1
80,31,67
80,32,10
80,34,94
80,35,16
80,37,186
80,38,161
80,39,26
80,40,21
80,42,178
80,43,47
80,44,200
80,45,3
80,48,80
80,50,135
80,53,39
80,57,24
80,58,185
80,59,39
80,61,9
80,63,189
80,64,141
80,67,147
80,68,27
80,69,171
80,70,185
80,71,38
80,73,173
80,74,88
80,75,52
80,76,94
80,77,104
80,78,102
80,82,152
80,83,123
80,84,24
80,85,108
80,86,8
80,87,45
80,89,158
80,91,126
80,92,46
80,93,29
80,94,185
80,96,188
80,98,144
80,99,188
81,2,118
81,3,82
81,4,175
81,5,166
81,7,141
81,8,94
81,9,111
81,11,60
81,12,118
81,14,90
81,15,136
81,16,147
81,17,126
81,18,149
81,24,169
81,25,200
81,26,165
81,27,106
81,29,116
81,32,200
81,35,155
81,37,184
81,39,149
81,40,182
81,41,48
81,42,59
81,48,151
81,49,60
81,51,44
81,54,64
81,55,100
81,56,48
81,57,21
81,59,188
81,60,182
81,62,57
81,63,119
81,64,18
81,65,133
81,66,182
81,68,28
81,70,102
81,71,89
81,72,100
81,73,44
81,74,60
81,75,191
81,76,125
81,78,174
81,82,19
81,83,119
81,84,89
81,89,124
81,90,171
81,91,148
81,92,120
81,93,19
81,96,110
81,97,9
81,99,47
81,100,39
82,4,26
82,9,51
82,11,14
82,13,53
82,14,175
82,15,51
82,16,117
82,17,69
82,20,40
82,28,31
82,30,182
82,32,197
82,34,181
82,36,157
82,37,117
82,38,81
82,39,40
82,40,113
82,42,187
82,43,144
82,44,34
82,46,98
82,47,118
82,48,35
82,51,159
82,52,25
82,53,120
82,55,23
82,56,167
82,58,81
82,59,130
82,60,73
82,61,37
82,65,19
82,66,99
82,67,17
82,68,39
82,70,199
82,71,127
82,72,74
82,74,82
82,76,54
82,77,181
82,79,102
82,80,152
82,81,19
82,85,163
82,87,61
82,88,173
82,89,121
82,90,115
82,91,126
82,93,53
82,94,22
82,95,39
82,97,199
82,98,19
82,100,133
83,1,101
83,6,178
83,7,96
83,8,93
83,9,48
83,10,54
83,13,42
83,14,36
83,16,115
83,17,123
83,19,125
83,20,105
83,21,159
83,22,172
83,23,70
83,25,46
83,26,142
83,27,37
83,28,49
83,29,132
83,34,92
83,35,57
83,36,50
83,37,76
83,38,163
83,40,164
83,41,119
83,42,63
83,43,115
83,44,54
83,46,23
83,47,46
83,51,47
83,52,39
83,54,155
83,55,80
83,56,15
83,57,84
83,58,148
83,59,120
83,60,71
83,61,105
83,63,72
83,64,181
83,65,106
83,76,90
83,77,192
83,78,192
83,80,123
83,81,119
83,85,160
83,87,16
83,89,159
83,90,54
83,94,189
83,98,57
83,99,21
84,3,146
84,5,171
84,10,4
84,12,133
84,13,193
84,17,83
84,18,135
84,19,22
84,23,38
84,24,165
84,25,159
84,26,181
84,27,72
84,29,34
84,30,200
84,34,110
84,37,140
84,39,176
84,40,19
84,41,73
84,42,176
84,43,60
84,44,8
84,45,43
84,48,143
84,49,37
84,50,105
84,51,23
84,52,47
84,54,181
84,55,148
84,59,96
84,61,188
84,62,85
84,63,145
84,65,185
84,68,167
84,69,116
84,71,166
84,72,193
84,73,87
84,75,110
84,76,4
84,79,78
84,80,24
84,81,89
84,85,140
84,86,37
84,87,102
84,89,32
84,90,86
84,92,80
84,94,150
84,95,181
84,96,175
84,97,29
84,100,60
85,1,111
85,2,111
85,5,42
85,6,166
85,9,50
85,10,138
85,11,96
85,12,192
85,13,6
85,14,120
85,15,183
85,17,18
85,20,39
85,21,173
85,22,14
85,23,65
85,25,8
85,28,31
85,29,139
85,30,104
85,31,127
85,33,90
85,35,154
85,36,113
85,40,60
85,41,189
85,44,106
85,45,50
85,46,138
85,49,22
85,50,30
85,52,168
85,53,193
85,55,124
85,57,195
85,58,11
85,59,30
85,62,58
85,65,18
85,67,13
85,68,147
85,69,159
85,71,129
85,73,71
85,75,62
85,76,145
85,77,197
85,80,108
85,82,163
85,83,160
85,84,140
85,86,200
85,88,31
85,89,109
85,90,74
85,92,16
85,96,144
85,97,97
85,98,137
85,100,158
86,2,110
86,3,181
86,6,53
86,8,114
86,12,82
86,13,146
86,14,130
86,19,101
86,24,84
86,25,144
86,26,93
86,27,5
86,29,13
86,30,65
86,31,42
86,32,150
86,34,24
86,35,83
86,41,94
86,42,87
86,43,155
86,44,78
86,45,178
86,46,34
86,48,90
86,49,14
86,50,95
86,53,75
86,55,175
86,57,78
86,59,159
86,60,157
86,62,155
86,63,107
86,66,30
86,67,47
86,69,98
86,70,200
86,72,19
86,73,169
86,75,61
86,76,100
86,78,39
86,79,44
86,80,8
86,84,37
86,85,200
86,88,69
86,90,180
86,91,59
86,94,16
86,96,21
86,98,164
86,100,113
87,1,109
87,3,63
87,5,107
87,6,192
87,8,157
87,9,8
87,13,18
87,16,70
87,19,104
87,20,62
87,23,81
87,24,126
87,25,122
87,26,30
87,28,35
87,29,68
87,31,66
87,33,193
87,34,71
87,38,5
87,41,159
87,42,2
87,44,122
87,48,176
87,49,49
87,50,116
87,54,188
87,56,146
87,57,190
87,60,79
87,61,4
87,63,102
87,64,125
87,66,63
87,67,49
87,68,85
87,70,160
87,71,96
87,73,150
87,74,5
87,76,51
87,77,24
87,79,148
87,80,45
87,82,61
87,83,16
87,84,102
87,88,97
87,89,116
87,90,123
87,92,159
87,93,135
87,94,160
87,96,117
88,2,79
88,4,66
88,5,49
88,6,83
88,7,113
88,8,19
88,9,158
88,10,193
88,11,158
88,12,149
88,13,78
88,14,41
88,19,79
88,20,57
88,22,29
88,26,95
88,27,1
88,30,161
88,31,126
88,32,151
88,34,89
88,35,178
88,36,44
88,38,150
88,39,176
88,40,21
88,44,62
88,45,74
88,52,86
88,54,4
88,58,168
88,60,138
88,63,108
88,64,62
88,66,121
88,67,190
88,69,11
88,74,52
88,75,133
88,76,5
88,78,169
88,79,43
88,82,173
88,85,31
88,86,69
88,87,97
88,89,157
88,90,99
88,91,125
88,93,102
88,94,162
88,95,133
88,96,180
88,97,10
89,5,141
89,6,28
89,9,26
89,10,96
89,13,7
89,14,21
89,15,70
89,16,67
89,18,115
89,19,88
89,21,79
89,23,159
89,26,115
89,28,192
89,33,146
89,34,153
89,37,196
89,38,103
89,39,137
89,41,80
89,42,153
89,44,75
89,45,64
89,46,159
89,48,168
89,50,92
89,52,91
89,54,29
89,56,150
89,57,147
89,61,195
89,65,73
89,67,9
89,68,132
89,72,190
89,73,118
89,74,84
89,75,136
89,76,153
89,78,82
89,79,8
89,80,158
89,81,124
89,82,121
89,83,159
89,84,32
89,85,109
89,87,116
89,88,157
89,93,44
89,95,75
89,98,117
89,99,185
89,100,185
90,2,199
90,4,176
90,6,12
90,8,150
90,9,198
90,10,145
90,14,75
90,16,32
90,17,191
90,20,132
90,21,188
90,25,128
90,26,142
90,27,167
90,28,144
90,30,103
90,31,59
90,33,118
90,34,24
90,35,42
90,36,107
90,37,172
90,39,21
90,40,173
90,41,129
90,42,26
90,44,26
90,46,134
90,50,109
90,52,175
90,59,150
90,63,36
90,66,93
90,67,197
90,68,130
90,69,13
90,71,184
90,72,132
90,75,145
90,76,27
90,77,100
90,81,171
90,82,115
90,83,54
90,84,86
90,85,74
90,86,180
90,87,123
90,88,99
90,91,121
90,92,89
90,93,11
90,94,9
90,96,113
90,98,69
91,2,158
91,6,1
91,7,90
91,10,30
91,12,71
91,14,194
91,16,29
91,20,166
91,23,137
91,24,137
91,25,119
91,29,86
91,31,150
91,33,77
91,34,79
91,35,151
91,40,182
91,41,42
91,45,48
91,46,83
91,47,98
91,51,3
91,52,28
91,53,109
91,55,152
91,58,190
91,60,22
91,61,153
91,65,78
91,66,90
91,68,9
91,70,12
91,71,42
91,72,127
91,74,28
91,76,128
91,77,45
91,78,6
91,79,51
91,80,126
91,81,148
91,82,126
91,86,59
91,88,125
91,90,121
91,92,21
91,93,165
91,95,47
91,98,17
91,99,42
92,2,50
92,4,77
92,5,118
92,6,183
92,7,82
92,8,20
92,9,154
92,10,120
92,13,117
92,14,143
92,15,96
92,17,196
92,18,176
92,19,192
92,20,197
92,21,175
92,23,155
92,26,79
92,27,172
92,31,16
92,34,161
92,38,170
92,43,12
92,45,100
92,47,57
92,53,12
92,55,166
92,56,190
92,57,80
92,58,119
92,60,197
92,61,160
92,62,132
92,64,93
92,65,173
92,66,58
92,67,45
92,69,75
92,71,118
92,73,11
92,74,180
92,77,196
92,80,46
92,81,120
92,84,80
92,85,16
92,87,159
92,90,89
92,91,21
92,93,176
92,94,198
92,99,64
93,1,79
93,2,9
93,3,77
93,4,81
93,6,42
93,8,36
93,10,64
93,12,44
93,14,110
93,15,58
93,17,56
93,18,115
93,19,36
93,22,75
93,23,106
93,24,158
93,25,152
93,26,13
93,28,106
93,30,60
93,31,190
93,36,113
93,39,48
93,40,149
93,42,152
93,45,190
93,50,196
93,53,41
93,55,120
93,56,154
93,58,192
93,60,113
93,62,20
93,63,67
93,65,47
93,66,20
93,69,136
93,70,2
93,74,20
93,77,108
93,78,186
93,80,29
93,81,19
93,82,53
93,87,135
93,88,102
93,89,44
93,90,11
93,91,165
93,92,176
93,94,146
93,95,78
93,98,163
93,99,105
94,3,111
94,6,42
94,9,27
94,10,115
94,14,67
94,15,56
94,20,115
94,21,186
94,24,169
94,25,97
94,26,64
94,27,152
94,28,72
94,31,65
94,34,30
94,35,193
94,37,134
94,38,131
94,39,134
94,40,115
94,43,20
94,44,35
94,45,73
94,50,130
94,51,198
94,54,162
94,55,119
94,56,107
94,59,19
94,60,6
94,64,117
94,68,81
94,70,44
94,71,196
94,72,37
94,73,179
94,75,8
94,76,156
94,77,139
94,78,152
94,80,185
94,82,22
94,83,189
94,84,150
94,86,16
94,87,160
94,88,162
94,90,9
94,92,198
94,93,146
94,96,172
94,100,107
95,1,24
95,2,193
95,6,156
95,8,200
95,9,99
95,11,3
95,12,179
95,15,118
95,18,86
95,19,103
95,22,74
95,23,130
95,25,160
95,26,148
95,28,47
95,30,147
95,32,82
95,33,159
95,38,117
95,39,153
95,42,141
95,44,40
95,46,56
95,48,82
95,49,4
95,51,174
95,53,153
95,54,103
95,56,144
95,59,29
95,61,31
95,62,145
95,63,52
95,66,189
95,67,40
95,68,77
95,69,62
95,72,153
95,73,12
95,74,175
95,76,31
95,77,198
95,79,157
95,82,39
95,84,181
95,88,133
95,89,75
95,91,47
95,93,78
95,96,8
95,97,136
95,99,101
96,2,176
96,5,75
96,8,90
96,10,179
96,11,37
96,13,52
96,17,21
96,20,46
96,22,32
96,25,138
96,29,142
96,30,45
96,32,172
96,33,125
96,35,20
96,36,166
96,39,199
96,41,143
96,46,119
96,48,161
96,49,137
96,50,90
96,52,95
96,54,97
96,55,152
96,57,92
96,58,131
96,60,21
96,64,193
96,69,157
96,71,173
96,73,110
96,74,10
96,75,58
96,77,153
96,78,87
96,79,62
96,80,188
96,81,110
96,84,175
96,85,144
96,86,21
96,87,117
96,88,180
96,90,113
96,94,172
96,95,8
96,97,8
96,99,172
96,100,85
97,2,14
97,3,109
97,5,156
97,6,106
97,7,88
97,8,47
97,9,49
97,11,150
97,12,78
97,13,57
97,16,10
97,19,174
97,20,185
97,22,77
97,25,134
97,28,85
97,29,108
97,30,91
97,32,92
97,34,186
97,37,72
97,38,123
97,41,186
97,45,104
97,47,54
97,48,28
97,50,95
97,56,43
97,58,163
97,60,82
97,61,163
97,63,163
97,64,25
97,66,151
97,67,64
97,69,20
97,70,66
97,73,18
97,74,5
97,75,57
97,76,167
97,77,165
97,78,135
97,81,9
97,82,199
97,84,29
97,85,97
97,88,10
97,95,136
97,96,8
97,98,195
97,99,107
97,100,67
98,1,124
98,2,153
98,3,129
98,4,1
98,5,133
98,6,159
98,8,193
98,9,67
98,13,56
98,16,34
98,17,110
98,18,34
98,19,14
98,21,101
98,22,44
98,26,116
98,28,107
98,31,129
98,32,68
98,35,163
98,36,76
98,37,6
98,38,158
98,39,72
98,40,36
98,42,98
98,44,33
98,45,186
98,46,7
98,47,6
98,50,110
98,51,30
98,54,9
98,57,43
98,58,196
98,61,196
98,64,20
98,66,62
98,68,40
98,71,186
98,72,32
98,76,82
98,78,99
98,80,144
98,82,19
98,83,57
98,85,137
98,86,164
98,89,117
98,90,69
98,91,17
98,93,163
98,97,195
98,100,129
99,1,71
99,4,74
99,5,166
99,6,75
99,7,43
99,9,147
99,10,136
99,11,34
99,12,138
99,13,105
99,14,194
99,16,164
99,17,118
99,21,49
99,22,137
99,24,91
99,25,86
99,26,127
99,29,145
99,30,95
99,33,135
99,35,161
99,39,41
99,42,146
99,43,13
99,45,122
99,46,156
99,48,36
99,49,16
99,50,164
99,55,124
99,56,83
99,57,176
99,60,54
99,64,164
99,65,48
99,66,2
99,67,182
99,68,176
99,72,103
99,73,105
99,74,48
99,76,12
99,77,176
99,80,188
99,81,47
99,83,21
99,89,185
99,91,42
99,92,64
99,93,105
99,95,101
99,96,172
99,97,107
100,5,159
100,6,163
100,8,63
100,9,113
100,10,128
100,11,187
100,13,150
100,15,186
100,16,193
100,19,154
100,22,147
100,25,129
100,28,101
100,29,15
100,30,139
100,32,200
100,35,61
100,37,37
100,38,9
100,39,134
100,41,199
100,46,119
100,49,163
100,50,93
100,51,104
100,52,91
100,53,15
100,54,143
100,56,121
100,58,88
100,60,115
100,61,155
100,64,168
100,65,55
100,67,28
100,70,109
100,72,90
100,73,67
100,74,34
100,75,156
100,79,47
100,81,39
100,82,133
100,84,60
100,85,158
100,86,113
100,89,185
100,94,107
100,96,85
100,97,67
100,98,129
