source,target,weight
53,40,17
53,41,125
53,42,139
53,43,128
53,44,10
53,45,61
53,47,55
53,48,155
53,49,114
53,50,172
53,51,140
53,52,180
53,54,95
53,55,43
53,56,128
53,57,162
53,58,86
53,59,56
53,60,195
53,61,54
53,62,14
53,64,65
53,65,15
53,66,145
53,67,189
53,68,128
53,69,131
53,70,136
53,71,177
53,72,167
53,73,79
53,74,122
53,75,148
53,76,69
53,77,133
53,78,35
53,79,164
53,80,134
53,81,103
53,82,92
53,86,150
53,87,171
53,88,73
53,89,52
53,91,17
53,92,88
53,93,15
53,94,141
53,95,175
53,96,72
53,97,145
53,98,129
53,99,114
53,100,138
54,2,141
54,3,117
54,4,116
54,5,147
54,6,84
54,7,138
54,8,20
54,9,10
54,10,199
54,11,34
54,12,125
54,13,103
54,14,126
54,15,168
54,16,81
54,17,19
54,18,176
54,19,156
54,20,11
54,21,131
54,22,174
54,23,28
54,24,116
54,25,35
54,26,106
54,27,161
54,28,147
54,30,64
54,31,38
54,32,100
54,33,179
54,34,81
54,35,102
54,36,91
54,37,87
54,38,159
54,39,96
54,41,61
54,42,81
54,43,158
54,45,141
54,46,188
54,48,85
54,49,106
54,50,16
54,51,166
54,52,168
54,53,162
54,55,186
54,56,64
54,57,175
54,58,84
54,59,190
54,60,27
54,61,86
54,62,58
54,63,11
54,64,158
54,65,164
54,66,137
54,67,167
54,68,41
54,69,155
54,70,150
54,71,113
54,72,188
54,74,74
54,75,194
54,76,161
54,77,181
54,78,58
54,79,115
54,80,130
54,81,172
54,83,149
54,84,123
54,85,181
54,86,113
54,87,3
54,88,55
54,89,180
54,92,160
54,93,25
54,95,114
54,96,122
54,97,124
54,98,184
54,99,126
54,100,74
55,1,165
55,2,178
55,3,98
55,4,2
55,5,89
55,6,161
55,7,151
55,8,25
55,9,165
55,10,155
55,11,193
55,12,196
55,13,174
55,14,37
55,15,131
55,16,37
55,17,148
55,18,148
55,19,10
55,20,170
55,21,191
55,22,114
55,23,81
55,24,197
55,25,29
55,26,92
55,27,191
55,28,161
55,29,198
55,30,61
55,31,187
55,32,31
55,33,7
55,34,98
55,35,121
55,36,128
55,37,11
55,38,85
55,39,168
55,40,63
55,41,105
55,42,151
55,43,135
55,44,26
55,45,16
55,46,59
55,47,162
55,48,131
55,49,59
55,50,40
55,51,113
55,52,65
55,53,71
55,54,9
55,56,165
55,57,93
55,58,154
55,59,137
55,60,39
55,61,161
55,62,5
55,63,119
55,65,174
55,67,128
55,69,72
55,72,121
55,73,45
55,74,63
55,75,174
55,76,196
55,77,26
55,78,30
55,79,167
55,81,65
55,82,30
55,83,32
55,84,200
55,85,80
55,86,117
55,87,110
55,88,193
55,89,27
55,90,147
55,91,34
55,92,41
55,97,2
55,98,164
55,99,181
55,100,67
56,2,147
56,4,138
56,5,167
56,6,18
56,7,45
56,8,44
56,9,83
56,10,118
56,11,67
56,12,8
56,13,188
56,14,183
56,15,188
56,16,48
56,17,22
56,18,68
56,19,143
56,21,37
56,22,160
56,23,101
56,24,178
56,25,3
56,26,51
56,27,115
56,28,5
56,29,36
56,30,67
56,33,155
56,35,81
56,36,101
56,37,85
56,38,106
56,39,108
56,40,182
56,41,30
56,42,184
56,44,162
56,45,144
56,46,188
56,47,28
56,48,54
56,49,121
56,50,135
56,51,50
56,52,44
56,53,4
56,54,72
56,55,96
56,57,101
56,58,21
56,59,195
56,60,18
56,61,54
56,62,104
56,64,27
56,65,69
56,66,117
56,67,147
56,68,110
56,70,20
56,71,4
56,72,4
56,73,132
56,74,11
56,75,51
56,76,179
56,77,159
56,78,197
56,79,51
56,80,171
56,81,87
56,82,159
56,83,43
56,84,38
56,85,162
56,86,116
56,87,180
56,88,86
56,89,63
56,90,92
56,91,38
56,93,109
56,94,33
56,95,147
56,96,169
56,97,175
56,98,8
56,99,2
56,100,124
57,1,115
57,2,94
57,3,74
57,4,198
57,5,5
57,6,132
57,7,48
57,8,191
57,9,189
57,10,184
57,11,91
57,12,106
57,13,119
57,14,180
57,15,85
57,16,172
57,17,196
57,18,89
57,20,85
57,21,195
57,22,164
57,23,3
57,24,179
57,25,157
57,27,55
57,28,87
57,29,174
57,30,50
57,31,114
57,32,22
57,33,92
57,34,191
57,35,13
57,36,132
57,38,45
57,39,57
57,40,41
57,41,83
57,42,130
57,44,45
57,45,4
57,46,109
57,47,141
57,48,75
57,49,174
57,50,88
57,51,50
57,52,199
57,53,82
57,54,132
57,56,21
57,58,95
57,59,116
57,60,153
57,61,134
57,62,139
57,63,129
57,64,32
57,65,45
57,66,18
57,67,119
57,68,155
57,70,90
57,73,167
57,74,73
57,75,105
57,76,147
57,78,12
57,80,54
57,81,182
57,82,175
57,83,80
57,84,146
57,85,58
57,86,112
57,87,72
57,88,142
57,89,178
57,90,135
57,91,61
57,92,86
57,93,88
57,94,19
57,95,50
57,96,43
57,97,44
57,98,185
57,99,193
57,100,147
58,1,144
58,2,135
58,3,192
58,4,91
58,6,8
58,7,98
58,9,29
58,10,64
58,12,94
58,13,106
58,14,37
58,15,192
58,16,141
58,17,50
58,18,167
58,19,3
58,21,152
58,22,179
58,23,97
58,24,127
58,25,88
58,26,124
58,27,127
58,28,6
58,29,87
58,30,57
58,31,99
58,32,126
58,33,137
58,34,22
58,35,67
58,36,124
58,37,120
58,38,5
58,39,34
58,40,68
58,42,28
58,43,87
58,44,47
58,46,99
58,47,132
58,48,32
58,49,26
58,50,50
58,51,34
58,52,140
58,53,20
58,54,8
58,55,95
58,56,110
58,57,2
58,59,129
58,60,46
58,63,177
58,65,12
58,66,17
58,67,81
58,68,188
58,69,127
58,71,12
58,72,96
58,73,175
58,74,127
58,75,53
58,76,62
58,77,122
58,78,64
58,79,150
58,80,40
58,81,32
58,82,195
58,83,16
58,84,20
58,85,120
58,86,101
58,87,1
58,88,31
58,89,102
58,90,168
58,91,193
58,92,137
58,93,138
58,94,32
58,95,113
58,96,124
58,97,84
58,98,7
58,99,168
58,100,128
59,1,44
59,2,29
59,3,87
59,4,20
59,5,66
59,6,121
59,7,143
59,8,99
59,9,106
59,12,30
59,13,90
59,14,140
59,15,16
59,16,124
59,17,62
59,18,32
59,20,10
59,21,169
59,22,32
59,23,174
59,25,16
59,27,76
59,28,2
59,29,200
59,30,188
59,31,143
59,32,146
59,33,140
59,34,63
59,35,66
59,36,135
59,37,140
59,38,124
59,40,41
59,42,148
59,43,46
59,44,137
59,45,188
59,46,117
59,47,56
59,48,85
59,49,11
59,50,136
59,51,131
59,52,194
59,53,179
59,54,156
59,55,18
59,56,185
59,57,164
59,58,31
59,60,155
59,61,116
59,62,189
59,63,85
59,64,138
59,65,13
59,66,149
59,67,43
59,68,159
59,70,136
59,71,72
59,72,61
59,73,24
59,74,117
59,75,67
59,76,181
59,77,200
59,78,126
59,79,190
59,80,15
59,81,127
59,82,66
59,83,97
59,84,59
59,85,176
59,86,18
59,87,17
59,88,104
59,90,83
59,91,91
59,92,53
59,93,6
59,95,177
59,96,156
59,97,129
59,98,159
59,99,84
59,100,35
60,1,187
60,2,155
60,3,148
60,4,105
60,5,150
60,7,74
60,8,171
60,9,171
60,10,140
60,11,176
60,12,134
60,13,9
60,14,72
60,15,84
60,16,83
60,17,54
60,18,44
60,19,127
60,20,87
60,21,164
60,22,117
60,23,100
60,24,193
60,25,73
60,26,180
60,27,200
60,28,50
60,29,92
60,30,173
60,31,169
60,32,34
60,33,84
60,34,145
60,36,96
60,37,63
60,38,128
60,39,173
60,40,23
60,41,64
60,42,51
60,43,65
60,44,64
60,45,107
60,46,87
60,47,35
60,48,107
60,49,79
60,50,86
60,51,190
60,52,59
60,53,149
60,56,28
60,57,10
60,59,155
60,61,46
60,62,7
60,63,113
60,64,111
60,65,81
60,66,84
60,67,188
60,69,24
60,70,85
60,71,77
60,72,2
60,75,117
60,76,129
60,77,70
60,78,8
60,79,168
60,80,134
60,82,94
60,83,32
60,84,162
60,85,174
60,86,28
60,87,31
60,88,58
60,89,144
60,90,134
60,91,190
60,92,81
60,93,10
60,94,16
60,95,141
60,97,130
60,98,75
60,99,165
60,100,118
61,1,59
61,2,12
61,3,108
61,4,100
61,5,128
61,6,43
61,7,187
61,8,99
61,9,25
61,10,142
61,13,98
61,14,81
61,17,65
61,18,51
61,19,173
61,20,71
61,21,172
61,22,107
61,23,163
61,24,70
61,25,11
61,26,187
61,27,162
61,28,153
61,29,150
61,30,50
61,31,50
61,32,71
61,33,127
61,34,53
61,36,2
61,37,8
61,38,90
61,39,83
61,40,144
61,41,164
61,42,190
61,43,152
61,44,147
61,45,175
61,46,117
61,47,157
61,48,94
61,49,13
61,50,168
61,51,142
61,52,88
61,53,20
61,54,31
61,55,91
61,56,111
61,57,101
61,58,143
61,59,170
61,60,189
61,62,166
61,63,105
61,64,121
61,66,81
61,67,125
61,68,114
61,69,3
61,70,135
61,71,186
61,72,163
61,73,126
61,74,183
61,75,32
61,76,121
61,77,114
61,78,165
61,79,9
61,80,93
61,82,2
61,83,161
61,84,73
61,85,137
61,86,105
61,87,29
61,88,113
61,89,85
61,92,155
61,93,138
61,94,85
61,95,181
61,97,127
61,98,128
61,99,165
61,100,71
62,1,77
62,2,108
62,3,9
62,4,172
62,5,104
62,6,25
62,7,194
62,8,114
62,9,194
62,11,57
62,13,16
62,14,114
62,15,197
62,16,48
62,17,186
62,18,29
62,19,149
62,20,24
62,21,10
62,22,132
62,23,82
62,24,171
62,25,187
62,26,32
62,27,45
62,28,104
62,29,143
62,30,75
62,31,5
62,32,53
62,33,73
62,34,136
62,35,56
62,36,157
62,38,83
62,39,74
62,40,121
62,41,99
62,42,59
62,43,22
62,45,181
62,46,12
62,47,161
62,48,191
62,49,116
62,50,151
62,51,60
62,52,180
62,53,79
62,54,31
62,55,87
62,56,70
62,57,179
62,58,80
62,60,97
62,61,68
62,63,115
62,64,144
62,65,134
62,66,125
62,67,88
62,68,12
62,69,164
62,70,49
62,71,105
62,74,182
62,75,47
62,76,39
62,78,23
62,79,182
62,80,184
62,81,52
62,82,161
62,83,104
62,84,93
62,85,93
62,87,29
62,88,97
62,89,123
62,90,127
62,91,132
62,92,136
62,94,115
62,95,108
62,96,154
62,97,83
62,98,7
62,99,114
62,100,142
63,1,186
63,2,171
63,3,76
63,5,197
63,6,5
63,7,23
63,8,88
63,9,15
63,10,65
63,11,144
63,12,35
63,13,149
63,14,7
63,15,109
63,16,19
63,17,81
63,19,142
63,20,32
63,21,196
63,22,151
63,24,163
63,25,40
63,26,198
63,27,25
63,28,178
63,29,85
63,30,84
63,31,54
63,32,37
63,33,177
63,34,157
63,35,39
63,36,105
63,37,115
63,38,64
63,39,11
63,40,45
63,41,117
63,42,112
63,43,124
63,44,161
63,45,137
63,46,197
63,47,156
63,48,90
63,49,42
63,50,43
63,51,104
63,53,122
63,54,152
63,55,76
63,56,63
63,57,193
63,58,169
63,59,4
63,60,43
63,62,112
63,64,194
63,65,76
63,67,159
63,68,20
63,69,141
63,70,50
63,71,169
63,72,160
63,73,134
63,74,77
63,75,126
63,76,51
63,77,114
63,78,116
63,80,173
63,81,151
63,82,69
63,83,173
63,84,98
63,85,170
63,86,132
63,88,26
63,89,127
63,90,184
63,91,51
63,92,69
63,94,66
63,96,105
63,97,124
63,98,137
63,99,22
63,100,139
64,1,113
64,2,159
64,4,173
64,5,34
64,6,70
64,7,29
64,8,140
64,9,35
64,10,63
64,12,57
64,13,197
64,14,143
64,15,23
64,16,45
64,17,130
64,18,52
64,19,144
64,20,155
64,21,85
64,22,159
64,23,74
64,24,47
64,25,54
64,26,112
64,27,107
64,28,4
64,29,166
64,30,47
64,31,89
64,32,34
64,33,115
64,34,170
64,35,45
64,36,125
64,37,181
64,39,163
64,40,95
64,41,76
64,42,23
64,43,189
64,45,52
64,46,160
64,48,42
64,49,128
64,50,85
64,51,94
64,52,31
64,53,41
64,54,153
64,55,176
64,56,7
64,57,111
64,58,10
64,59,181
64,60,69
64,61,164
64,62,105
64,63,90
64,65,42
64,66,84
64,67,61
64,69,121
64,70,115
64,71,73
64,72,86
64,73,173
64,74,195
64,77,195
64,78,28
64,79,126
64,80,120
64,81,91
64,82,38
64,83,32
64,84,53
64,85,111
64,86,143
64,87,56
64,88,148
64,89,51
64,90,162
64,91,79
64,92,157
64,93,91
64,94,63
64,95,89
64,96,16
64,98,113
64,99,195
65,1,144
65,2,62
65,3,174
65,4,89
65,5,103
65,6,171
65,7,49
65,8,26
65,9,9
65,10,111
65,12,179
65,13,165
65,16,128
65,17,193
65,18,101
65,19,58
65,20,112
65,21,145
65,22,114
65,23,48
65,24,79
65,25,131
65,26,28
65,27,125
65,28,192
65,29,119
65,30,153
65,32,101
65,33,136
65,34,106
65,35,164
65,36,58
65,37,127
65,39,59
65,40,47
65,41,77
65,42,51
65,44,6
65,46,184
65,47,141
65,48,130
65,49,106
65,50,105
65,51,128
65,52,111
65,53,15
65,54,127
65,55,64
65,56,35
65,57,1
65,58,6
65,59,61
65,60,157
65,61,51
65,62,50
65,63,188
65,64,111
65,66,43
65,67,140
65,68,84
65,69,45
65,70,132
65,71,40
65,73,78
65,74,114
65,75,69
65,76,7
65,77,171
65,78,4
65,79,41
65,80,23
65,81,7
65,82,179
65,83,10
65,84,171
65,85,27
65,86,2
65,87,44
65,88,65
65,89,63
65,91,94
65,92,75
65,93,109
65,94,96
65,95,40
65,96,74
65,97,195
65,99,99
65,100,11
66,2,131
66,3,107
66,4,38
66,5,67
66,7,55
66,8,149
66,9,187
66,11,129
66,12,195
66,13,63
66,14,88
66,15,97
66,16,29
66,17,109
66,18,157
66,19,68
66,20,42
66,22,199
66,23,124
66,24,7
66,25,134
66,26,29
66,27,101
66,28,117
66,29,81
66,30,119
66,31,180
66,32,102
66,33,107
66,34,176
66,35,143
66,37,85
66,38,34
66,39,22
66,42,59
66,43,185
66,44,28
66,45,177
66,46,86
66,47,102
66,48,166
66,49,92
66,50,105
66,51,147
66,52,62
66,53,147
66,54,49
66,55,127
66,56,145
66,57,105
66,58,168
66,59,137
66,60,71
66,61,11
66,62,121
66,63,28
66,64,193
66,65,117
66,67,58
66,68,31
66,69,58
66,71,191
66,72,172
66,73,170
66,74,56
66,75,130
66,76,60
66,77,199
66,78,18
66,79,25
66,80,153
66,81,61
66,82,3
66,83,59
66,84,160
66,85,135
66,86,199
66,87,79
66,88,137
66,89,121
66,90,183
66,92,169
66,93,122
66,94,125
66,95,165
66,96,48
66,97,191
66,98,108
66,99,181
67,1,170
67,2,104
67,4,138
67,5,112
67,6,102
67,7,182
67,9,127
67,10,35
67,11,165
67,12,49
67,13,83
67,14,31
67,15,139
67,16,72
67,17,38
67,18,141
67,19,154
67,20,107
67,21,177
67,22,197
67,23,178
67,24,155
67,25,24
67,26,174
67,28,102
67,29,131
67,30,149
67,31,37
67,32,133
67,34,28
67,35,87
67,36,34
67,37,45
67,38,109
67,40,109
67,41,144
67,42,57
67,43,75
67,44,85
67,45,135
67,46,124
67,47,38
67,48,137
67,49,161
67,50,113
67,52,44
67,53,193
67,54,114
67,55,32
67,56,8
67,57,129
67,58,103
67,60,128
67,61,4
67,62,162
67,64,129
67,65,32
67,66,66
67,68,177
67,69,79
67,70,89
67,71,181
67,72,1
67,73,68
67,74,100
67,75,91
67,76,174
67,77,165
67,78,11
67,79,180
67,80,58
67,81,105
67,82,176
67,83,179
67,84,185
67,85,95
67,88,173
67,89,130
67,90,154
67,91,51
67,92,117
67,93,38
67,94,136
67,95,134
67,96,46
67,97,174
67,98,101
67,99,148
67,100,162
68,1,53
68,2,85
68,3,130
68,4,187
68,5,112
68,6,50
68,7,56
68,9,130
68,10,178
68,11,167
68,12,168
68,13,150
68,14,96
68,15,97
68,16,184
68,17,44
68,18,124
68,19,142
68,20,166
68,21,35
68,22,103
68,23,185
68,24,127
68,25,164
68,26,195
68,28,97
68,29,42
68,30,39
68,31,188
68,32,179
68,33,181
68,34,104
68,36,25
68,38,42
68,39,187
68,40,154
68,41,84
68,42,148
68,43,30
68,44,114
68,45,116
68,46,32
68,47,33
68,48,187
68,49,146
68,50,51
68,51,151
68,52,184
68,53,110
68,54,160
68,55,48
68,56,184
68,57,58
68,58,125
68,59,195
68,60,156
68,61,53
68,62,23
68,65,172
68,66,5
68,67,133
68,69,73
68,70,158
68,71,97
68,72,87
68,73,185
68,74,26
68,75,54
68,76,177
68,77,139
68,78,1
68,79,91
68,80,126
68,81,66
68,82,198
68,83,6
68,84,79
68,85,92
68,86,65
68,87,44
68,89,16
68,91,191
68,92,180
68,93,13
68,94,68
68,95,68
68,97,82
68,98,163
68,100,161
69,1,88
69,2,65
69,3,35
69,4,98
69,5,59
69,6,169
69,7,143
69,8,180
69,9,80
69,10,165
69,11,110
69,12,10
69,13,167
69,15,167
69,16,8
69,17,101
69,18,95
69,19,80
69,20,149
69,21,108
69,22,177
69,24,108
69,25,135
69,26,137
69,27,86
69,28,133
69,29,57
69,30,182
69,31,174
69,32,128
69,33,139
69,34,38
69,36,196
69,37,168
69,38,129
69,39,80
69,40,136
69,41,31
69,42,26
69,43,29
69,44,139
69,45,135
69,46,76
69,47,123
69,48,80
69,49,141
69,50,171
69,51,151
69,52,160
69,53,117
69,55,80
69,56,25
69,57,192
69,58,71
69,59,30
69,60,147
69,63,5
69,64,105
69,65,159
69,67,120
69,68,38
69,70,176
69,71,83
69,72,41
69,73,179
69,74,105
69,75,98
69,76,85
69,77,56
69,78,133
69,79,105
69,80,150
69,81,172
69,82,106
69,83,2
69,84,172
69,85,18
69,86,198
69,87,32
69,89,170
69,90,7
69,91,152
69,92,158
69,93,85
69,94,2
69,95,16
69,96,153
69,97,181
69,100,21
70,1,74
70,2,104
70,3,132
70,5,133
70,6,178
70,7,74
70,8,55
70,9,174
70,10,138
70,11,2
70,12,46
70,13,8
70,14,114
70,15,176
70,16,29
70,17,180
70,18,75
70,19,117
70,20,161
70,21,108
70,22,118
70,24,169
70,25,77
70,26,105
70,27,128
70,28,105
70,29,53
70,30,111
70,31,155
70,32,180
70,33,152
70,34,191
70,35,64
70,36,80
70,37,54
70,38,105
70,39,9
70,40,172
70,41,102
70,42,144
70,43,158
70,44,16
70,45,34
70,46,178
70,47,86
70,48,153
70,49,155
70,50,64
70,51,108
70,53,21
70,54,149
70,55,146
70,56,121
70,57,1
70,58,133
70,59,91
70,60,42
70,62,81
70,63,23
70,64,84
70,65,190
70,66,43
70,67,96
70,68,132
70,69,117
70,71,13
70,72,143
70,74,118
70,75,50
70,76,108
70,77,91
70,78,18
70,79,171
70,80,146
70,83,5
70,84,105
70,85,65
70,87,191
70,88,101
70,89,160
70,91,159
70,92,170
70,94,15
70,95,143
70,96,148
70,97,105
70,98,1
70,99,154
70,100,96
71,3,139
71,4,63
71,5,40
71,6,92
71,7,112
71,9,184
71,10,99
71,11,90
71,13,180
71,14,196
71,15,160
71,16,81
71,17,82
71,19,163
71,20,115
71,21,44
71,22,136
71,23,95
71,24,63
71,26,91
71,27,21
71,28,65
71,29,181
71,30,118
71,31,78
71,32,87
71,33,139
71,34,140
71,35,181
71,36,169
71,37,157
71,38,90
71,39,46
71,40,93
71,41,120
71,42,129
71,45,23
71,46,111
71,47,93
71,48,177
71,49,123
71,50,27
71,51,2
71,52,153
71,53,156
71,54,70
71,55,126
71,56,39
71,57,62
71,58,89
71,59,139
71,60,91
71,61,177
71,62,89
71,63,32
71,64,187
71,65,30
71,66,86
71,67,163
71,68,49
71,69,183
71,70,82
71,72,40
71,73,184
71,74,86
71,75,83
71,76,46
71,77,22
71,78,101
71,79,59
71,80,64
71,81,4
71,82,113
71,83,180
71,84,59
71,85,161
71,86,161
71,87,63
71,88,109
71,89,137
71,90,120
71,91,12
71,93,154
71,95,120
71,96,130
71,97,172
71,98,112
71,99,113
71,100,25
72,1,87
72,2,131
72,3,110
72,4,31
72,5,148
72,6,140
72,7,175
72,8,191
72,9,170
72,10,190
72,11,33
72,13,109
72,14,96
72,15,31
72,16,127
72,18,51
72,20,142
72,21,118
72,22,113
72,23,200
72,24,2
72,27,190
72,28,165
72,29,1
72,30,35
72,31,199
72,32,191
72,33,105
72,34,27
72,35,83
72,36,178
72,37,66
72,40,149
72,41,52
72,42,144
72,43,40
72,44,46
72,46,126
72,47,164
72,48,129
72,49,64
72,50,185
72,51,56
72,52,120
72,53,30
72,54,179
72,55,99
72,56,197
72,57,160
72,58,45
72,59,53
72,60,63
72,61,93
72,62,17
72,63,190
72,64,134
72,65,185
72,67,131
72,68,101
72,69,181
72,70,92
72,71,154
72,73,125
72,74,16
72,75,55
72,76,108
72,77,143
72,78,40
72,79,151
72,80,24
72,81,117
72,82,109
72,83,27
72,84,179
72,85,84
72,86,94
72,87,177
72,88,104
72,89,71
72,90,94
72,91,189
72,92,34
72,93,186
72,94,100
72,95,34
72,96,125
72,97,29
72,98,50
72,100,57
73,2,83
73,3,179
73,5,113
73,6,119
73,7,194
73,8,132
73,9,5
73,10,109
73,11,139
73,13,176
73,14,161
73,15,182
73,16,69
73,17,199
73,18,81
73,19,9
73,20,25
73,21,143
73,22,44
73,23,191
73,24,142
73,26,126
73,28,56
73,29,54
73,30,195
73,31,136
73,32,167
73,33,111
73,35,190
73,36,60
73,38,73
73,39,55
73,40,50
73,41,186
73,42,26
73,43,196
73,44,92
73,45,17
73,46,152
73,47,166
73,48,116
73,49,178
73,50,114
73,51,143
73,52,124
73,53,82
73,54,184
73,55,55
73,56,1
73,57,89
73,58,152
73,59,99
73,60,23
73,61,147
73,63,127
73,64,118
73,65,70
73,66,133
73,67,92
73,68,192
73,69,152
73,70,101
73,71,162
73,72,139
73,74,55
73,75,27
73,76,37
73,77,120
73,79,162
73,80,79
73,82,146
73,83,57
73,84,123
73,85,61
73,86,117
73,87,174
73,88,193
73,89,114
73,90,119
73,91,26
73,92,82
73,93,55
73,94,8
73,95,16
73,96,42
73,97,117
73,98,170
73,99,98
73,100,165
74,1,140
74,2,38
74,3,176
74,4,145
74,5,17
74,6,44
74,7,66
74,9,50
74,10,185
74,12,133
74,13,12
74,14,143
74,15,189
74,16,52
74,17,142
74,18,35
74,19,131
74,20,45
74,21,73
74,22,124
74,23,161
74,24,178
74,25,31
74,26,114
74,27,171
74,28,37
74,29,60
74,30,96
74,31,177
74,32,190
74,33,170
74,34,45
74,35,99
74,36,105
74,37,143
74,38,64
74,39,157
74,40,107
74,41,138
74,42,99
74,43,29
74,45,30
74,46,75
74,47,186
74,49,56
74,50,117
74,51,32
74,52,169
74,53,65
74,54,86
74,55,131
74,56,124
74,57,184
74,58,68
74,59,78
74,60,9
74,61,181
74,62,98
74,63,158
74,64,86
74,65,169
74,66,155
74,67,104
74,68,150
74,70,46
74,71,151
74,72,160
74,73,174
74,75,27
74,76,65
74,78,160
74,79,188
74,80,134
74,81,101
74,83,96
74,84,176
74,85,64
74,86,163
74,87,11
74,89,12
74,90,145
74,91,35
74,93,78
74,94,13
74,95,23
74,96,169
74,97,149
74,98,155
74,99,113
75,2,10
75,3,191
75,4,156
75,5,125
75,6,182
75,7,92
75,8,119
75,9,136
75,10,186
75,11,169
75,12,35
75,13,30
75,14,6
75,15,12
75,16,46
75,18,79
75,19,113
75,20,65
75,21,182
75,22,120
75,23,114
75,24,63
75,25,122
75,27,27
75,28,35
75,30,32
75,31,179
75,32,175
75,33,175
75,34,79
75,35,104
75,36,53
75,37,71
75,38,66
75,40,149
75,41,29
75,42,30
75,43,80
75,45,102
75,46,128
75,47,110
75,48,167
75,49,48
75,50,167
75,51,32
75,52,112
75,53,23
75,54,25
75,55,60
75,56,155
75,58,117
75,59,200
75,60,175
75,61,52
75,62,65
75,63,34
75,64,119
75,66,200
75,68,22
75,69,8
75,70,91
75,71,14
75,72,178
75,73,195
75,74,151
75,76,148
75,77,4
75,78,137
75,79,113
75,80,157
75,81,87
75,82,47
75,83,95
75,84,28
75,85,142
75,86,96
75,87,104
75,88,30
75,90,141
75,91,32
75,92,116
75,93,146
75,94,42
75,95,60
75,96,122
75,97,47
75,98,104
75,99,116
75,100,156
76,1,98
76,2,88
76,3,44
76,4,35
76,5,11
76,6,134
76,8,132
76,10,195
76,11,143
76,12,139
76,13,174
76,15,13
76,16,135
76,17,151
76,18,45
76,19,36
76,20,98
76,22,118
76,23,133
76,24,85
76,25,2
76,26,114
76,27,25
76,28,27
76,29,125
76,30,61
76,31,112
76,33,69
76,34,175
76,35,89
76,37,20
76,38,128
76,39,6
76,40,147
76,41,35
76,42,195
76,43,58
76,44,83
76,45,95
76,46,6
76,47,53
76,48,95
76,49,123
76,50,198
76,51,65
76,52,49
76,53,116
76,54,161
76,55,136
76,56,10
76,57,112
76,58,88
76,59,188
76,60,159
76,61,132
76,63,160
76,64,179
76,65,60
76,66,70
76,67,150
76,68,175
76,69,51
76,70,18
76,71,165
76,72,2
76,74,87
76,75,10
76,77,55
76,78,91
76,79,101
76,80,156
76,81,50
76,82,106
76,83,12
76,84,69
76,85,84
76,86,2
76,87,199
76,88,63
76,89,146
76,90,199
76,92,82
76,93,199
76,95,145
76,96,99
76,97,1
76,98,167
76,99,30
76,100,139
77,1,106
77,4,103
77,5,116
77,7,75
77,8,181
77,9,135
77,10,125
77,12,121
77,13,12
77,14,9
77,15,177
77,16,170
77,17,131
77,18,54
77,19,133
77,20,4
77,21,116
77,22,66
77,24,68
77,25,185
77,26,123
77,27,193
77,28,185
77,29,160
77,30,20
77,31,157
77,32,11
77,33,106
77,34,196
77,37,114
77,38,2
77,39,40
77,40,88
77,41,71
77,42,34
77,43,51
77,45,13
77,46,87
77,47,2
77,48,159
77,49,18
77,50,11
77,51,17
77,52,66
77,53,38
77,54,15
77,55,35
77,56,16
77,57,31
77,58,131
77,59,177
77,60,20
77,61,93
77,62,107
77,63,107
77,64,187
77,65,105
77,66,145
77,67,84
77,68,73
77,70,162
77,71,118
77,72,106
77,73,191
77,74,5
77,75,81
77,76,60
77,79,146
77,80,30
77,81,159
77,82,127
77,83,142
77,84,116
77,85,139
77,86,195
77,87,47
77,88,114
77,89,42
77,90,65
77,91,172
77,92,170
77,93,35
77,94,80
77,95,138
77,96,66
77,97,83
77,98,193
77,99,187
77,100,92
78,1,13
78,3,78
78,4,8
78,6,6
78,7,190
78,10,25
78,11,43
78,12,147
78,13,150
78,15,85
78,16,180
78,17,27
78,18,68
78,19,151
78,20,57
78,21,115
78,22,14
78,23,200
78,24,176
78,25,33
78,26,155
78,27,22
78,28,90
78,29,182
78,30,131
78,31,171
78,32,71
78,33,54
78,34,60
78,35,131
78,36,37
78,37,177
78,38,166
78,39,149
78,40,99
78,41,64
78,42,29
78,45,64
78,46,35
78,47,29
78,48,84
78,49,120
78,50,70
78,51,198
78,52,59
78,53,78
78,55,101
78,56,190
78,57,15
78,58,123
78,59,34
78,60,86
78,61,117
78,62,125
78,63,157
78,64,23
78,65,24
78,66,89
78,67,133
78,69,119
78,70,52
78,71,161
78,72,57
78,73,200
78,74,194
78,75,178
78,76,125
78,77,134
78,79,69
78,80,2
78,81,94
78,82,65
78,83,178
78,84,176
78,85,177
78,86,184
78,88,25
78,89,52
78,90,129
78,91,157
78,92,166
78,93,189
78,94,151
78,95,52
78,96,42
78,97,54
78,98,113
78,99,25
78,100,144
79,1,150
79,2,150
79,3,117
79,4,41
79,6,111
79,7,180
79,8,99
79,9,12
79,10,83
79,11,165
79,12,64
79,13,13
79,14,43
79,15,21
79,16,3
79,17,47
79,18,20
79,19,98
79,20,189
79,21,127
79,22,44
79,23,26
79,25,177
79,26,21
79,29,160
79,30,97
79,31,149
79,32,73
79,33,12
79,34,94
79,35,9
79,36,127
79,37,27
79,38,194
79,41,26
79,42,126
79,43,96
79,44,84
79,45,6
79,46,78
79,47,46
79,48,122
79,49,60
79,50,182
79,52,29
79,53,67
79,54,144
79,55,64
79,56,87
79,57,123
79,58,187
79,59,179
79,60,82
