source,target,weight
66,70,70
66,71,168
66,72,125
66,73,159
66,74,122
66,75,137
66,79,27
66,81,59
66,83,41
66,84,153
66,85,46
66,88,117
66,89,44
66,90,121
66,91,194
66,93,152
66,94,149
66,95,195
66,96,137
66,97,41
66,98,12
66,99,193
66,100,162
67,1,152
67,3,60
67,4,69
67,5,187
67,6,23
67,7,146
67,8,17
67,9,107
67,10,131
67,11,3
67,12,74
67,13,22
67,14,155
67,20,159
67,21,152
67,22,148
67,24,66
67,26,196
67,27,4
67,28,6
67,29,134
67,30,142
67,31,109
67,32,5
67,33,149
67,34,7
67,35,163
67,36,161
67,37,81
67,40,191
67,41,96
67,42,14
67,45,24
67,47,152
67,49,94
67,51,168
67,52,20
67,53,109
67,54,181
67,55,192
67,56,71
67,57,77
67,61,39
67,62,51
67,63,79
67,64,155
67,66,38
67,68,111
67,69,108
67,70,164
67,71,95
67,72,78
67,74,150
67,75,187
67,77,112
67,78,54
67,79,118
67,80,31
67,81,129
67,84,145
67,85,129
67,86,200
67,87,118
67,88,184
67,90,29
67,91,111
67,93,133
67,94,159
67,96,104
67,97,162
67,98,197
68,1,127
68,2,183
68,4,180
68,7,21
68,10,150
68,12,173
68,13,46
68,14,4
68,16,9
68,18,27
68,20,32
68,21,194
68,22,58
68,23,150
68,25,29
68,26,100
68,27,43
68,28,107
68,30,153
68,31,17
68,32,122
68,33,146
68,34,45
68,35,88
68,37,93
68,38,7
68,39,79
68,40,141
68,41,85
68,44,103
68,45,195
68,46,6
68,47,18
68,48,182
68,49,34
68,51,28
68,54,166
68,55,196
68,56,98
68,57,163
68,58,47
68,59,4
68,60,196
68,61,117
68,64,69
68,67,84
68,69,143
68,70,48
68,72,158
68,73,23
68,74,148
68,77,17
68,78,112
68,79,129
68,80,174
68,82,22
68,83,165
68,84,59
68,85,39
68,86,194
68,88,145
68,89,167
68,90,88
68,91,83
68,92,150
68,94,72
68,96,92
68,97,37
68,98,88
68,99,176
68,100,101
69,1,151
69,3,115
69,4,109
69,5,88
69,7,158
69,9,115
69,10,188
69,11,78
69,13,137
69,14,9
69,15,151
69,16,23
69,18,130
69,19,75
69,21,129
69,22,19
69,23,33
69,24,77
69,25,168
69,28,128
69,30,133
69,32,138
69,33,196
69,34,123
69,36,76
69,37,58
69,39,160
69,41,117
69,42,41
69,43,68
69,45,130
69,46,70
69,48,168
69,49,111
69,50,158
69,52,81
69,54,28
69,55,178
69,58,69
69,59,31
69,60,185
69,61,79
69,62,157
69,64,194
69,66,90
69,67,79
69,68,61
69,70,22
69,72,76
69,74,50
69,75,180
69,77,10
69,78,166
69,79,169
69,81,41
69,82,95
69,83,143
69,84,200
69,85,73
69,86,176
69,87,167
69,89,94
69,90,55
69,91,120
69,93,62
69,94,186
69,95,168
69,97,80
69,98,76
69,99,4
69,100,94
70,1,30
70,2,40
70,3,113
70,4,79
70,6,103
70,7,196
70,8,25
70,9,78
70,10,78
70,11,61
70,12,17
70,13,150
70,14,185
70,15,13
70,16,141
70,18,196
70,20,16
70,21,21
70,23,40
70,24,23
70,27,125
70,28,47
70,29,197
70,33,163
70,37,183
70,39,71
70,41,30
70,42,182
70,43,150
70,44,142
70,45,108
70,46,37
70,47,155
70,48,44
70,49,81
70,50,168
70,51,34
70,52,9
70,53,134
70,54,177
70,55,167
70,57,96
70,58,6
70,59,31
70,60,118
70,61,192
70,66,8
70,67,200
70,68,101
70,69,127
70,71,1
70,73,107
70,74,160
70,76,49
70,77,96
70,78,38
70,80,6
70,81,3
70,82,8
70,83,87
70,84,162
70,86,191
70,87,32
70,89,32
70,90,25
70,92,167
70,95,59
70,97,107
70,98,78
70,99,77
70,100,106
71,3,177
71,4,145
71,5,140
71,6,83
71,7,173
71,8,180
71,9,32
71,10,200
71,11,60
71,12,39
71,14,120
71,15,69
71,17,134
71,18,11
71,19,117
71,20,119
71,21,83
71,22,63
71,23,181
71,24,186
71,25,178
71,26,35
71,28,28
71,29,175
71,30,77
71,31,43
71,33,181
71,35,48
71,37,123
71,39,193
71,40,157
71,41,41
71,42,78
71,43,35
71,44,115
71,45,30
71,46,11
71,47,4
71,48,117
71,49,66
71,50,112
71,51,35
71,52,39
71,53,178
71,54,151
71,56,134
71,59,54
71,61,193
71,66,138
71,67,85
71,70,24
71,72,43
71,73,196
71,76,32
71,77,148
71,78,34
71,79,128
71,80,182
71,81,191
71,82,11
71,84,17
71,85,102
71,86,28
71,87,4
71,89,91
71,91,180
71,93,24
71,94,82
71,95,191
71,96,47
71,99,161
72,1,25
72,2,113
72,4,57
72,6,189
72,8,161
72,9,180
72,10,107
72,11,101
72,12,110
72,14,68
72,15,161
72,16,89
72,17,169
72,18,69
72,20,158
72,21,71
72,22,143
72,25,129
72,27,150
72,28,43
72,30,61
72,31,144
72,32,105
72,33,130
72,34,14
72,36,51
72,37,30
72,38,193
72,39,171
72,40,46
72,41,179
72,42,62
72,44,105
72,45,71
72,47,6
72,48,148
72,49,1
72,50,58
72,51,65
72,52,126
72,53,79
72,57,149
72,58,195
72,60,58
72,61,22
72,62,2
72,63,106
72,64,160
72,65,158
72,68,2
72,69,41
72,70,38
72,73,178
72,74,125
72,76,18
72,77,19
72,79,59
72,80,159
72,81,192
72,82,26
72,84,133
72,87,66
72,88,123
72,89,72
72,90,121
72,91,9
72,94,56
72,96,125
72,98,12
72,99,75
72,100,151
73,1,139
73,2,194
73,5,8
73,6,63
73,7,139
73,8,1
73,9,130
73,10,188
73,11,21
73,12,72
73,13,90
73,14,112
73,15,88
73,16,131
73,17,198
73,19,145
73,21,6
73,22,58
73,23,58
73,24,97
73,25,197
73,26,50
73,27,48
73,28,111
73,29,151
73,30,122
73,31,38
73,32,99
73,34,150
73,35,122
73,36,92
73,37,139
73,38,60
73,39,199
73,40,121
73,42,115
73,44,50
73,46,154
73,48,166
73,49,48
73,50,18
73,51,191
73,52,131
73,54,150
73,55,121
73,56,181
73,58,12
73,59,79
73,63,106
73,66,91
73,68,195
73,69,68
73,70,104
73,74,134
73,77,143
73,79,96
73,80,34
73,81,83
73,82,91
73,83,88
73,84,10
73,86,139
73,87,48
73,91,114
73,92,64
73,93,165
73,95,40
73,96,91
73,97,136
73,99,98
73,100,111
74,3,40
74,4,175
74,5,134
74,6,98
74,7,54
74,8,3
74,9,177
74,11,184
74,12,48
74,14,171
74,15,69
74,19,150
74,20,132
74,21,29
74,22,170
74,23,196
74,24,62
74,26,98
74,27,66
74,28,154
74,29,74
74,30,136
74,32,159
74,33,15
74,34,89
74,36,48
74,38,126
74,39,153
74,40,69
74,42,67
74,47,82
74,48,34
74,51,5
74,52,161
74,53,78
74,54,163
74,55,12
74,57,98
74,58,133
74,59,40
74,61,198
74,62,54
74,65,167
74,66,101
74,67,94
74,69,14
74,70,78
74,71,160
74,72,153
74,75,114
74,77,78
74,78,81
74,79,94
74,80,23
74,81,137
74,83,146
74,84,200
74,86,63
74,87,119
74,88,60
74,89,22
74,90,45
74,91,27
74,92,117
74,93,144
74,94,18
74,95,172
74,96,120
74,98,10
74,99,188
74,100,187
75,1,21
75,3,90
75,4,81
75,5,3
75,6,117
75,7,11
75,9,59
75,10,52
75,11,139
75,12,36
75,13,59
75,15,114
75,16,48
75,17,112
75,19,18
75,21,93
75,23,69
75,25,143
75,26,127
75,27,169
75,28,180
75,29,163
75,30,166
75,31,124
75,34,97
75,35,165
75,36,193
75,37,18
75,39,167
75,41,23
75,44,4
75,46,81
75,47,59
75,48,182
75,50,46
75,51,91
75,52,110
75,54,79
75,56,90
75,58,152
75,59,196
75,61,6
75,62,156
75,63,197
75,64,199
75,65,174
75,67,50
75,68,2
75,70,54
75,71,40
75,72,31
75,74,23
75,76,195
75,78,114
75,79,197
75,81,105
75,82,136
75,83,9
75,85,196
75,86,105
75,88,101
75,89,17
75,91,32
75,92,6
75,93,153
75,94,43
75,95,57
75,96,15
75,98,4
75,99,165
75,100,24
76,2,92
76,3,131
76,4,49
76,5,65
76,6,113
76,8,72
76,9,166
76,12,65
76,14,76
76,15,34
76,16,198
76,19,195
76,22,175
76,23,31
76,24,115
76,25,44
76,26,19
76,28,15
76,29,1
76,30,112
76,31,135
76,32,129
76,33,42
76,34,146
76,35,200
76,36,140
76,37,197
76,38,44
76,40,94
76,41,30
76,43,192
76,45,172
76,46,75
76,47,197
76,49,116
76,51,180
76,52,83
76,53,7
76,55,180
76,57,140
76,58,59
76,59,90
76,61,22
76,62,89
76,64,152
76,65,14
76,66,25
76,67,161
76,69,137
76,70,54
76,71,106
76,72,27
76,74,137
76,75,127
76,77,157
76,78,199
76,80,94
76,81,31
76,84,138
76,85,42
76,86,136
76,89,130
76,90,30
76,91,70
76,94,129
76,95,128
76,96,56
76,97,57
76,98,76
76,99,107
76,100,17
77,2,74
77,4,74
77,5,180
77,6,88
77,7,138
77,9,81
77,10,200
77,11,15
77,12,12
77,13,82
77,15,81
77,17,29
77,18,132
77,19,17
77,20,177
77,21,48
77,22,73
77,24,69
77,25,167
77,26,31
77,27,37
77,28,116
77,29,59
77,30,159
77,31,93
77,32,100
77,33,102
77,34,132
77,35,80
77,36,25
77,38,57
77,39,7
77,40,52
77,41,48
77,42,144
77,43,80
77,46,129
77,48,195
77,50,105
77,51,141
77,52,38
77,53,41
77,54,139
77,56,81
77,59,47
77,62,19
77,63,150
77,66,92
77,67,131
77,68,114
77,69,196
77,70,137
77,72,83
77,73,184
77,75,100
77,76,91
77,78,22
77,79,82
77,80,87
77,81,105
77,82,180
77,83,72
77,86,25
77,87,153
77,88,17
77,90,32
77,91,130
77,93,56
77,94,111
77,97,23
77,98,110
78,1,17
78,2,65
78,3,63
78,5,102
78,6,195
78,7,166
78,8,118
78,9,103
78,10,25
78,12,83
78,13,41
78,15,159
78,16,53
78,18,170
78,21,62
78,22,113
78,23,117
78,24,89
78,25,25
78,26,26
78,28,101
78,29,96
78,30,111
78,31,123
78,33,91
78,34,191
78,35,86
78,36,6
78,37,160
78,38,80
78,39,68
78,40,177
78,41,136
78,43,168
78,44,121
78,45,159
78,47,4
78,49,98
78,50,54
78,51,57
78,52,29
78,54,98
78,55,156
78,56,26
78,57,27
78,61,84
78,63,152
78,68,96
78,69,41
78,71,152
78,73,115
78,74,87
78,75,110
78,76,24
78,77,26
78,79,182
78,81,17
78,82,198
78,83,138
78,84,166
78,85,18
78,86,188
78,87,193
78,88,153
78,89,84
78,90,21
78,94,152
78,96,159
78,97,58
78,99,23
78,100,83
79,1,54
79,2,10
79,5,80
79,6,192
79,8,137
79,9,125
79,10,5
79,11,199
79,12,52
79,14,124
79,15,173
79,16,112
79,17,31
79,18,118
79,19,29
79,20,21
79,21,143
79,23,82
79,24,188
79,26,29
79,28,76
79,29,86
79,31,17
79,33,195
79,34,97
79,35,135
79,36,39
79,37,175
79,38,13
79,39,32
79,40,73
79,41,190
79,43,160
79,46,154
79,47,142
79,50,68
79,51,190
79,52,186
79,53,7
79,54,37
79,55,86
79,58,35
79,60,105
79,61,123
79,62,127
79,63,54
79,64,94
79,65,18
79,66,21
79,67,92
79,68,106
79,70,72
79,71,25
79,72,97
79,73,66
79,74,154
79,75,87
79,76,182
79,78,72
79,83,132
79,84,149
79,85,59
79,86,85
79,88,161
79,90,65
79,91,146
79,93,50
79,94,147
79,95,176
79,96,54
79,97,180
80,2,122
80,4,113
80,5,113
80,6,45
80,7,102
80,8,101
80,9,143
80,10,133
80,11,23
80,12,184
80,14,125
80,15,56
80,17,112
80,18,200
80,20,4
80,22,54
80,23,26
80,24,198
80,25,52
80,26,41
80,28,55
80,29,68
80,30,8
80,33,186
80,34,40
80,35,8
80,37,31
80,38,162
80,40,175
80,44,23
80,45,9
80,46,52
80,48,137
80,50,146
80,51,195
80,52,185
80,55,12
80,57,56
80,58,165
80,59,73
80,60,25
80,61,189
80,62,194
80,63,44
80,64,60
80,65,161
80,67,127
80,68,151
80,69,63
80,70,134
80,71,25
80,72,174
80,74,82
80,75,141
80,76,52
80,78,174
80,79,67
80,81,118
80,82,170
80,84,76
80,86,56
80,87,45
80,88,109
80,89,126
80,90,110
80,91,165
80,92,200
80,93,186
80,95,171
80,98,42
80,100,170
81,2,16
81,3,108
81,4,57
81,5,7
81,8,125
81,9,44
81,12,171
81,13,153
81,18,84
81,20,74
81,23,176
81,25,164
81,26,90
81,27,195
81,28,99
81,29,142
81,30,96
81,31,147
81,33,11
81,34,41
81,36,181
81,37,52
81,38,13
81,39,1
81,40,97
81,41,196
81,42,195
81,43,191
81,44,64
81,45,14
81,46,129
81,47,98
81,48,138
81,49,73
81,50,30
81,51,98
81,52,190
81,54,170
81,57,31
81,58,69
81,61,6
81,63,108
81,64,137
81,65,157
81,67,95
81,68,19
81,69,62
81,70,148
81,71,95
81,72,37
81,74,158
81,76,114
81,77,163
81,78,157
81,79,43
81,80,21
81,82,58
81,83,140
81,84,111
81,86,45
81,87,119
81,88,133
81,90,168
81,92,183
81,93,159
81,95,162
81,96,189
81,97,175
81,98,193
81,99,120
81,100,151
82,2,106
82,3,32
82,4,7
82,5,57
82,6,84
82,7,42
82,8,22
82,10,1
82,11,46
82,12,120
82,13,116
82,14,112
82,15,84
82,16,76
82,17,102
82,18,8
82,21,163
82,22,179
82,23,137
82,25,32
82,26,106
82,28,160
82,29,192
82,31,198
82,33,60
82,34,5
82,36,185
82,37,67
82,38,65
82,40,105
82,41,21
82,43,146
82,44,9
82,45,84
82,46,189
82,47,87
82,48,42
82,49,109
82,50,179
82,51,94
82,52,71
82,53,30
82,54,97
82,55,58
82,56,37
82,57,56
82,58,62
82,59,6
82,60,94
82,62,74
82,63,72
82,65,42
82,67,140
82,68,61
82,69,85
82,71,90
82,72,42
82,73,10
82,74,181
82,78,114
82,80,86
82,81,71
82,83,142
82,84,159
82,86,85
82,87,169
82,89,99
82,92,54
82,95,180
82,97,188
82,100,40
83,1,146
83,3,194
83,5,49
83,6,3
83,7,93
83,8,73
83,10,179
83,11,163
83,12,188
83,14,152
83,16,79
83,18,52
83,19,111
83,20,42
83,23,6
83,24,175
83,26,5
83,27,25
83,28,54
83,29,195
83,31,83
83,32,120
83,33,80
83,34,196
83,35,57
83,36,132
83,37,96
83,38,172
83,40,121
83,41,28
83,43,184
83,44,101
83,45,25
83,48,183
83,49,129
83,50,68
83,52,43
83,53,22
83,55,98
83,56,79
83,58,122
83,60,122
83,61,94
83,62,90
83,63,117
83,65,45
83,66,30
83,67,185
83,68,164
83,69,28
83,70,34
83,71,32
83,72,172
83,73,126
83,75,140
83,77,73
83,78,127
83,79,166
83,80,155
83,81,82
83,85,59
83,88,49
83,89,41
83,90,33
83,92,157
83,93,22
83,94,40
83,95,24
83,96,156
83,97,196
83,100,116
84,2,36
84,4,42
84,5,56
84,6,156
84,8,183
84,9,193
84,11,164
84,12,106
84,13,122
84,14,20
84,17,137
84,18,42
84,19,151
84,20,113
84,21,16
84,22,158
84,23,92
84,25,57
84,26,89
84,27,56
84,28,55
84,30,16
84,31,36
84,33,72
84,34,127
84,35,82
84,38,45
84,39,156
84,40,118
84,41,191
84,42,120
84,43,63
84,44,100
84,46,13
84,48,26
84,49,186
84,51,143
84,52,75
84,54,128
84,55,96
84,56,44
84,59,42
84,60,41
84,62,4
84,63,80
84,67,117
84,68,20
84,69,137
84,70,75
84,71,192
84,72,165
84,73,190
84,74,45
84,77,115
84,78,91
84,79,22
84,82,172
84,85,23
84,86,20
84,87,5
84,88,41
84,89,103
84,90,39
84,91,193
84,92,161
84,94,193
84,95,47
84,96,82
84,97,174
84,99,178
84,100,74
85,1,156
85,2,21
85,3,8
85,5,135
85,6,87
85,7,11
85,8,185
85,9,9
85,11,110
85,13,89
85,14,51
85,15,99
85,18,90
85,19,32
85,20,51
85,21,79
85,23,6
85,24,84
85,25,34
85,26,103
85,27,19
85,28,110
85,30,190
85,31,123
85,32,36
85,33,196
85,36,168
85,39,107
85,41,5
85,42,144
85,43,104
85,45,38
85,47,70
85,48,108
85,49,95
85,50,76
85,51,124
85,55,195
85,57,106
85,58,180
85,59,26
85,60,147
85,61,93
85,62,199
85,64,31
85,65,117
85,66,136
85,67,38
85,69,136
85,71,82
85,72,58
85,76,18
85,79,63
85,80,43
85,81,82
85,82,76
85,83,65
85,84,130
85,86,148
85,87,62
85,88,21
85,90,83
85,91,111
85,92,130
85,94,125
85,95,142
85,96,190
85,97,96
85,98,59
85,99,84
85,100,112
86,2,4
86,3,176
86,6,172
86,7,17
86,8,73
86,9,145
86,11,67
86,12,156
86,13,126
86,14,117
86,15,143
86,17,168
86,18,48
86,19,153
86,25,144
86,26,122
86,28,174
86,29,133
86,30,188
86,33,148
86,34,1
86,35,132
86,36,95
86,37,106
86,38,170
86,40,143
86,41,103
86,42,181
86,43,36
86,44,163
86,45,113
86,46,47
86,48,69
86,49,127
86,50,73
86,51,64
86,53,1
86,54,123
86,55,169
86,56,55
86,57,198
86,58,30
86,59,130
86,61,62
86,62,136
86,63,85
86,64,122
86,66,2
86,68,200
86,69,63
86,71,66
86,72,194
86,73,47
86,76,108
86,77,149
86,80,160
86,81,186
86,82,125
86,84,139
86,85,136
86,87,96
86,88,174
86,89,9
86,90,76
86,91,174
86,92,136
86,93,22
86,95,133
86,96,189
86,98,174
86,100,118
87,1,69
87,6,129
87,7,15
87,11,30
87,12,71
87,13,198
87,14,90
87,16,117
87,17,140
87,18,35
87,19,81
87,20,123
87,21,101
87,22,2
87,23,79
87,26,189
87,28,131
87,29,128
87,31,102
87,32,174
87,33,138
87,34,9
87,36,149
87,38,34
87,39,81
87,40,161
87,42,95
87,43,170
87,44,1
87,45,93
87,46,23
87,47,124
87,48,176
87,49,35
87,50,15
87,52,96
87,54,114
87,56,175
87,57,126
87,58,128
87,59,1
87,60,18
87,61,54
87,62,52
87,63,147
87,64,78
87,65,177
87,66,94
87,68,119
87,70,191
87,71,11
87,72,53
87,73,152
87,75,159
87,76,90
87,77,31
87,79,198
87,80,193
87,82,38
87,83,39
87,84,17
87,85,180
87,86,48
87,88,4
87,89,3
87,92,70
87,94,163
87,96,172
87,97,102
87,98,198
87,100,180
88,1,67
88,3,112
88,4,33
88,5,5
88,6,112
88,8,145
88,9,105
88,10,64
88,11,1
88,13,22
88,14,55
88,16,125
88,17,159
88,20,170
88,22,142
88,23,151
88,24,192
88,25,61
88,27,87
88,28,184
88,29,76
88,30,39
88,31,67
88,32,161
88,33,104
88,38,133
88,39,40
88,41,115
88,43,50
88,44,168
88,45,128
88,46,89
88,47,17
88,48,158
88,49,118
88,50,128
88,51,19
88,52,19
88,54,56
88,55,96
88,56,90
88,57,41
88,59,69
88,60,33
88,62,121
88,63,44
88,64,74
88,68,153
88,69,164
88,70,61
88,71,40
88,72,58
88,73,59
88,75,98
88,76,68
88,77,135
88,78,165
88,79,70
88,80,2
88,81,92
88,83,39
88,84,116
88,86,106
88,87,25
88,90,36
88,91,49
88,92,80
88,93,36
88,94,38
88,95,177
88,96,192
89,1,198
89,4,196
89,5,192
89,6,93
89,7,48
89,8,194
89,10,7
89,11,152
89,13,75
89,14,165
89,16,150
89,18,148
89,19,162
89,20,55
89,21,54
89,22,93
89,23,122
89,24,114
89,27,24
89,28,64
89,29,101
89,30,99
89,31,181
89,32,50
89,33,157
89,35,24
89,36,101
89,37,183
89,38,5
89,40,27
89,41,123
89,42,142
89,44,131
89,45,32
89,47,111
89,48,104
89,49,131
89,50,168
89,51,40
89,52,35
89,53,108
89,54,33
89,55,116
89,56,1
89,57,57
89,59,142
89,60,175
89,62,136
89,64,187
89,65,86
89,66,56
89,68,8
89,69,170
89,71,58
89,72,198
89,74,177
89,77,173
89,78,34
89,79,69
89,80,147
89,81,6
89,82,196
89,84,180
89,86,172
89,88,69
89,90,84
89,91,31
89,93,32
89,96,98
89,99,84
89,100,107
90,1,150
90,2,160
90,3,151
90,4,102
90,6,27
90,7,13
90,8,145
90,9,101
90,10,86
90,11,34
90,13,68
90,15,50
90,17,69
90,18,152
90,19,89
90,20,74
90,21,129
90,22,122
90,24,114
90,25,179
90,27,168
90,28,146
90,29,9
90,30,158
90,31,53
90,32,141
90,33,94
90,34,48
90,35,176
90,36,103
90,37,126
90,38,165
90,40,27
90,41,142
90,42,195
90,45,127
90,46,184
90,47,183
90,50,197
90,52,186
90,53,12
90,55,153
90,56,24
90,57,156
90,58,47
90,59,60
90,60,196
90,61,72
90,62,35
90,63,86
90,64,55
90,67,190
90,70,130
90,72,1
90,73,54
90,75,195
90,76,133
90,77,168
90,78,94
90,79,142
90,80,16
90,84,193
90,85,175
90,86,143
90,87,23
90,89,164
90,92,74
90,94,184
90,95,178
90,96,44
90,97,181
91,1,114
91,3,16
91,5,13
91,6,125
91,8,14
91,9,7
91,11,103
91,12,17
91,13,110
91,14,44
91,15,170
91,16,23
91,17,46
91,18,53
91,19,64
91,21,160
91,22,81
91,24,176
91,26,190
91,27,23
91,31,21
91,32,175
91,33,56
91,34,72
91,36,180
91,37,148
91,39,174
91,40,14
91,41,14
91,42,94
91,43,122
91,46,181
91,47,103
91,49,59
91,50,191
91,53,82
91,55,10
91,56,133
91,57,8
91,58,132
91,59,106
91,60,169
91,61,116
91,62,181
91,63,40
91,64,180
91,65,155
91,66,62
91,68,151
91,69,99
91,70,27
91,72,166
91,75,131
91,76,190
91,77,19
91,78,104
91,79,44
91,80,196
91,81,152
91,82,63
91,84,181
91,85,166
91,86,15
91,87,7
91,88,155
91,89,145
91,94,192
91,95,187
91,97,131
91,98,57
91,99,144
92,2,12
92,4,196
92,5,28
92,6,173
92,7,21
92,8,175
92,9,144
92,10,74
92,11,120
92,12,123
92,13,89
92,14,200
92,15,115
92,16,193
92,18,198
92,19,6
92,20,20
92,22,156
92,23,125
92,25,166
92,26,80
92,27,119
92,28,43
92,29,191
92,30,19
92,31,118
92,32,47
92,34,74
92,37,149
92,39,49
92,40,91
92,42,171
92,44,53
92,45,191
92,46,15
92,47,149
92,48,140
92,49,121
92,51,26
92,54,130
92,57,196
92,58,121
92,60,185
92,61,126
92,62,140
92,63,184
92,64,69
92,66,152
92,67,118
92,70,164
92,71,197
92,72,60
92,73,186
92,74,106
92,78,128
92,79,187
92,80,66
92,81,54
92,84,105
92,85,104
92,88,91
92,89,193
92,90,104
92,91,192
92,93,47
92,94,81
92,95,57
92,96,193
92,97,133
92,98,200
92,99,66
93,1,13
93,2,152
93,3,71
93,4,29
93,7,34
93,9,186
93,10,7
93,12,63
93,13,14
93,16,26
93,17,39
93,18,86
93,19,142
93,20,91
93,21,119
93,22,166
93,28,107
93,29,30
93,30,12
93,31,45
93,32,3
93,33,145
93,34,58
93,36,112
93,38,169
93,39,68
93,40,200
93,41,128
93,42,105
93,43,3
93,44,176
93,45,42
93,46,52
93,47,200
93,48,168
93,49,23
93,54,37
93,55,185
93,56,176
93,58,14
93,59,123
93,60,102
93,61,36
93,62,6
93,63,188
93,64,154
93,67,186
93,69,154
93,70,20
93,72,196
93,73,195
93,74,8
93,75,147
93,77,34
93,80,30
93,81,42
93,83,159
93,84,187
93,85,46
93,86,105
93,87,5
93,89,73
93,90,24
93,91,78
93,92,22
93,94,47
93,96,139
93,97,85
93,98,103
93,99,36
93,100,45
94,1,59
94,2,16
94,3,94
94,4,130
94,7,112
94,8,160
94,10,105
94,11,64
94,12,8
94,13,182
94,14,172
94,15,126
94,16,45
94,18,97
94,19,108
94,20,32
94,21,81
94,22,173
94,24,91
94,26,99
94,27,176
94,28,48
94,29,120
94,31,51
94,32,180
94,33,150
94,34,151
94,35,191
94,36,87
94,37,60
94,38,110
94,39,188
94,40,14
94,41,183
94,42,149
94,43,129
94,44,75
94,45,196
94,46,175
94,47,56
94,49,177
94,51,22
94,52,200
94,55,41
94,57,16
94,58,47
94,62,188
94,63,81
94,64,59
94,65,129
94,66,129
94,69,89
94,70,34
94,72,166
94,74,163
94,76,79
94,77,172
94,79,164
94,81,198
94,82,42
94,83,95
94,84,63
94,85,135
94,86,187
94,89,195
94,91,175
94,92,19
94,95,131
94,96,173
94,99,44
94,100,48
95,1,6
95,3,51
95,4,87
95,5,20
95,6,148
95,8,98
95,9,9
95,12,159
95,13,68
95,14,31
95,16,170
95,17,172
95,18,165
95,20,85
95,21,70
95,22,127
95,24,140
95,25,94
95,26,186
95,27,8
95,29,85
95,30,4
95,31,127
95,33,132
95,34,55
95,35,2
95,36,151
95,37,159
95,38,63
95,39,197
95,40,150
95,41,195
95,42,135
95,44,109
95,45,153
95,46,10
95,47,101
95,48,50
95,49,25
95,55,192
95,56,189
95,57,114
95,58,30
95,59,52
95,60,92
95,62,200
95,63,45
95,64,90
95,65,161
95,66,65
95,68,142
95,72,148
95,75,28
95,77,175
95,78,197
95,80,68
95,82,18
95,83,185
95,84,143
95,86,113
95,87,117
95,89,76
95,90,132
95,91,30
95,92,151
95,93,152
95,94,194
95,96,184
95,97,23
95,99,103
95,100,39
96,1,75
96,4,53
96,5,28
96,6,2
96,7,183
96,8,38
96,10,182
96,11,78
96,13,128
96,15,50
96,17,23
96,18,23
96,19,79
96,20,124
96,21,158
96,22,87
96,23,178
96,24,169
96,26,71
96,27,77
96,28,179
96,30,32
96,31,155
96,32,31
96,33,125
96,35,62
96,36,186
96,38,101
96,39,59
96,40,89
96,41,162
96,42,23
96,43,80
96,44,160
96,45,196
96,46,152
96,47,31
96,48,56
96,49,32
96,50,79
96,51,63
96,52,62
96,53,61
96,55,195
96,56,162
96,57,39
96,61,189
96,62,185
96,63,137
96,65,67
96,68,65
96,70,196
96,71,183
96,72,135
96,73,126
96,74,117
96,75,80
96,76,199
96,78,46
96,79,48
96,80,183
96,81,89
96,84,89
96,89,126
96,91,15
96,92,170
96,93,111
96,94,13
96,95,44
96,97,156
96,99,79
97,1,7
97,2,93
97,3,105
97,4,198
97,6,188
97,7,115
97,8,153
97,9,98
97,10,200
97,12,110
97,13,108
97,16,148
97,17,94
97,18,90
97,19,185
97,21,189
97,23,39
97,24,91
97,25,86
97,29,102
97,31,169
97,33,197
97,34,48
97,35,165
97,37,31
97,38,24
97,39,165
97,42,40
97,43,90
97,44,69
97,45,154
97,46,122
97,47,118
97,48,192
97,49,34
97,51,91
97,52,82
97,55,42
97,56,177
97,57,149
97,60,74
97,61,18
97,62,21
97,63,157
97,64,98
97,65,65
97,66,137
97,67,166
97,69,102
97,72,70
97,73,181
97,74,149
97,75,21
97,78,133
97,79,191
97,80,55
97,81,100
97,82,200
97,85,56
97,86,42
97,88,98
97,89,73
97,90,49
97,91,101
97,92,166
97,93,119
97,94,34
97,95,147
97,96,28
97,99,49
97,100,89
98,3,109
98,5,73
98,6,18
98,7,151
98,8,159
98,9,187
98,11,27
98,12,132
98,13,175
98,15,11
98,16,132
98,18,176
98,19,177
98,20,75
98,21,83
98,22,187
98,23,173
98,24,27
98,26,147
98,30,90
98,33,197
98,34,47
98,35,125
98,36,55
98,37,99
98,39,45
98,40,46
98,41,11
98,42,50
98,44,78
98,46,173
98,47,88
98,48,63
98,49,56
98,50,10
98,51,86
98,55,151
98,57,200
98,58,68
98,59,27
98,60,4
98,61,43
98,62,143
98,63,73
98,64,160
98,65,103
98,66,33
98,67,85
98,68,29
98,69,14
98,70,163
98,71,104
98,72,94
98,73,19
98,74,34
98,75,62
98,77,72
98,78,107
98,80,28
98,82,21
98,83,124
98,84,60
98,85,63
98,89,46
98,90,146
98,91,70
98,92,32
98,95,49
98,96,18
98,97,124
98,100,19
99,1,163
99,3,72
99,4,151
99,5,199
99,7,150
99,10,67
99,11,200
99,12,117
99,13,172
99,16,43
99,19,128
99,20,138
99,21,119
99,23,26
99,25,174
99,27,136
99,28,29
99,30,17
99,31,67
99,32,25
99,33,188
99,34,86
99,35,1
99,37,180
99,38,34
99,39,26
99,40,5
99,41,23
99,42,28
99,43,178
99,44,15
99,45,37
99,49,190
99,50,171
99,51,13
99,52,50
99,54,36
