source,target,weight
86,28,103
86,30,159
86,31,80
86,32,155
86,35,94
86,37,107
86,40,136
86,41,191
86,43,8
86,44,178
86,46,82
86,48,186
86,49,107
86,57,106
86,59,143
86,63,53
86,65,112
86,66,84
86,70,142
86,71,11
86,73,23
86,78,82
86,80,139
86,82,115
86,89,160
86,90,188
86,91,16
86,95,16
86,96,52
87,2,130
87,3,30
87,4,38
87,8,164
87,9,197
87,10,188
87,14,19
87,16,58
87,17,3
87,18,114
87,22,175
87,29,111
87,33,75
87,36,153
87,37,56
87,38,65
87,43,114
87,47,154
87,49,24
87,55,186
87,58,195
87,59,188
87,61,160
87,62,83
87,64,50
87,66,26
87,68,90
87,70,115
87,71,196
87,73,124
87,75,184
87,76,180
87,78,18
87,81,16
87,83,22
87,84,164
87,95,40
87,98,44
87,99,169
87,100,58
88,1,111
88,2,6
88,3,186
88,7,169
88,9,114
88,11,126
88,16,86
88,19,103
88,23,173
88,28,117
88,30,148
88,31,173
88,34,123
88,35,42
88,38,156
88,39,22
88,41,13
88,42,123
88,45,162
88,47,14
88,51,92
88,53,7
88,55,63
88,57,91
88,58,174
88,59,31
88,60,72
88,61,172
88,65,82
88,67,92
88,68,196
88,69,175
88,71,79
88,73,49
88,79,182
88,80,11
88,81,47
88,84,81
88,85,110
88,90,84
88,95,189
88,98,184
88,99,70
89,1,126
89,6,184
89,8,67
89,9,20
89,12,24
89,14,143
89,17,154
89,18,159
89,19,71
89,21,2
89,24,5
89,26,95
89,27,18
89,28,140
89,29,190
89,33,185
89,34,32
89,35,106
89,40,119
89,43,190
89,48,98
89,49,101
89,51,107
89,52,110
89,53,35
89,56,152
89,57,78
89,59,5
89,66,166
89,67,91
89,69,30
89,70,101
89,72,113
89,75,147
89,76,24
89,81,58
89,82,26
89,83,135
89,86,160
89,92,13
89,93,171
89,97,176
89,99,170
89,100,140
90,4,105
90,6,43
90,8,75
90,11,140
90,12,24
90,13,53
90,15,114
90,16,99
90,19,57
90,20,20
90,22,144
90,27,159
90,35,185
90,36,72
90,38,83
90,39,81
90,42,116
90,44,3
90,46,194
90,47,5
90,48,183
90,49,42
90,55,104
90,57,122
90,58,164
90,61,197
90,63,44
90,65,136
90,66,185
90,68,167
90,71,195
90,72,136
90,74,72
90,75,113
90,77,51
90,78,162
90,79,75
90,80,168
90,82,116
90,83,132
90,86,188
90,88,84
90,91,195
90,96,182
90,97,106
91,3,193
91,4,125
91,6,44
91,7,196
91,8,74
91,9,8
91,10,44
91,12,186
91,14,179
91,16,49
91,19,141
91,21,99
91,22,107
91,28,70
91,29,122
91,30,162
91,31,91
91,32,196
91,35,73
91,37,176
91,39,143
91,40,141
91,41,72
91,42,61
91,45,42
91,49,192
91,50,153
91,51,93
91,52,132
91,61,108
91,62,179
91,66,43
91,67,174
91,71,4
91,75,57
91,76,164
91,77,37
91,79,61
91,80,42
91,86,16
91,90,195
91,94,71
91,99,86
91,100,77
92,3,178
92,10,22
92,11,150
92,12,100
92,14,162
92,18,182
92,21,85
92,22,105
92,24,86
92,25,189
92,27,173
92,33,77
92,39,97
92,41,123
92,42,47
92,43,9
92,44,36
92,47,102
92,51,33
92,52,91
92,54,60
92,60,103
92,61,60
92,68,127
92,71,80
92,74,144
92,75,87
92,77,33
92,79,120
92,81,68
92,82,18
92,84,74
92,89,13
92,93,153
92,95,117
92,96,12
92,98,89
92,99,108
93,1,82
93,3,166
93,4,111
93,5,16
93,19,151
93,20,39
93,24,7
93,25,137
93,28,96
93,29,180
93,30,61
93,32,171
93,34,26
93,35,149
93,36,56
93,37,144
93,38,193
93,43,190
93,45,135
93,48,142
93,50,9
93,51,30
93,52,67
93,54,164
93,57,197
93,58,104
93,64,127
93,66,13
93,67,59
93,69,35
93,73,64
93,75,188
93,79,159
93,81,109
93,83,45
93,84,117
93,85,140
93,89,171
93,92,153
93,95,31
93,99,164
94,1,139
94,2,56
94,3,65
94,4,6
94,5,70
94,7,158
94,12,57
94,13,8
94,15,18
94,16,123
94,17,102
94,21,179
94,24,109
94,25,71
94,26,39
94,28,100
94,30,84
94,31,165
94,32,186
94,33,78
94,34,120
94,38,183
94,39,143
94,40,6
94,41,176
94,42,164
94,49,76
94,52,2
94,61,102
94,67,90
94,68,124
94,70,10
94,71,82
94,73,14
94,74,120
94,75,169
94,76,107
94,77,151
94,78,83
94,81,113
94,82,136
94,84,2
94,91,71
94,99,178
95,2,184
95,4,169
95,5,143
95,7,166
95,12,172
95,24,198
95,25,25
95,26,19
95,31,157
95,34,72
95,35,61
95,36,91
95,37,131
95,38,175
95,40,16
95,43,89
95,48,192
95,50,92
95,52,39
95,55,78
95,60,191
95,61,155
95,64,2
95,65,54
95,67,58
95,70,123
95,71,191
95,73,118
95,74,16
95,75,47
95,80,71
95,83,132
95,84,138
95,86,16
95,87,40
95,88,189
95,92,117
95,93,31
95,97,18
95,98,42
95,100,122
96,2,142
96,5,123
96,13,152
96,14,199
96,21,163
96,23,117
96,24,185
96,25,185
96,33,47
96,34,116
96,35,24
96,36,43
96,37,142
96,38,167
96,39,188
96,44,93
96,46,196
96,48,157
96,49,184
96,51,175
96,52,112
96,54,152
96,56,152
96,57,194
96,59,161
96,60,55
96,64,80
96,65,38
96,69,106
96,70,183
96,71,41
96,72,150
96,78,123
96,79,129
96,85,129
96,86,52
96,90,182
96,92,12
97,3,18
97,4,82
97,8,131
97,9,172
97,10,182
97,12,72
97,13,57
97,14,195
97,17,52
97,20,160
97,23,16
97,27,186
97,31,96
97,32,115
97,37,170
97,39,35
97,40,20
97,41,52
97,47,37
97,49,21
97,51,199
97,52,110
97,55,188
97,56,181
97,64,80
97,65,5
97,66,200
97,70,179
97,72,195
97,73,143
97,74,200
97,78,164
97,79,33
97,81,177
97,89,176
97,90,106
97,95,18
97,99,21
98,1,41
98,3,186
98,4,156
98,5,90
98,7,188
98,8,128
98,11,106
98,12,109
98,14,99
98,15,34
98,16,198
98,17,64
98,19,176
98,20,74
98,23,3
98,29,22
98,30,68
98,34,22
98,36,57
98,39,62
98,41,14
98,46,47
98,54,171
98,58,174
98,62,19
98,64,51
98,66,185
98,67,99
98,72,66
98,73,149
98,76,169
98,77,200
98,78,83
98,82,194
98,84,73
98,87,44
98,88,184
98,92,89
98,95,42
98,99,166
99,2,197
99,4,151
99,6,177
99,8,150
99,9,199
99,13,35
99,14,20
99,15,94
99,19,173
99,24,42
99,25,39
99,26,115
99,27,13
99,28,34
99,30,170
99,31,126
99,35,146
99,41,29
99,48,122
99,50,122
99,53,75
99,54,55
99,56,149
99,61,190
99,63,41
99,67,110
99,70,134
99,76,131
99,77,26
99,79,193
99,83,24
99,84,90
99,87,169
99,88,70
99,89,170
99,91,86
99,92,108
99,93,164
99,94,178
99,97,21
99,98,166
100,2,2
100,3,132
100,6,185
100,8,38
100,9,7
100,15,8
100,18,132
100,22,13
100,24,65
100,29,52
100,30,12
100,32,76
100,33,19
100,39,144
100,41,77
100,43,38
100,44,190
100,49,61
100,50,88
100,51,95
100,53,44
100,55,176
100,56,36
100,58,135
100,60,56
100,64,116
100,66,164
100,67,22
100,69,45
100,70,90
100,74,131
100,78,136
100,82,111
100,83,25
100,85,50
100,87,58
100,89,140
100,91,77
100,95,122
