source,target,weight
59,31,117
59,32,33
59,33,145
59,35,196
59,36,122
59,37,1
59,38,157
59,39,28
59,41,76
59,42,32
59,43,60
59,44,154
59,45,12
59,46,49
59,47,197
59,48,41
59,49,13
59,50,117
59,51,156
59,52,62
59,53,30
59,54,97
59,55,83
59,56,153
59,57,178
59,61,90
59,62,118
59,63,167
59,66,166
59,67,147
59,68,14
59,69,1
59,72,29
59,73,50
59,74,151
59,75,26
59,76,85
59,77,45
59,78,67
59,79,103
59,80,174
59,81,146
59,82,42
59,83,123
59,84,153
59,85,143
59,87,84
59,88,192
59,89,19
59,90,41
59,91,64
59,92,106
59,94,86
59,95,41
59,96,82
59,97,119
59,99,131
60,1,186
60,3,66
60,4,124
60,6,110
60,7,109
60,8,112
60,9,174
60,11,131
60,12,58
60,13,54
60,14,26
60,16,66
60,17,143
60,18,49
60,19,80
60,20,183
60,21,156
60,22,185
60,23,67
60,25,172
60,26,86
60,27,68
60,28,75
60,29,164
60,30,35
60,31,1
60,33,6
60,34,153
60,36,57
60,37,184
60,38,21
60,39,43
60,40,35
60,41,87
60,43,89
60,44,16
60,45,85
60,47,65
60,48,179
60,49,192
60,50,127
60,51,36
60,52,6
60,53,58
60,54,181
60,55,109
60,57,140
60,59,29
60,62,76
60,63,58
60,64,39
60,65,12
60,66,133
60,68,12
60,69,22
60,71,103
60,73,146
60,74,167
60,75,151
60,76,200
60,77,97
60,78,100
60,81,165
60,82,109
60,83,181
60,84,59
60,86,66
60,87,135
60,88,89
60,89,171
60,90,12
60,91,11
60,92,97
60,93,177
60,94,86
60,95,94
60,97,191
60,98,56
60,99,25
60,100,177
61,1,184
61,2,91
61,3,166
61,4,70
61,5,88
61,6,100
61,7,139
61,8,138
61,9,19
61,12,143
61,13,101
61,14,56
61,15,30
61,18,122
61,19,44
61,20,197
61,21,93
61,22,79
61,23,36
61,25,158
61,26,186
61,27,36
61,29,115
61,30,130
61,31,81
61,32,164
61,33,159
61,35,23
61,37,66
61,38,102
61,39,66
61,40,150
61,41,165
61,42,40
61,45,120
61,48,153
61,49,145
61,51,15
61,52,148
61,53,151
61,54,14
61,55,168
61,56,147
61,57,41
61,58,85
61,59,45
61,62,55
61,63,169
61,66,128
61,67,105
61,68,36
61,69,162
61,70,18
61,71,200
61,72,134
61,73,99
61,74,191
61,75,118
61,76,200
61,77,81
61,78,194
61,79,11
61,80,53
61,81,104
61,82,171
61,83,132
61,84,68
61,86,3
61,87,131
61,88,2
61,89,7
61,90,152
61,91,172
61,93,159
61,95,64
61,96,13
61,97,6
61,98,149
61,99,34
61,100,154
62,1,188
62,2,117
62,3,107
62,4,29
62,5,48
62,6,53
62,7,115
62,8,123
62,9,39
62,10,158
62,11,135
62,12,186
62,13,61
62,14,119
62,15,25
62,17,87
62,18,101
62,19,181
62,20,79
62,21,4
62,22,186
62,23,84
62,24,175
62,25,132
62,26,117
62,28,162
62,30,92
62,31,61
62,32,137
62,33,54
62,34,33
62,35,147
62,36,69
62,37,108
62,39,106
62,40,142
62,41,124
62,42,149
62,43,108
62,44,88
62,47,197
62,48,130
62,50,50
62,51,170
62,52,193
62,53,48
62,54,138
62,55,167
62,56,98
62,57,39
62,58,110
62,59,24
62,63,145
62,64,45
62,66,179
62,67,191
62,68,182
62,69,98
62,70,176
62,71,169
62,72,10
62,73,155
62,74,81
62,75,173
62,76,193
62,78,85
62,80,123
62,81,133
62,82,94
62,85,89
62,86,172
62,87,175
62,88,162
62,89,25
62,92,42
62,93,182
62,95,95
62,96,131
62,97,19
62,98,128
63,1,23
63,2,48
63,4,168
63,8,6
63,9,145
63,10,119
63,11,193
63,13,153
63,14,82
63,16,90
63,17,59
63,19,161
63,21,146
63,22,71
63,23,135
63,25,49
63,26,182
63,27,11
63,28,9
63,29,32
63,30,148
63,31,59
63,32,99
63,33,108
63,34,20
63,35,196
63,36,139
63,37,12
63,38,172
63,39,144
63,40,117
63,41,93
63,44,19
63,45,191
63,46,92
63,47,22
63,48,194
63,49,187
63,51,113
63,52,47
63,53,18
63,54,17
63,56,35
63,57,61
63,58,62
63,59,70
63,61,182
63,62,190
63,64,170
63,65,128
63,66,26
63,67,10
63,68,84
63,69,66
63,70,164
63,71,131
63,72,148
63,73,136
63,74,23
63,75,60
63,76,104
63,78,62
63,80,132
63,81,196
63,82,75
63,83,120
63,84,36
63,85,90
63,87,16
63,88,53
63,90,144
63,91,148
63,92,139
63,93,73
63,94,199
63,95,139
63,96,77
63,97,5
63,99,161
63,100,87
64,1,158
64,2,113
64,3,147
64,4,28
64,5,22
64,6,39
64,7,165
64,9,174
64,10,26
64,11,132
64,12,37
64,13,86
64,14,105
64,17,25
64,18,4
64,19,85
64,20,172
64,21,113
64,22,119
64,23,32
64,24,166
64,25,71
64,26,144
64,27,131
64,28,146
64,29,184
64,30,60
64,31,152
64,32,166
64,33,137
64,35,168
64,36,52
64,37,59
64,39,142
64,40,129
64,41,26
64,42,20
64,43,181
64,44,140
64,45,143
64,46,94
64,47,160
64,48,108
64,51,86
64,52,39
64,54,26
64,55,117
64,56,114
64,58,199
64,59,2
64,65,100
64,66,133
64,67,198
64,69,84
64,70,56
64,71,25
64,72,193
64,73,55
64,74,19
64,75,108
64,76,70
64,79,26
64,80,172
64,81,47
64,82,103
64,83,24
64,84,189
64,85,5
64,86,179
64,87,54
64,89,193
64,90,145
64,91,41
64,93,38
64,94,66
64,95,102
64,96,141
64,97,45
64,98,142
64,100,63
65,1,135
65,2,106
65,3,121
65,4,26
65,5,76
65,7,121
65,8,141
65,10,146
65,11,199
65,12,35
65,13,95
65,15,5
65,16,63
65,17,134
65,19,62
65,20,97
65,21,156
65,22,157
65,23,82
65,24,136
65,27,47
65,28,9
65,29,193
65,30,107
65,31,88
65,32,166
65,33,148
65,34,193
65,35,74
65,36,29
65,37,156
65,38,68
65,39,155
65,40,137
65,41,193
65,42,93
65,43,170
65,44,49
65,45,4
65,46,2
65,47,44
65,48,57
65,49,82
65,50,61
65,51,149
65,53,144
65,56,146
65,57,141
65,59,101
65,60,180
65,61,131
65,63,42
65,64,21
65,66,36
65,69,33
65,70,11
65,71,59
65,72,117
65,75,182
65,76,21
65,77,2
65,78,199
65,79,199
65,81,23
65,82,10
65,83,93
65,84,14
65,85,47
65,86,18
65,89,35
65,90,187
65,91,144
65,92,64
65,93,92
65,95,171
65,96,48
65,97,167
65,98,25
65,99,120
65,100,197
66,3,107
66,4,135
66,5,106
66,7,32
66,8,194
66,9,34
66,11,115
66,12,152
66,13,131
66,14,37
66,15,70
66,16,86
66,17,187
66,18,157
66,19,52
66,20,88
66,21,53
66,23,86
66,24,122
66,25,121
66,26,171
66,27,167
66,28,159
66,29,111
66,31,52
66,32,183
66,33,62
66,34,170
66,35,84
66,38,157
66,40,82
66,41,108
66,42,183
66,43,191
66,44,5
66,45,14
66,46,130
66,47,21
66,48,165
66,49,131
66,51,36
66,52,102
66,53,160
66,54,124
66,56,131
66,57,143
66,58,32
66,59,190
66,60,45
66,61,130
66,62,118
66,63,68
66,64,92
66,65,4
66,67,62
66,68,138
66,69,4
66,70,17
66,72,137
66,73,44
66,74,93
66,75,80
66,77,50
66,78,70
66,79,32
66,82,38
66,83,48
66,86,132
66,87,2
66,88,108
66,89,157
66,91,139
66,92,82
66,93,38
66,94,133
66,95,175
66,96,115
66,97,21
66,99,9
66,100,185
67,1,169
67,2,180
67,3,92
67,4,30
67,5,37
67,6,190
67,7,73
67,8,3
67,11,20
67,12,180
67,13,144
67,14,198
67,15,39
67,17,42
67,18,74
67,19,10
67,20,95
67,21,154
67,23,170
67,25,65
67,26,44
67,29,63
67,30,81
67,31,109
67,32,47
67,33,118
67,34,85
67,35,179
67,36,68
67,37,124
67,38,70
67,40,141
67,41,142
67,42,101
67,44,172
67,45,110
67,46,51
67,47,60
67,49,158
67,50,165
67,52,170
67,53,125
67,54,53
67,56,2
67,58,3
67,59,8
67,60,101
67,61,137
67,62,164
67,63,171
67,64,5
67,65,198
67,66,29
67,68,144
67,69,46
67,70,10
67,71,79
67,72,8
67,74,80
67,75,97
67,76,96
67,77,3
67,78,184
67,79,98
67,80,101
67,81,47
67,82,84
67,83,119
67,84,124
67,85,14
67,90,45
67,91,138
67,92,131
67,93,186
67,95,91
67,96,103
67,97,65
67,98,166
67,99,124
67,100,180
68,3,100
68,4,182
68,5,73
68,6,82
68,8,140
68,9,178
68,11,12
68,12,2
68,13,167
68,15,151
68,16,54
68,18,93
68,19,58
68,20,115
68,21,4
68,22,146
68,23,2
68,25,125
68,27,138
68,28,187
68,29,192
68,30,23
68,32,121
68,33,156
68,34,142
68,35,50
68,36,107
68,37,62
68,39,98
68,40,24
68,41,123
68,42,80
68,44,63
68,45,50
68,46,198
68,47,74
68,48,63
68,49,161
68,50,142
68,51,129
68,52,194
68,53,96
68,54,141
68,55,36
68,57,114
68,59,21
68,60,92
68,61,99
68,63,126
68,65,2
68,66,71
68,67,164
68,69,139
68,70,47
68,71,37
68,72,133
68,73,15
68,75,102
68,77,176
68,78,90
68,79,198
68,80,153
68,81,118
68,82,174
68,83,67
68,84,28
68,85,45
68,86,148
68,87,63
68,88,90
68,89,1
68,90,58
68,91,46
68,92,55
68,95,93
68,96,23
68,97,139
68,98,64
68,99,190
68,100,14
69,2,83
69,3,127
69,4,199
69,5,71
69,6,65
69,7,188
69,8,54
69,9,79
69,10,120
69,11,79
69,13,148
69,14,31
69,16,169
69,17,179
69,18,113
69,19,100
69,20,94
69,21,108
69,22,16
69,23,197
69,25,7
69,26,87
69,27,141
69,28,131
69,29,151
69,30,147
69,31,71
69,33,74
69,35,172
69,36,25
69,37,102
69,38,6
69,39,2
69,40,183
69,42,166
69,43,198
69,44,137
69,45,141
69,46,53
69,47,60
69,51,48
69,53,5
69,54,191
69,55,146
69,56,21
69,58,128
69,59,157
69,60,68
69,61,189
69,62,37
69,63,105
69,64,26
69,65,65
69,66,21
69,67,119
69,70,47
69,71,138
69,72,159
69,73,49
69,75,40
69,76,183
69,77,181
69,78,198
69,79,5
69,80,96
69,81,56
69,82,51
69,84,65
69,85,112
69,87,135
69,89,134
69,90,1
69,91,28
69,92,37
69,93,81
69,95,192
69,96,162
69,97,132
69,98,150
69,99,137
70,2,177
70,5,59
70,6,82
70,7,178
70,8,181
70,9,41
70,11,113
70,14,26
70,15,167
70,16,130
70,17,141
70,18,147
70,19,173
70,20,127
70,21,91
70,22,57
70,23,153
70,26,170
70,27,53
70,29,66
70,30,87
70,32,130
70,33,20
70,34,113
70,35,154
70,37,28
70,38,59
70,39,193
70,40,88
70,41,165
70,42,132
70,43,76
70,44,36
70,45,28
70,47,165
70,48,84
70,49,41
70,50,51
70,51,75
70,53,190
70,55,103
70,56,127
70,57,10
70,58,160
70,59,122
70,60,74
70,62,3
70,63,26
70,65,95
70,66,150
70,68,56
70,69,140
70,72,31
70,73,51
70,74,99
70,75,142
70,76,35
70,77,139
70,78,11
70,79,121
70,80,165
70,81,182
70,82,10
70,83,73
70,85,200
70,86,181
70,87,82
70,88,92
70,89,143
70,90,25
70,91,185
70,92,176
70,93,169
70,94,33
70,95,118
70,96,176
70,97,77
70,98,157
70,99,171
70,100,29
71,1,86
71,2,125
71,3,117
71,4,53
71,5,31
71,6,107
71,7,122
71,8,12
71,9,120
71,10,94
71,11,104
71,12,6
71,13,94
71,14,89
71,15,113
71,16,65
71,17,103
71,18,25
71,19,81
71,20,144
71,21,46
71,22,187
71,23,169
71,26,37
71,27,56
71,29,56
71,30,111
71,31,172
71,32,193
71,34,27
71,35,127
71,36,155
71,37,27
71,40,79
71,41,81
71,42,36
71,43,143
71,44,28
71,45,159
71,49,54
71,51,55
71,52,146
71,54,97
71,55,175
71,56,63
71,58,136
71,59,96
71,61,113
71,63,196
71,65,8
71,66,136
71,67,130
71,68,5
71,70,45
71,72,155
71,73,146
71,74,60
71,75,7
71,76,58
71,77,87
71,78,64
71,79,169
71,80,52
71,81,74
71,82,124
71,83,192
71,84,116
71,86,193
71,87,75
71,88,50
71,90,15
71,91,200
71,92,33
71,93,149
71,94,187
71,95,192
71,96,6
71,97,77
71,98,194
71,99,30
72,1,65
72,2,55
72,3,30
72,5,23
72,6,138
72,11,70
72,12,6
72,13,136
72,14,78
72,15,186
72,16,83
72,17,145
72,18,10
72,19,76
72,20,178
72,21,132
72,22,100
72,23,65
72,24,107
72,25,149
72,26,12
72,27,44
72,28,195
72,29,77
72,30,173
72,31,53
72,32,112
72,34,94
72,35,41
72,36,154
72,37,36
72,38,119
72,40,3
72,41,49
72,42,45
72,44,174
72,45,7
72,46,35
72,48,179
72,49,125
72,50,198
72,51,197
72,52,6
72,53,5
72,54,37
72,55,150
72,56,196
72,57,31
72,58,65
72,59,195
72,64,107
72,65,80
72,66,167
72,67,34
72,68,69
72,69,59
72,70,160
72,73,172
72,74,176
72,75,51
72,76,78
72,78,71
72,80,31
72,81,156
72,82,94
72,83,156
72,84,82
72,85,140
72,86,185
72,87,126
72,88,182
72,89,191
72,90,22
72,93,143
72,94,137
72,96,25
72,97,66
72,98,43
72,99,144
72,100,146
73,1,3
73,2,81
73,3,78
73,4,47
73,5,21
73,6,143
73,7,128
73,8,196
73,9,88
73,10,146
73,11,69
73,12,197
73,13,153
73,16,36
73,17,151
73,18,60
73,19,129
73,20,64
73,24,19
73,25,22
73,26,68
73,27,184
73,28,113
73,29,181
73,30,64
73,31,104
73,32,133
73,33,169
73,34,44
73,35,182
73,36,66
73,37,130
73,38,81
73,39,141
73,41,174
73,42,189
73,43,146
73,47,26
73,48,105
73,49,78
73,50,31
73,51,184
73,52,89
73,53,76
73,54,83
73,55,116
73,56,19
73,57,153
73,58,179
73,59,115
73,63,77
73,64,1
73,65,82
73,66,109
73,67,84
73,69,24
73,70,66
73,71,180
73,72,51
73,74,33
73,75,137
73,76,49
73,77,56
73,78,83
73,79,165
73,80,48
73,84,96
73,85,140
73,86,14
73,87,72
73,88,115
73,89,56
73,90,198
73,93,88
73,94,114
73,95,52
73,96,156
73,97,132
73,98,50
73,100,177
74,1,180
74,3,66
74,5,72
74,6,41
74,7,184
74,8,175
74,9,191
74,10,8
74,11,42
74,12,175
74,13,145
74,16,36
74,17,87
74,18,6
74,19,124
74,20,90
74,21,89
74,22,24
74,23,116
74,24,37
74,25,45
74,27,197
74,28,88
74,29,102
74,33,58
74,34,141
74,35,91
74,36,4
74,37,113
74,38,65
74,39,105
74,40,78
74,41,97
74,42,142
74,43,8
74,44,176
74,46,172
74,47,116
74,48,78
74,49,124
74,50,147
74,51,170
74,53,127
74,54,105
74,56,47
74,57,39
74,58,139
74,59,152
74,60,106
74,61,45
74,62,132
74,63,119
74,65,77
74,67,175
74,68,161
74,70,48
74,71,76
74,72,170
74,73,99
74,75,167
74,76,41
74,77,171
74,78,194
74,79,23
74,80,197
74,81,143
74,82,109
74,83,153
74,84,1
74,86,69
74,88,18
74,89,187
74,90,195
74,91,6
74,93,20
74,94,187
74,95,80
74,96,182
74,98,146
74,99,37
75,1,90
75,3,26
75,4,176
75,5,178
75,6,189
75,7,122
75,9,13
75,10,65
75,11,195
75,12,115
75,13,124
75,14,26
75,15,168
75,16,25
75,18,109
75,19,162
75,20,191
75,21,94
75,22,175
75,23,37
75,24,159
75,25,67
75,27,107
75,28,109
75,29,12
75,30,107
75,31,6
75,32,127
75,33,161
75,35,110
75,36,194
75,38,64
75,39,45
75,40,135
75,41,161
75,43,131
75,44,22
75,45,52
75,46,7
75,47,183
75,48,84
75,49,137
75,50,13
75,51,63
75,52,127
75,53,122
75,54,82
75,55,129
75,57,41
75,59,102
75,60,169
75,62,55
75,63,127
75,64,192
75,66,7
75,67,80
75,68,76
75,69,134
75,70,104
75,73,37
75,74,120
75,76,71
75,77,33
75,78,35
75,80,181
75,81,1
75,82,80
75,83,135
75,84,196
75,85,80
75,86,71
75,87,168
75,89,142
75,90,74
75,92,157
75,93,175
75,94,146
75,95,84
75,96,94
75,100,81
76,3,95
76,4,8
76,5,30
76,6,61
76,7,18
76,8,84
76,9,168
76,10,52
76,11,80
76,12,20
76,13,13
76,14,68
76,15,120
76,16,89
76,19,155
76,20,66
76,21,89
76,22,173
76,23,192
76,24,1
76,25,132
76,26,112
76,27,68
76,28,166
76,29,173
76,30,140
76,31,141
76,32,53
76,33,140
76,35,140
76,36,92
76,37,199
76,38,93
76,39,29
76,40,30
76,42,37
76,43,72
76,44,103
76,45,114
76,46,147
76,47,185
76,48,163
76,49,55
76,50,113
76,51,189
76,52,38
76,55,121
76,57,159
76,59,64
76,61,44
76,63,16
76,64,80
76,66,184
76,67,81
76,69,118
76,70,143
76,71,140
76,72,12
76,73,86
76,74,163
76,75,183
76,78,141
76,79,200
76,80,144
76,81,19
76,82,125
76,83,4
76,84,29
76,85,140
76,86,71
76,87,143
76,88,56
76,89,187
76,91,135
76,93,158
76,94,136
76,96,196
76,98,25
76,99,110
76,100,6
77,2,155
77,3,39
77,4,39
77,5,123
77,7,84
77,8,165
77,9,2
77,10,66
77,11,18
77,14,20
77,15,49
77,16,115
77,17,194
77,18,20
77,19,141
77,20,145
77,21,25
77,23,60
77,24,114
77,25,182
77,27,47
77,29,166
77,30,54
77,31,145
77,32,6
77,33,123
77,34,99
77,35,131
77,36,12
77,38,1
77,39,36
77,41,95
77,42,43
77,43,54
77,44,175
77,45,29
77,47,136
77,48,143
77,49,7
77,50,182
77,52,8
77,53,24
77,55,71
77,56,70
77,57,149
77,58,92
77,59,140
77,60,174
77,62,65
77,63,34
77,64,153
77,65,151
77,66,12
77,67,107
77,69,178
77,70,62
77,71,77
77,72,11
77,73,178
77,74,50
77,75,68
77,76,137
77,78,134
77,79,111
77,80,60
77,81,167
77,83,185
77,84,189
77,85,169
77,87,77
77,88,147
77,91,149
77,92,1
77,93,20
77,94,171
77,95,49
77,97,171
77,98,112
77,99,177
77,100,178
78,2,186
78,3,87
78,4,35
78,5,192
78,6,131
78,7,34
78,8,189
78,9,87
78,10,44
78,11,180
78,12,193
78,13,2
78,16,48
78,17,88
78,18,196
78,19,66
78,20,121
78,21,152
78,23,109
78,24,198
78,25,111
78,26,121
78,27,44
78,29,89
78,30,37
78,31,115
78,33,30
78,35,32
78,37,182
78,39,109
78,40,81
78,41,31
78,42,81
78,43,115
78,44,1
78,45,193
78,46,80
78,47,100
78,48,84
78,49,197
78,50,25
78,51,41
78,52,62
78,53,39
78,55,167
78,56,127
78,57,44
78,58,98
78,59,15
78,60,16
78,61,110
78,62,157
78,63,178
78,64,71
78,65,114
78,66,77
78,67,117
78,69,169
78,71,158
78,74,10
78,75,23
78,76,200
78,77,67
78,79,106
78,80,96
78,82,92
78,84,35
78,85,33
78,88,11
78,89,168
78,90,157
78,91,178
78,92,107
78,94,141
78,95,120
78,96,8
78,97,42
78,98,30
78,99,52
78,100,120
79,1,55
79,2,102
79,4,129
79,5,5
79,6,8
79,7,143
79,8,92
79,9,9
79,10,18
79,11,36
79,12,48
79,13,183
79,17,32
79,18,85
79,19,95
79,20,161
79,22,46
79,24,170
79,25,131
79,26,61
79,27,30
79,28,116
79,29,73
79,30,120
79,31,72
79,32,26
79,34,147
79,35,122
79,36,177
79,37,116
79,38,140
79,39,101
79,40,44
79,41,24
79,42,81
79,43,166
79,44,155
79,45,166
79,46,90
79,48,61
79,50,3
79,51,161
79,52,36
79,53,49
79,54,38
79,55,164
79,56,191
79,57,90
79,58,172
79,59,180
79,60,166
79,61,186
79,62,64
79,64,18
79,66,102
79,67,165
79,69,175
79,70,51
79,71,97
79,72,79
79,74,9
79,75,59
79,76,69
79,77,141
79,78,13
79,80,10
79,81,61
79,82,183
79,83,165
79,85,55
79,87,24
79,88,37
79,90,70
79,91,9
79,93,46
79,94,35
79,95,2
79,96,22
79,97,50
79,98,4
80,1,110
80,2,5
80,5,158
80,6,47
80,7,6
80,8,183
80,9,197
80,10,136
80,11,35
80,13,53
80,14,167
80,15,106
80,16,38
80,17,68
80,18,53
80,19,154
80,20,171
80,21,58
80,22,8
80,23,93
80,24,133
80,27,183
80,28,25
80,29,106
80,30,6
80,31,165
80,32,17
80,34,58
80,35,4
80,36,175
80,37,180
80,38,192
80,41,13
80,42,95
80,43,106
80,44,136
80,45,112
80,46,46
80,47,53
80,49,169
80,50,46
80,51,16
80,52,104
80,53,64
80,54,27
80,55,186
80,56,180
80,57,47
80,59,136
80,60,122
80,61,59
80,63,26
80,64,131
80,65,151
80,66,127
80,68,173
80,70,169
80,72,114
80,73,149
80,74,170
80,75,69
80,78,83
80,79,100
80,81,101
80,82,176
80,83,2
80,85,170
80,86,198
80,88,147
80,89,140
80,90,151
80,91,25
80,92,41
80,93,119
80,94,189
80,95,169
80,96,9
80,97,20
80,99,116
80,100,144
81,1,192
81,2,167
81,3,51
81,4,4
81,5,173
81,7,133
81,8,6
81,9,4
81,11,165
81,12,154
81,13,185
81,14,41
81,16,174
81,17,16
81,18,62
81,19,108
81,20,154
81,22,22
81,24,110
81,25,110
81,26,123
81,27,161
81,28,119
81,29,143
81,30,183
81,32,52
81,35,130
81,36,52
81,37,54
81,38,134
81,39,154
81,40,40
81,42,43
81,43,117
81,45,120
81,46,136
81,47,83
81,48,147
81,49,119
81,50,145
81,51,188
81,52,20
81,53,183
81,54,137
81,55,15
81,56,50
81,57,66
81,58,7
81,59,91
81,60,151
81,61,82
81,62,103
81,65,185
81,66,54
81,67,115
81,69,74
81,70,6
81,71,189
81,72,165
81,73,121
81,74,77
81,75,57
81,77,143
81,79,99
81,82,21
81,83,56
81,84,90
81,85,66
81,86,66
81,87,88
81,89,39
81,90,62
81,91,8
81,92,5
81,93,90
81,94,159
81,95,182
81,97,160
81,99,53
81,100,198
82,1,107
82,3,112
82,4,14
82,6,139
82,7,42
82,9,114
82,10,170
82,11,50
82,13,19
82,14,43
82,15,19
82,16,77
82,17,159
82,18,71
82,19,7
82,21,64
82,23,87
82,24,116
82,25,78
82,27,48
82,28,86
82,31,78
82,32,75
82,33,195
82,34,154
82,35,60
82,36,84
82,37,47
82,39,34
82,41,199
82,42,186
82,43,125
82,44,178
82,45,199
82,47,135
82,48,74
82,49,14
82,52,65
82,53,53
82,54,127
82,55,156
82,56,50
82,57,137
82,58,71
82,60,84
82,62,80
82,63,29
82,64,125
82,65,139
82,66,142
82,67,194
82,69,56
82,70,161
82,71,102
82,72,122
82,73,87
82,74,147
82,75,117
82,76,20
82,77,23
82,78,64
82,79,59
82,80,12
82,81,12
82,83,120
82,84,20
82,85,79
82,87,151
82,88,135
82,89,187
82,90,107
82,91,63
82,92,105
82,93,75
82,94,107
82,95,186
82,96,29
82,97,196
82,98,103
82,99,98
83,1,14
83,2,144
83,3,171
83,4,30
83,5,193
83,6,149
83,7,188
83,8,74
83,9,96
83,11,72
83,13,83
83,14,141
83,15,86
83,16,84
83,17,12
83,18,65
83,19,44
83,21,91
83,23,181
83,24,16
83,25,132
83,27,101
83,28,102
83,29,91
83,30,156
83,31,90
83,32,41
83,34,47
83,35,66
83,36,50
83,38,43
83,39,46
83,40,70
83,41,174
83,42,63
83,45,163
83,46,84
83,48,157
83,49,185
83,51,99
83,52,73
83,54,7
83,55,180
83,56,173
83,57,18
83,59,93
83,60,28
83,61,111
83,62,95
83,63,118
83,64,108
83,65,14
83,66,152
83,68,169
83,69,157
83,70,193
83,71,49
83,72,103
83,73,17
83,75,13
83,76,103
83,77,174
83,78,112
83,80,168
83,81,194
83,82,81
83,84,170
83,86,151
83,87,193
83,88,80
83,89,105
83,90,34
83,91,192
83,92,63
83,93,9
83,94,93
83,95,140
83,96,22
83,98,54
83,99,131
84,1,68
84,2,70
84,3,180
84,4,84
84,5,56
84,6,130
84,7,116
84,8,18
84,9,37
84,10,101
84,11,175
84,12,169
84,14,20
84,15,134
84,16,167
84,17,139
84,18,121
84,19,188
84,21,7
84,22,45
84,23,66
84,24,179
84,26,176
84,27,21
84,28,136
84,29,82
84,30,129
84,31,47
84,32,146
84,34,15
84,35,178
84,37,105
84,38,144
84,39,145
84,41,134
84,43,56
84,45,41
84,46,34
84,47,190
84,49,85
84,50,169
84,51,156
84,52,157
84,54,34
84,55,180
84,57,158
84,58,119
84,59,186
84,60,83
84,61,147
84,62,131
84,63,11
84,65,43
84,66,55
84,67,141
84,68,196
84,71,128
84,72,164
84,73,149
84,74,16
84,75,140
84,76,57
84,77,182
84,78,36
84,80,152
84,81,178
84,82,199
84,83,73
84,87,157
84,88,64
84,89,145
84,90,24
84,91,156
84,92,49
84,93,120
84,94,50
84,95,117
84,96,52
84,98,139
84,100,26
85,1,189
85,2,49
85,3,173
85,4,131
85,5,100
85,7,130
85,8,161
85,9,85
85,10,70
85,11,70
85,12,17
85,13,69
85,14,156
85,15,171
85,16,2
85,17,101
85,18,70
85,19,81
85,20,136
85,21,133
85,22,176
85,23,130
85,24,35
85,25,7
85,26,179
85,27,108
85,28,66
85,29,8
85,30,69
85,32,183
85,33,181
85,34,50
85,36,153
85,37,156
85,38,126
85,39,79
85,40,34
85,41,102
85,42,32
85,44,77
85,45,70
85,46,136
85,47,72
85,48,176
85,50,73
85,51,12
85,52,30
85,54,38
85,55,181
85,57,107
85,58,71
85,59,79
85,60,138
85,61,91
85,62,4
85,64,196
85,66,198
85,67,84
85,68,17
85,69,189
85,70,73
85,73,113
85,74,190
85,75,89
85,76,101
85,77,183
85,78,63
85,79,49
85,80,65
85,81,7
85,82,111
85,83,148
85,84,55
85,86,8
85,87,28
85,89,10
85,91,102
85,92,70
85,95,12
85,98,179
86,1,95
86,2,7
86,3,5
86,5,135
86,6,137
86,7,89
86,8,108
86,10,186
86,11,91
86,12,171
86,13,102
86,14,123
86,15,175
86,16,157
86,18,59
86,21,178
86,22,21
86,23,112
86,25,23
86,26,141
86,27,195
86,29,150
86,30,185
86,32,120
86,33,169
86,34,65
86,36,155
86,37,18
86,38,53
86,39,82
86,40,67
86,41,43
86,42,78
86,43,31
86,44,90
86,45,58
86,46,42
86,47,97
86,49,99
86,50,151
86,51,122
86,52,11
86,53,154
86,54,123
86,55,200
86,56,7
86,57,163
86,59,28
86,60,40
86,61,43
86,62,182
86,63,104
86,65,32
86,66,111
86,67,75
86,68,119
86,69,90
86,70,14
86,71,194
86,72,35
86,73,164
86,74,36
86,76,59
86,77,107
86,78,192
86,79,157
86,80,121
86,82,77
86,85,19
86,87,52
86,89,62
86,90,10
86,91,66
86,92,183
86,93,50
86,95,163
86,96,127
86,97,89
86,98,140
86,99,144
87,1,178
87,2,193
87,3,130
87,4,102
87,5,143
87,6,175
87,7,142
87,8,20
87,9,98
87,10,42
87,12,197
87,13,16
87,14,46
87,15,90
87,16,72
87,18,12
87,19,14
87,20,78
87,21,158
87,22,116
87,23,118
87,24,111
87,25,70
87,27,56
87,29,34
87,31,156
87,35,172
87,36,51
87,37,9
87,39,49
87,40,68
87,41,18
87,43,191
87,44,115
87,45,39
87,46,94
87,47,103
87,48,133
87,50,45
87,51,13
87,52,17
87,53,194
87,55,37
87,56,184
87,57,183
87,59,49
87,60,79
87,61,43
87,62,166
87,64,17
87,67,74
87,68,108
87,69,35
87,70,94
87,71,172
87,72,146
87,73,189
87,74,22
87,75,59
87,76,200
87,77,8
87,78,88
87,79,187
87,80,87
87,81,163
87,82,55
87,83,54
87,84,21
87,85,135
87,86,4
87,88,175
87,89,103
87,90,95
87,91,160
87,92,111
87,93,104
87,94,159
87,96,51
87,97,32
87,98,23
88,2,143
88,3,40
88,4,148
88,5,149
88,6,125
88,8,152
88,9,50
88,10,62
88,12,170
88,13,52
88,14,40
88,15,25
88,16,2
88,18,115
88,19,50
88,20,113
88,21,54
88,22,154
88,23,131
88,24,194
88,25,91
88,26,187
88,27,196
88,28,114
88,30,11
88,31,132
88,33,127
88,34,182
88,35,170
88,36,146
88,37,72
88,38,110
88,39,98
88,41,82
88,42,74
