source,target,weight
74,50,8
74,51,170
74,52,15
74,54,87
74,55,105
74,56,59
74,57,94
74,58,154
74,59,197
74,60,56
74,61,74
74,62,50
74,64,177
74,65,158
74,66,124
74,67,12
74,68,2
74,73,60
74,75,41
74,76,127
74,78,1
74,80,34
74,81,68
74,82,24
74,83,47
74,84,45
74,85,150
74,86,96
74,87,20
74,88,162
74,94,72
74,95,102
74,96,101
74,100,2
75,1,8
75,4,29
75,5,29
75,6,53
75,8,120
75,9,142
75,10,179
75,11,2
75,13,47
75,15,59
75,16,8
75,18,98
75,20,199
75,21,96
75,22,170
75,23,177
75,24,83
75,26,53
75,27,19
75,30,162
75,31,35
75,33,104
75,35,154
75,36,136
75,38,149
75,40,176
75,41,129
75,42,156
75,43,106
75,44,105
75,46,166
75,48,154
75,50,18
75,51,129
75,52,130
75,53,26
75,56,67
75,57,142
75,58,155
75,61,20
75,62,101
75,64,131
75,65,73
75,67,165
75,69,148
75,70,6
75,71,187
75,73,90
75,74,41
75,79,132
75,80,78
75,81,76
75,82,2
75,83,24
75,84,77
75,85,65
75,87,104
75,90,16
75,91,130
75,94,34
75,95,76
75,96,104
75,99,88
76,1,108
76,2,3
76,4,116
76,6,122
76,7,7
76,9,77
76,11,56
76,12,30
76,13,168
76,17,111
76,18,22
76,21,117
76,22,8
76,23,53
76,25,119
76,26,190
76,27,143
76,29,154
76,30,118
76,32,58
76,34,6
76,35,31
76,36,134
76,37,146
76,42,147
76,43,166
76,45,185
76,46,195
76,47,106
76,48,152
76,49,123
76,51,66
76,52,80
76,53,65
76,57,153
76,58,39
76,62,106
76,63,97
76,64,178
76,65,200
76,68,5
76,69,29
76,70,146
76,71,143
76,72,45
76,73,190
76,74,127
76,78,94
76,79,58
76,80,101
76,83,126
76,84,165
76,85,193
76,86,198
76,87,122
76,89,149
76,90,96
76,92,81
76,94,168
76,96,133
76,100,168
77,1,78
77,4,134
77,5,102
77,7,108
77,8,76
77,11,9
77,12,107
77,13,14
77,15,79
77,16,128
77,17,137
77,18,175
77,19,190
77,20,174
77,22,195
77,23,57
77,27,3
77,28,172
77,30,93
77,32,30
77,33,175
77,34,127
77,35,79
77,36,50
77,37,36
77,40,142
77,41,10
77,42,104
77,43,35
77,44,122
77,46,187
77,47,32
77,48,66
77,50,111
77,53,97
77,56,149
77,57,129
77,58,64
77,60,188
77,61,86
77,63,78
77,64,43
77,65,53
77,66,163
77,67,93
77,71,131
77,73,177
77,78,158
77,79,84
77,80,144
77,82,81
77,83,10
77,85,121
77,86,158
77,87,22
77,88,173
77,90,170
77,91,157
77,93,148
77,94,95
77,96,176
77,97,15
77,98,157
77,99,58
77,100,188
78,1,128
78,3,10
78,4,186
78,5,78
78,8,30
78,9,198
78,10,7
78,11,121
78,13,133
78,16,106
78,18,190
78,20,118
78,22,61
78,25,115
78,26,51
78,27,96
78,28,24
78,30,145
78,31,176
78,32,48
78,33,70
78,34,82
78,35,45
78,36,160
78,37,43
78,38,164
78,39,102
78,40,131
78,41,150
78,42,149
78,45,110
78,46,177
78,47,82
78,48,133
78,49,133
78,51,110
78,54,140
78,55,173
78,56,150
78,58,14
78,59,136
78,62,29
78,65,199
78,68,41
78,69,10
78,70,132
78,72,153
78,73,113
78,74,1
78,76,94
78,77,158
78,80,178
78,83,71
78,84,49
78,85,194
78,91,19
78,93,34
78,94,147
78,96,8
78,97,126
78,98,2
78,100,23
79,1,28
79,2,80
79,6,39
79,8,112
79,10,158
79,11,160
79,12,156
79,13,137
79,15,71
79,16,140
79,17,152
79,18,160
79,19,42
79,20,147
79,22,190
79,24,194
79,25,190
79,27,118
79,29,103
79,30,190
79,31,136
79,33,95
79,34,144
79,37,71
79,38,75
79,39,104
79,41,183
79,43,168
79,44,198
79,45,4
79,46,109
79,47,131
79,48,185
79,50,58
79,52,77
79,53,139
79,54,114
79,56,166
79,57,101
79,59,71
79,61,19
79,62,184
79,64,44
79,67,168
79,72,109
79,75,132
79,76,58
79,77,84
79,82,124
79,83,64
79,84,198
79,86,112
79,88,59
79,89,33
79,91,108
79,92,98
79,93,140
79,94,142
79,95,35
79,98,98
79,99,43
79,100,27
80,1,19
80,3,73
80,4,128
80,5,199
80,6,53
80,7,122
80,10,52
80,12,170
80,13,169
80,14,183
80,15,199
80,16,3
80,17,23
80,18,160
80,20,62
80,23,114
80,24,77
80,25,27
80,27,49
80,30,180
80,33,91
80,34,180
80,35,64
80,38,44
80,39,159
80,41,191
80,44,146
80,45,189
80,46,43
80,47,69
80,48,12
80,50,170
80,55,103
80,58,184
80,60,127
80,63,148
80,64,96
80,67,126
80,68,74
80,70,196
80,71,107
80,73,3
80,74,34
80,75,78
80,76,101
80,77,144
80,78,178
80,81,169
80,82,142
80,83,181
80,84,144
80,85,11
80,86,76
80,87,137
80,88,80
80,89,185
80,92,85
80,93,86
80,94,138
80,97,110
80,98,45
80,99,198
80,100,92
81,2,46
81,3,2
81,4,184
81,6,168
81,8,138
81,11,190
81,12,187
81,17,121
81,19,112
81,21,130
81,23,152
81,24,72
81,25,56
81,26,121
81,28,2
81,29,75
81,30,55
81,31,67
81,32,197
81,33,132
81,34,71
81,35,58
81,36,165
81,37,152
81,38,13
81,40,142
81,42,36
81,44,30
81,45,181
81,46,40
81,47,110
81,48,66
81,49,67
81,51,159
81,52,143
81,53,9
81,54,2
81,55,103
81,56,180
81,57,63
81,61,150
81,62,187
81,63,99
81,64,110
81,65,37
81,66,154
81,68,82
81,69,143
81,71,100
81,72,179
81,73,116
81,74,68
81,75,76
81,80,169
81,82,2
81,86,96
81,89,20
81,90,43
81,92,17
81,93,172
81,94,92
81,95,188
81,98,35
81,99,123
81,100,91
82,1,33
82,4,138
82,5,88
82,6,110
82,7,14
82,8,115
82,10,110
82,13,91
82,14,28
82,15,191
82,17,65
82,18,196
82,19,140
82,20,27
82,21,99
82,22,132
82,23,52
82,24,130
82,26,157
82,27,76
82,28,138
82,30,27
82,31,77
82,32,159
82,35,130
82,37,126
82,38,185
82,39,163
82,40,192
82,42,166
82,47,44
82,48,142
82,49,50
82,50,179
82,52,59
82,54,7
82,57,109
82,58,22
82,59,8
82,60,133
82,62,150
82,63,13
82,64,38
82,67,165
82,70,150
82,72,156
82,74,24
82,75,2
82,77,81
82,79,124
82,80,142
82,81,2
82,83,133
82,84,163
82,86,146
82,88,18
82,89,68
82,90,19
82,91,17
82,92,79
82,93,126
82,94,105
82,98,92
82,99,6
83,1,155
83,3,158
83,4,71
83,6,186
83,7,96
83,11,28
83,12,85
83,14,128
83,17,9
83,19,71
83,20,61
83,21,114
83,22,157
83,23,48
83,24,14
83,25,30
83,27,190
83,28,84
83,29,129
83,30,96
83,32,102
83,33,110
83,34,150
83,35,63
83,37,44
83,38,112
83,39,148
83,41,160
83,42,60
83,43,96
83,44,114
83,45,76
83,46,8
83,48,110
83,50,47
83,53,114
83,54,59
83,55,100
83,56,91
83,57,143
83,59,97
83,61,65
83,62,3
83,65,35
83,66,132
83,67,42
83,70,196
83,71,27
83,73,199
83,74,47
83,75,24
83,76,126
83,77,10
83,78,71
83,79,64
83,80,181
83,82,133
83,88,77
83,89,175
83,90,109
83,92,56
83,93,74
83,97,189
83,99,9
83,100,190
84,1,41
84,2,179
84,3,80
84,4,86
84,8,147
84,10,186
84,13,125
84,14,178
84,15,134
84,16,187
84,17,9
84,18,172
84,20,197
84,22,8
84,23,150
84,25,163
84,26,72
84,27,98
84,29,92
84,30,121
84,31,43
84,34,111
84,37,106
84,38,59
84,39,19
84,40,17
84,42,59
84,47,34
84,48,49
84,50,22
84,51,111
84,53,35
84,57,120
84,58,45
84,59,138
84,61,63
84,62,152
84,63,165
84,65,67
84,66,80
84,67,116
84,69,150
84,70,115
84,71,108
84,73,100
84,74,45
84,75,77
84,76,165
84,78,49
84,79,198
84,80,144
84,82,163
84,85,117
84,86,52
84,87,96
84,88,24
84,89,13
84,90,51
84,91,33
84,93,75
84,95,182
85,1,128
85,5,40
85,10,108
85,11,178
85,12,137
85,16,149
85,17,35
85,18,98
85,19,79
85,21,22
85,22,159
85,23,191
85,25,47
85,26,178
85,27,133
85,28,177
85,29,113
85,30,197
85,31,101
85,32,75
85,33,170
85,34,69
85,35,136
85,39,12
85,41,9
85,45,36
85,47,138
85,50,128
85,51,176
85,52,100
85,53,57
85,54,33
85,55,150
85,56,184
85,57,121
85,60,119
85,63,136
85,64,87
85,65,40
85,68,135
85,70,27
85,71,179
85,72,153
85,74,150
85,75,65
85,76,193
85,77,121
85,78,194
85,80,11
85,84,117
85,86,25
85,88,64
85,89,186
85,90,176
85,92,44
85,93,77
85,94,158
85,95,91
85,96,180
85,98,113
85,100,195
86,2,114
86,3,51
86,5,19
86,6,22
86,9,90
86,10,132
86,12,30
86,14,187
86,15,147
86,16,97
86,17,171
86,19,86
86,20,36
86,22,193
86,25,185
86,26,193
86,28,27
86,31,197
86,32,175
86,33,83
86,34,8
86,36,129
86,37,131
86,40,123
86,41,79
86,42,128
86,44,72
86,46,100
86,47,127
86,48,62
86,49,54
86,51,98
86,52,54
86,53,127
86,54,6
86,55,197
86,56,46
86,58,88
86,59,76
86,61,126
86,64,3
86,66,142
86,67,187
86,68,175
86,69,22
86,70,109
86,71,94
86,74,96
86,76,198
86,77,158
86,79,112
86,80,76
86,81,96
86,82,146
86,84,52
86,85,25
86,87,134
86,88,197
86,90,185
86,91,55
86,93,117
86,96,98
86,97,85
86,98,185
86,99,94
86,100,147
87,1,138
87,3,44
87,4,160
87,6,94
87,7,113
87,8,107
87,9,149
87,10,134
87,14,122
87,15,123
87,16,158
87,18,94
87,20,46
87,21,102
87,22,123
87,24,179
87,25,127
87,30,10
87,31,18
87,35,82
87,37,190
87,38,81
87,40,60
87,41,115
87,43,26
87,44,63
87,49,64
87,53,61
87,54,96
87,55,85
87,56,34
87,57,131
87,59,10
87,60,132
87,61,158
87,62,52
87,63,5
87,64,97
87,65,117
87,66,190
87,67,56
87,68,192
87,69,96
87,72,57
87,73,175
87,74,20
87,75,104
87,76,122
87,77,22
87,80,137
87,84,96
87,86,134
87,88,19
87,91,4
87,94,188
87,96,97
87,98,23
87,100,174
88,1,78
88,2,124
88,3,121
88,4,185
88,5,101
88,8,38
88,9,115
88,10,34
88,12,115
88,13,13
88,14,45
88,16,163
88,18,131
88,20,4
88,21,161
88,22,46
88,23,164
88,25,3
88,26,30
88,27,149
88,32,190
88,33,37
88,34,86
88,35,140
88,37,27
88,41,32
88,42,142
88,43,124
88,45,90
88,46,173
88,48,38
88,50,75
88,51,49
88,52,20
88,53,119
88,56,34
88,57,179
88,59,13
88,60,30
88,61,78
88,62,147
88,63,98
88,64,160
88,65,174
88,66,114
88,68,108
88,69,157
88,70,55
88,71,53
88,73,32
88,74,162
88,77,173
88,79,59
88,80,80
88,82,18
88,83,77
88,84,24
88,85,64
88,86,197
88,87,19
88,92,166
88,94,98
88,98,25
88,100,110
89,2,74
89,3,180
89,4,157
89,6,21
89,7,155
89,9,99
89,11,163
89,14,190
89,15,3
89,17,169
89,18,48
89,19,75
89,20,172
89,21,65
89,22,51
89,23,82
89,24,68
89,25,8
89,27,104
89,28,134
89,30,14
89,32,14
89,33,5
89,35,160
89,36,200
89,38,84
89,43,106
89,44,11
89,45,131
89,46,136
89,48,97
89,50,11
89,52,191
89,55,87
89,57,121
89,58,139
89,59,63
89,61,31
89,62,97
89,63,96
89,64,71
89,67,99
89,68,57
89,70,49
89,71,60
89,73,78
89,76,149
89,79,33
89,80,185
89,81,20
89,82,68
89,83,175
89,84,13
89,85,186
89,90,58
89,91,55
89,96,27
89,97,181
89,99,10
90,1,26
90,2,184
90,3,37
90,4,188
90,7,150
90,9,190
90,16,33
90,17,185
90,18,55
90,20,81
90,22,29
90,23,42
90,24,2
90,26,68
90,27,134
90,28,183
90,29,116
90,30,149
90,32,165
90,33,81
90,35,107
90,36,84
90,37,192
90,38,58
90,41,58
90,42,186
90,43,40
90,44,31
90,46,70
90,48,90
90,49,178
90,50,61
90,52,64
90,53,168
90,55,158
90,56,112
90,57,14
90,58,190
90,60,58
90,62,160
90,63,2
90,64,175
90,66,30
90,67,82
90,68,12
90,70,47
90,75,16
90,76,96
90,77,170
90,81,43
90,82,19
90,83,109
90,84,51
90,85,176
90,86,185
90,89,58
90,91,15
90,92,56
90,93,56
90,95,4
90,97,22
90,98,196
91,1,82
91,3,191
91,4,118
91,5,21
91,6,52
91,7,190
91,8,138
91,9,99
91,12,10
91,13,124
91,14,144
91,15,155
91,16,151
91,17,6
91,18,176
91,19,187
91,22,193
91,23,144
91,24,175
91,25,37
91,26,28
91,27,64
91,28,88
91,30,8
91,33,95
91,34,58
91,39,136
91,41,188
91,44,69
91,49,172
91,50,191
91,55,187
91,56,101
91,57,54
91,58,91
91,61,43
91,62,21
91,63,69
91,64,180
91,65,68
91,66,139
91,69,19
91,71,130
91,73,114
91,75,130
91,77,157
91,78,19
91,79,108
91,82,17
91,84,33
91,86,55
91,87,4
91,89,55
91,90,15
91,92,45
91,93,165
91,94,155
91,96,111
91,97,44
91,98,45
91,99,76
91,100,136
92,1,47
92,4,84
92,7,177
92,13,180
92,14,142
92,15,47
92,17,180
92,18,140
92,21,71
92,22,142
92,23,27
92,25,18
92,26,153
92,29,120
92,30,148
92,31,122
92,33,170
92,34,3
92,35,11
92,36,40
92,37,27
92,38,40
92,42,122
92,43,39
92,45,18
92,46,185
92,47,143
92,48,101
92,49,55
92,50,66
92,51,132
92,54,28
92,55,152
92,58,99
92,59,2
92,62,60
92,63,63
92,64,46
92,65,148
92,66,37
92,67,118
92,71,11
92,76,81
92,79,98
92,80,85
92,81,17
92,82,79
92,83,56
92,85,44
92,88,166
92,90,56
92,91,45
92,95,101
92,96,111
92,98,112
92,100,59
93,3,120
93,4,196
93,5,37
93,10,53
93,11,120
93,12,144
93,13,136
93,15,159
93,16,183
93,17,190
93,19,123
93,22,105
93,24,154
93,25,107
93,26,81
93,27,107
93,31,163
93,32,95
93,33,179
93,34,76
93,35,175
93,38,60
93,39,184
93,40,46
93,41,53
93,44,97
93,45,59
93,48,90
93,50,28
93,51,44
93,52,79
93,53,86
93,55,67
93,58,181
93,59,96
93,60,120
93,61,166
93,62,167
93,63,94
93,65,139
93,66,128
93,67,115
93,69,49
93,70,154
93,71,109
93,72,130
93,77,148
93,78,34
93,79,140
93,80,86
93,81,172
93,82,126
93,83,74
93,84,75
93,85,77
93,86,117
93,90,56
93,91,165
93,94,194
93,95,63
93,97,116
93,98,124
93,99,151
94,2,85
94,4,30
94,7,150
94,8,129
94,9,52
94,11,123
94,13,138
94,15,69
94,16,41
94,17,44
94,19,90
94,22,170
94,24,82
94,25,7
94,26,155
94,27,60
94,31,41
94,35,43
94,38,121
94,39,7
94,40,23
94,42,52
94,44,70
94,45,179
94,47,45
94,49,149
94,50,23
94,52,61
94,53,35
94,54,62
94,55,126
94,57,41
94,58,52
94,59,173
94,60,6
94,62,126
94,64,121
94,66,59
94,68,149
94,70,130
94,72,26
94,73,79
94,74,72
94,75,34
94,76,168
94,77,95
94,78,147
94,79,142
94,80,138
94,81,92
94,82,105
94,85,158
94,87,188
94,88,98
94,91,155
94,93,194
94,96,195
94,97,176
94,98,164
94,99,147
94,100,68
95,1,196
95,2,19
95,4,48
95,5,139
95,6,38
95,7,8
95,8,120
95,9,58
95,14,132
95,18,71
95,19,125
95,21,87
95,22,83
95,24,89
95,25,116
95,26,96
95,27,142
95,28,195
95,30,180
95,32,1
95,33,69
95,34,2
95,35,75
95,37,129
95,39,179
95,40,138
95,43,109
95,44,148
95,47,86
95,50,105
95,51,46
95,52,150
95,53,165
95,55,173
95,58,132
95,59,186
95,60,117
95,64,116
95,65,32
95,66,193
95,69,126
95,71,180
95,72,80
95,73,59
95,74,102
95,75,76
95,79,35
95,81,188
95,84,182
95,85,91
95,90,4
95,92,101
95,93,63
95,96,139
95,97,150
95,99,68
95,100,83
96,1,108
96,2,138
96,3,45
96,5,21
96,10,172
96,12,61
96,15,30
96,17,128
96,18,60
96,19,149
96,24,200
96,25,58
96,26,58
96,27,169
96,28,65
96,29,86
96,30,181
96,32,123
96,36,112
96,37,149
96,38,11
96,39,29
96,40,66
96,45,193
96,46,121
96,47,195
96,48,75
96,49,48
96,51,118
96,53,32
96,55,116
96,56,60
96,57,154
96,58,164
96,59,160
96,61,119
96,62,114
96,63,85
96,64,139
96,65,98
96,67,41
96,69,139
96,70,195
96,71,49
96,73,44
96,74,101
96,75,104
96,76,133
96,77,176
96,78,8
96,85,180
96,86,98
96,87,97
96,89,27
96,91,111
96,92,111
96,94,195
96,95,139
96,97,166
96,99,150
97,2,146
97,3,138
97,5,134
97,6,69
97,7,153
97,11,46
97,12,111
97,13,127
97,14,151
97,17,186
97,18,179
97,19,178
97,22,48
97,23,63
97,24,114
97,28,4
97,31,188
97,32,82
97,33,48
97,34,147
97,36,169
97,37,137
97,39,85
97,44,182
97,45,127
97,47,14
97,48,99
97,49,134
97,51,97
97,52,154
97,53,169
97,56,134
97,59,193
97,60,159
97,66,25
97,67,134
97,68,135
97,69,109
97,70,43
97,72,128
97,73,108
97,77,15
97,78,126
97,80,110
97,83,189
97,86,85
97,89,181
97,90,22
97,91,44
97,93,116
97,94,176
97,95,150
97,96,166
97,98,163
97,99,118
98,1,83
98,3,10
98,7,75
98,9,73
98,12,91
98,14,132
98,16,154
98,17,129
98,18,37
98,19,149
98,22,129
98,23,73
98,24,71
98,25,29
98,28,177
98,30,196
98,31,48
98,32,27
98,34,182
98,35,85
98,38,127
98,39,184
98,40,39
98,41,173
98,42,155
98,43,179
98,47,11
98,48,16
98,53,141
98,54,179
98,55,126
98,58,85
98,59,33
98,60,192
98,61,142
98,62,86
98,63,156
98,64,156
98,66,68
98,68,46
98,72,155
98,73,162
98,77,157
98,78,2
98,79,98
98,80,45
98,81,35
98,82,92
98,85,113
98,86,185
98,87,23
98,88,25
98,90,196
98,91,45
98,92,112
98,93,124
98,94,164
98,97,163
98,100,167
99,3,16
99,4,197
99,5,169
99,9,93
99,10,9
99,13,95
99,14,166
99,15,140
99,17,200
99,19,134
99,20,89
99,21,162
99,22,87
99,23,22
99,27,200
99,30,162
99,31,85
99,35,136
99,36,119
99,37,135
99,41,12
99,42,162
99,43,162
99,44,90
99,45,9
99,46,73
99,47,104
99,49,23
99,54,184
99,55,135
99,57,148
99,58,192
99,59,181
99,61,87
99,63,30
99,64,59
99,65,155
99,69,21
99,70,136
99,71,54
99,75,88
99,77,58
99,79,43
99,80,198
99,81,123
99,82,6
99,83,9
99,86,94
99,89,10
99,91,76
99,93,151
99,94,147
99,95,68
99,96,150
99,97,118
99,100,184
100,1,80
100,2,16
100,3,157
100,8,159
100,10,97
100,13,100
100,14,32
100,15,10
100,17,54
100,18,149
100,21,146
100,23,175
100,24,115
100,25,63
100,27,83
100,28,146
100,29,24
100,31,172
100,32,150
100,33,27
100,34,46
100,37,172
100,41,11
100,43,153
100,45,10
100,46,51
100,50,106
100,51,2
100,54,61
100,56,56
100,58,114
100,59,177
100,62,62
100,65,5
100,66,177
100,69,23
100,70,22
100,72,192
100,73,76
100,74,2
100,76,168
100,77,188
100,78,23
100,79,27
100,80,92
100,81,91
100,83,190
100,85,195
100,86,147
100,87,174
100,88,110
100,91,136
100,92,59
100,94,68
100,95,83
100,98,167
100,99,184
