source,target,weight
76,5,198
76,6,25
76,7,60
76,8,8
76,9,199
76,10,155
76,11,65
76,12,34
76,13,7
76,16,132
76,18,41
76,19,163
76,20,178
76,24,2
76,25,32
76,26,102
76,28,142
76,30,163
76,33,124
76,34,65
76,35,51
76,36,69
76,37,170
76,41,26
76,42,9
76,43,75
76,44,56
76,45,38
76,46,184
76,47,168
76,49,53
76,50,167
76,51,197
76,55,68
76,56,121
76,57,121
76,58,42
76,61,49
76,63,94
76,64,193
76,65,43
76,66,137
76,67,26
76,68,37
76,71,85
76,74,150
76,75,145
76,77,117
76,79,25
76,80,51
76,81,1
76,82,43
76,83,46
76,84,7
76,85,90
76,86,11
76,88,82
76,90,9
76,92,175
76,94,57
76,97,21
76,100,2
77,2,25
77,4,106
77,6,139
77,7,105
77,8,197
77,9,159
77,10,167
77,12,11
77,14,189
77,17,83
77,18,58
77,19,46
77,21,59
77,22,14
77,23,123
77,24,43
77,25,75
77,26,124
77,28,56
77,30,176
77,32,74
77,35,77
77,36,122
77,38,142
77,40,83
77,41,50
77,43,161
77,44,86
77,45,194
77,46,46
77,47,47
77,49,173
77,51,166
77,52,54
77,53,133
77,55,162
77,58,47
77,59,164
77,62,166
77,63,112
77,64,67
77,65,122
77,66,66
77,67,149
77,68,53
77,69,162
77,70,116
77,72,6
77,73,36
77,74,175
77,75,120
77,76,117
77,78,52
77,79,29
77,80,32
77,83,132
77,84,20
77,85,14
77,86,129
77,87,137
77,88,46
77,91,179
77,93,147
77,94,142
78,3,114
78,5,31
78,6,174
78,8,25
78,10,24
78,12,31
78,16,188
78,17,101
78,19,36
78,21,72
78,22,80
78,23,22
78,24,28
78,25,183
78,26,16
78,27,17
78,30,17
78,31,72
78,36,20
78,37,34
78,38,199
78,39,60
78,40,90
78,41,91
78,42,54
78,43,36
78,45,179
78,47,193
78,49,57
78,50,10
78,52,142
78,53,179
78,55,177
78,56,113
78,57,75
78,58,47
78,59,127
78,60,5
78,61,176
78,62,172
78,64,137
78,66,90
78,67,186
78,69,59
78,70,22
78,71,130
78,73,132
78,74,139
78,75,56
78,77,52
78,80,106
78,81,158
78,86,91
78,87,171
78,88,99
78,90,113
78,92,139
78,97,1
78,98,78
78,99,80
79,1,70
79,2,150
79,3,110
79,4,76
79,5,174
79,7,78
79,9,200
79,14,128
79,18,136
79,19,117
79,20,153
79,21,132
79,23,165
79,25,176
79,26,128
79,27,96
79,31,59
79,32,79
79,33,111
79,34,128
79,36,104
79,40,140
79,44,142
79,45,63
79,47,138
79,49,181
79,50,146
79,51,84
79,54,77
79,56,102
79,57,148
79,58,90
79,59,135
79,63,7
79,64,125
79,65,14
79,67,58
79,68,55
79,69,164
79,70,7
79,72,173
79,73,114
79,74,153
79,76,25
79,77,29
79,81,138
79,84,27
79,85,86
79,86,85
79,88,156
79,90,188
79,92,189
79,96,20
79,98,26
79,99,186
80,1,16
80,3,143
80,4,23
80,7,190
80,8,86
80,11,187
80,12,91
80,13,131
80,14,132
80,15,10
80,16,32
80,18,199
80,20,147
80,22,173
80,26,179
80,28,118
80,30,149
80,31,77
80,33,67
80,34,150
80,35,124
80,38,33
80,39,28
80,40,81
80,42,27
80,43,183
80,44,12
80,45,10
80,46,175
80,47,104
80,49,25
80,50,138
80,51,124
80,53,8
80,54,194
80,56,129
80,57,54
80,59,81
80,60,140
80,64,85
80,65,23
80,67,180
80,70,35
80,71,113
80,72,7
80,73,36
80,75,187
80,76,51
80,77,32
80,78,106
80,81,190
80,82,9
80,83,93
80,84,33
80,86,62
80,87,141
80,90,47
80,91,101
80,92,37
80,94,187
80,95,132
80,96,179
80,97,23
80,98,148
80,100,26
81,2,156
81,3,12
81,5,141
81,6,5
81,7,72
81,8,190
81,9,13
81,11,69
81,14,66
81,18,125
81,20,113
81,21,113
81,22,123
81,24,199
81,25,133
81,26,136
81,30,191
81,31,66
81,32,19
81,34,43
81,35,83
81,37,59
81,38,26
81,39,85
81,41,26
81,45,88
81,48,121
81,50,47
81,51,24
81,52,163
81,53,23
81,57,166
81,58,166
81,59,143
81,60,56
81,61,24
81,68,47
81,70,115
81,71,33
81,73,91
81,74,116
81,76,1
81,78,158
81,79,138
81,80,190
81,83,172
81,84,62
81,86,43
81,89,150
81,90,58
81,92,89
81,93,131
81,94,127
81,95,65
81,97,164
81,98,109
82,2,172
82,5,174
82,7,46
82,8,127
82,9,134
82,10,116
82,11,157
82,13,31
82,17,163
82,18,120
82,19,30
82,20,40
82,21,122
82,23,163
82,25,137
82,26,59
82,27,27
82,28,195
82,29,4
82,30,42
82,31,122
82,32,61
82,36,158
82,38,102
82,39,79
82,40,200
82,41,162
82,44,188
82,46,131
82,47,170
82,48,43
82,49,150
82,50,179
82,52,169
82,54,96
82,55,21
82,62,39
82,63,78
82,66,101
82,67,94
82,68,147
82,71,11
82,72,111
82,74,134
82,75,199
82,76,43
82,80,9
82,84,16
82,85,31
82,86,26
82,87,184
82,88,80
82,89,137
82,91,146
82,92,42
82,98,190
83,1,55
83,3,141
83,4,169
83,7,29
83,9,111
83,10,36
83,11,106
83,13,183
83,14,38
83,16,152
83,17,145
83,18,57
83,19,189
83,20,150
83,21,156
83,22,82
83,23,97
83,26,143
83,27,56
83,28,169
83,30,23
83,32,5
83,33,27
83,34,74
83,37,73
83,38,138
83,39,7
83,40,138
83,41,22
83,42,161
83,43,110
83,44,73
83,47,130
83,52,156
83,53,95
83,56,156
83,60,58
83,62,177
83,67,108
83,68,81
83,69,21
83,70,98
83,72,116
83,73,2
83,74,19
83,76,46
83,77,132
83,80,93
83,81,172
83,84,160
83,85,71
83,86,138
83,88,59
83,92,126
83,94,41
83,96,140
83,98,3
83,99,102
84,1,108
84,3,49
84,6,143
84,7,135
84,8,86
84,10,74
84,12,71
84,15,86
84,17,148
84,18,23
84,19,71
84,20,121
84,21,155
84,22,27
84,23,8
84,25,124
84,27,21
84,28,74
84,29,120
84,30,183
84,33,10
84,38,94
84,39,61
84,40,57
84,41,144
84,42,108
84,45,4
84,48,82
84,50,61
84,51,27
84,54,171
84,56,199
84,59,37
84,60,144
84,62,101
84,64,187
84,65,98
84,66,175
84,67,91
84,70,124
84,72,88
84,74,143
84,76,7
84,77,20
84,79,27
84,80,33
84,81,62
84,82,16
84,83,160
84,89,117
84,91,127
84,92,115
84,93,110
84,94,198
84,95,113
84,96,150
84,99,66
84,100,182
85,2,63
85,3,4
85,5,195
85,7,43
85,8,162
85,9,79
85,10,190
85,12,158
85,15,63
85,18,58
85,19,77
85,20,89
85,28,16
85,29,143
85,32,12
85,34,172
85,36,122
85,39,120
85,41,121
85,43,53
85,44,23
85,45,157
85,46,101
85,49,38
85,50,16
85,51,82
85,52,167
85,57,137
85,58,163
85,59,197
85,62,118
85,63,30
85,65,189
85,66,25
85,67,46
85,69,109
85,70,145
85,71,196
85,72,184
85,73,123
85,74,48
85,75,156
85,76,90
85,77,14
85,79,86
85,82,31
85,83,71
85,87,105
85,88,23
85,89,55
85,93,183
85,95,77
85,99,154
85,100,62
86,2,155
86,3,184
86,5,159
86,6,151
86,8,144
86,11,112
86,12,107
86,18,93
86,20,139
86,21,109
86,22,39
86,25,156
86,26,52
86,27,77
86,28,200
86,29,147
86,31,35
86,33,91
86,34,88
86,35,171
86,38,29
86,42,44
86,43,188
86,44,141
86,45,84
86,47,110
86,48,175
86,49,171
86,51,107
86,54,100
86,56,67
86,58,56
86,59,35
86,60,17
86,61,12
86,63,50
86,68,6
86,69,80
86,70,69
86,71,7
86,73,138
86,76,11
86,77,129
86,78,91
86,79,85
86,80,62
86,81,43
86,82,26
86,83,138
86,88,126
86,91,195
86,93,144
86,94,198
86,96,105
86,100,125
87,1,161
87,2,16
87,3,92
87,5,57
87,6,159
87,7,4
87,9,93
87,11,162
87,12,14
87,13,143
87,14,96
87,15,134
87,19,11
87,21,45
87,23,11
87,24,146
87,25,196
87,27,181
87,28,140
87,32,2
87,33,175
87,36,196
87,37,198
87,40,71
87,41,67
87,42,105
87,45,4
87,47,190
87,48,120
87,49,85
87,51,6
87,52,26
87,54,93
87,55,77
87,58,70
87,62,129
87,71,166
87,73,105
87,75,192
87,77,137
87,78,171
87,80,141
87,82,184
87,85,105
87,89,155
87,90,128
87,91,183
87,92,189
87,93,129
87,95,195
87,96,1
88,1,84
88,2,74
88,4,34
88,5,122
88,6,184
88,8,75
88,9,188
88,12,90
88,14,95
88,17,64
88,18,32
88,20,88
88,23,131
88,25,43
88,27,160
88,30,164
88,33,83
88,36,73
88,41,54
88,45,97
88,46,159
88,47,159
88,48,68
88,49,110
88,50,4
88,51,55
88,52,125
88,53,5
88,54,178
88,56,72
88,57,6
88,58,27
88,60,126
88,62,181
88,65,170
88,66,61
88,68,154
88,71,158
88,72,46
88,73,111
88,76,82
88,77,46
88,78,99
88,79,156
88,82,80
88,83,59
88,85,23
88,86,126
88,89,26
88,90,30
88,92,22
88,96,131
88,98,116
88,99,56
89,1,24
89,2,29
89,4,64
89,6,5
89,7,181
89,8,172
89,10,140
89,15,51
89,16,72
89,18,79
89,19,43
89,20,120
89,22,89
89,24,23
89,29,105
89,30,40
89,31,36
89,34,77
89,38,105
89,39,60
89,41,73
89,42,112
89,43,49
89,46,50
89,48,90
89,56,133
89,57,136
89,59,154
89,61,184
89,62,135
89,63,127
89,64,85
89,65,44
89,66,86
89,68,110
89,69,116
89,70,159
89,71,129
89,74,58
89,75,41
89,81,150
89,82,137
89,84,117
89,85,55
89,87,155
89,88,26
89,93,175
89,95,172
89,96,115
89,97,164
89,98,23
89,100,51
90,1,159
90,5,141
90,8,112
90,10,27
90,12,76
90,13,53
90,16,129
90,19,96
90,21,71
90,26,11
90,27,175
90,29,108
90,30,177
90,32,75
90,33,1
90,34,172
90,35,54
90,36,43
90,38,199
90,39,72
90,42,162
90,44,8
90,45,144
90,46,72
90,47,83
90,48,114
90,49,76
90,51,34
90,52,24
90,53,70
90,57,199
90,58,13
90,60,193
90,62,71
90,63,134
90,64,155
90,65,185
90,66,140
90,67,57
90,68,126
90,69,47
90,71,90
90,72,193
90,75,19
90,76,9
90,78,113
90,79,188
90,80,47
90,81,58
90,87,128
90,88,30
90,91,106
90,94,80
90,95,173
90,96,16
90,97,192
91,1,166
91,2,84
91,8,59
91,9,114
91,10,13
91,12,65
91,14,34
91,15,80
91,16,83
91,18,199
91,20,38
91,21,126
91,22,172
91,23,45
91,27,107
91,29,5
91,32,18
91,33,30
91,34,58
91,35,93
91,37,82
91,38,151
91,40,61
91,43,59
91,44,24
91,45,124
91,47,144
91,48,69
91,49,88
91,50,61
91,52,48
91,60,170
91,61,41
91,62,135
91,64,92
91,66,83
91,67,189
91,68,114
91,69,89
91,71,15
91,72,135
91,77,179
91,80,101
91,82,146
91,84,127
91,86,195
91,87,183
91,90,106
91,93,151
91,95,185
91,98,161
91,100,42
92,1,60
92,2,180
92,4,125
92,5,137
92,6,151
92,9,71
92,13,17
92,15,148
92,16,2
92,18,70
92,20,100
92,21,26
92,23,135
92,24,68
92,27,117
92,32,59
92,33,192
92,36,38
92,37,52
92,38,22
92,39,74
92,40,126
92,45,129
92,46,50
92,47,199
92,54,10
92,60,138
92,61,84
92,62,125
92,63,67
92,67,93
92,70,75
92,71,162
92,72,33
92,73,164
92,76,175
92,78,139
92,79,189
92,80,37
92,81,89
92,82,42
92,83,126
92,84,115
92,87,189
92,88,22
92,93,101
92,97,64
92,100,157
93,1,85
93,2,169
93,3,18
93,4,62
93,5,38
93,8,28
93,9,115
93,11,36
93,14,41
93,15,9
93,17,188
93,18,138
93,20,126
93,22,167
93,23,111
93,25,166
93,26,89
93,27,150
93,28,67
93,30,62
93,31,14
93,34,194
93,35,80
93,38,145
93,41,133
93,42,87
93,43,48
93,45,138
93,46,174
93,50,125
93,51,162
93,52,48
93,53,145
93,54,169
93,57,18
93,58,112
93,59,67
93,60,24
93,61,144
93,62,122
93,66,140
93,67,170
93,73,99
93,74,87
93,77,147
93,81,131
93,84,110
93,85,183
93,86,144
93,87,129
93,89,175
93,91,151
93,92,101
93,95,63
93,96,190
93,99,85
94,1,53
94,2,67
94,3,86
94,6,15
94,7,22
94,8,133
94,10,23
94,18,22
94,20,49
94,21,139
94,22,3
94,23,67
94,25,65
94,27,70
94,30,54
94,31,165
94,33,190
94,34,192
94,36,60
94,38,143
94,41,10
94,44,44
94,47,60
94,49,26
94,51,122
94,55,139
94,57,116
94,58,33
94,59,76
94,61,127
94,62,166
94,63,79
94,64,109
94,66,96
94,68,133
94,71,64
94,72,98
94,73,62
94,74,195
94,75,21
94,76,57
94,77,142
94,80,187
94,81,127
94,83,41
94,84,198
94,86,198
94,90,80
94,99,110
94,100,178
95,2,36
95,4,48
95,5,129
95,6,44
95,9,126
95,13,49
95,15,18
95,17,158
95,19,144
95,21,35
95,22,172
95,24,56
95,25,195
95,27,118
95,29,149
95,30,102
95,31,137
95,32,110
95,33,170
95,34,147
95,36,88
95,38,59
95,39,177
95,43,148
95,44,22
95,46,171
95,49,24
95,51,160
95,56,99
95,57,195
95,59,156
95,62,78
95,63,185
95,65,103
95,67,151
95,69,53
95,72,121
95,73,88
95,74,20
95,80,132
95,81,65
95,84,113
95,85,77
95,87,195
95,89,172
95,90,173
95,91,185
95,93,63
95,98,49
95,100,43
96,1,8
96,6,70
96,7,71
96,9,128
96,12,34
96,14,69
96,16,36
96,17,54
96,18,197
96,20,116
96,25,105
96,28,78
96,29,146
96,31,161
96,32,158
96,33,78
96,34,190
96,35,3
96,36,99
96,39,56
96,42,164
96,45,185
96,48,182
96,49,187
96,50,150
96,52,99
96,55,29
96,56,103
96,57,86
96,58,175
96,59,155
96,60,146
96,63,169
96,64,158
96,66,168
96,68,154
96,70,49
96,71,43
96,73,46
96,79,20
96,80,179
96,83,140
96,84,150
96,86,105
96,87,1
96,88,131
96,89,115
96,90,16
96,93,190
96,98,96
96,99,98
96,100,29
97,1,66
97,2,104
97,3,191
97,4,117
97,7,172
97,9,17
97,10,73
97,15,22
97,17,29
97,23,7
97,27,81
97,31,64
97,34,109
97,35,92
97,36,189
97,37,144
97,38,141
97,40,107
97,41,197
97,43,142
97,44,66
97,48,200
97,49,88
97,50,1
97,51,159
97,53,164
97,54,129
97,55,146
97,56,164
97,57,179
97,58,150
97,59,70
97,60,21
97,61,60
97,62,152
97,63,171
97,65,120
97,67,196
97,70,152
97,71,66
97,72,57
97,73,59
97,74,129
97,76,21
97,78,1
97,80,23
97,81,164
97,89,164
97,90,192
97,92,64
97,99,199
97,100,135
98,2,127
98,3,91
98,5,117
98,7,44
98,8,146
98,9,143
98,11,140
98,12,167
98,13,150
98,14,68
98,17,11
98,18,189
98,20,93
98,24,36
98,25,200
98,26,85
98,29,200
98,30,34
98,32,122
98,36,139
98,39,126
98,41,27
98,45,42
98,46,18
98,47,152
98,49,176
98,50,126
98,51,135
98,53,92
98,55,137
98,59,167
98,62,49
98,64,48
98,66,26
98,67,10
98,69,30
98,70,153
98,71,7
98,74,26
98,75,193
98,78,78
98,79,26
98,80,148
98,81,109
98,82,190
98,83,3
98,88,116
98,89,23
98,91,161
98,95,49
98,96,96
98,99,51
98,100,1
99,1,174
99,2,104
99,3,162
99,4,2
99,7,131
99,8,110
99,9,132
99,11,90
99,12,89
99,13,115
99,15,165
99,18,4
99,21,117
99,22,85
99,23,15
99,24,122
99,25,36
99,26,75
99,27,80
99,29,159
99,30,145
99,32,24
99,35,67
99,37,49
99,38,147
99,39,63
99,42,20
99,44,189
99,45,144
99,46,37
99,52,53
99,57,114
99,59,70
99,60,174
99,61,71
99,63,18
99,66,104
99,70,57
99,71,163
99,72,33
99,78,80
99,79,186
99,83,102
99,84,66
99,85,154
99,88,56
99,93,85
99,94,110
99,96,98
99,97,199
99,98,51
99,100,72
100,2,146
100,4,153
100,5,167
100,8,40
100,14,156
100,16,146
100,21,4
100,25,143
100,31,160
100,32,191
100,33,18
100,36,90
100,38,129
100,40,129
100,41,97
100,42,36
100,44,67
100,46,83
100,47,47
100,48,69
100,50,113
100,51,53
100,52,154
100,54,28
100,55,179
100,56,88
100,57,85
100,58,112
100,59,80
100,60,185
100,61,108
100,64,47
100,67,101
100,70,165
100,71,140
100,73,107
100,76,2
100,80,26
100,84,182
100,85,62
100,86,125
100,89,51
100,91,42
100,92,157
100,94,178
100,95,43
100,96,29
100,97,135
100,98,1
100,99,72
