source,target,weight
75,13,70
75,15,38
75,16,128
75,18,71
75,22,72
75,23,58
75,25,59
75,26,114
75,27,147
75,30,51
75,33,93
75,34,152
75,35,49
75,38,44
75,39,50
75,40,182
75,42,65
75,44,122
75,45,135
75,49,61
75,50,179
75,51,158
75,53,192
75,54,49
75,55,51
75,56,195
75,57,94
75,60,65
75,61,133
75,62,91
75,63,129
75,64,81
75,65,198
75,66,123
75,67,8
75,69,194
75,70,23
75,74,116
75,77,50
75,79,183
75,81,20
75,82,119
75,84,155
75,86,130
75,89,7
75,90,167
75,92,24
75,93,174
75,95,130
75,97,200
75,98,160
75,99,95
75,100,24
76,1,187
76,2,162
76,5,84
76,6,184
76,7,19
76,8,67
76,11,25
76,12,194
76,13,160
76,18,195
76,19,115
76,20,29
76,23,6
76,24,105
76,26,72
76,27,36
76,29,54
76,30,9
76,31,35
76,32,102
76,33,148
76,34,32
76,36,74
76,38,28
76,39,144
76,40,72
76,41,86
76,43,133
76,45,108
76,46,82
76,47,29
76,49,149
76,51,89
76,52,66
76,53,27
76,54,117
76,55,140
76,56,100
76,58,135
76,59,39
76,60,66
76,63,30
76,64,64
76,65,113
76,66,79
76,70,37
76,72,26
76,73,51
76,74,40
76,79,103
76,81,121
76,82,143
76,83,146
76,84,146
76,85,97
76,86,102
76,89,81
76,90,36
76,91,16
76,93,195
76,94,159
76,98,167
76,99,132
77,1,72
77,2,24
77,3,168
77,4,127
77,6,186
77,8,71
77,10,21
77,12,193
77,13,1
77,14,193
77,15,144
77,16,16
77,18,23
77,19,99
77,23,114
77,24,26
77,25,36
77,27,3
77,28,167
77,29,134
77,30,34
77,31,105
77,33,60
77,38,34
77,39,167
77,41,27
77,43,172
77,44,14
77,45,179
77,46,9
77,47,174
77,50,121
77,51,81
77,54,179
77,55,6
77,56,87
77,59,148
77,60,4
77,63,27
77,65,121
77,66,143
77,67,94
77,68,73
77,69,11
77,70,124
77,71,79
77,72,132
77,73,13
77,74,175
77,75,50
77,78,31
77,79,27
77,80,122
77,83,71
77,85,158
77,86,72
77,90,173
77,93,80
77,95,141
77,97,3
77,99,183
78,1,27
78,2,182
78,5,72
78,6,141
78,7,125
78,8,28
78,9,119
78,10,142
78,11,183
78,13,24
78,15,97
78,16,44
78,18,176
78,19,196
78,20,64
78,21,26
78,22,12
78,23,15
78,24,5
78,25,155
78,26,186
78,28,50
78,29,166
78,30,146
78,31,138
78,32,1
78,35,31
78,37,180
78,38,92
78,39,111
78,41,89
78,42,66
78,43,146
78,46,53
78,54,47
78,55,158
78,56,36
78,57,196
78,58,112
78,59,93
78,60,143
78,61,160
78,63,79
78,66,157
78,67,38
78,69,77
78,70,111
78,72,171
78,74,36
78,77,31
78,79,74
78,80,95
78,82,196
78,83,82
78,84,80
78,85,59
78,87,141
78,88,100
78,89,74
78,90,139
78,92,20
78,95,56
78,96,15
78,97,143
78,98,2
78,99,134
78,100,165
79,1,157
79,2,109
79,5,11
79,6,104
79,7,6
79,8,107
79,12,165
79,14,65
79,16,61
79,17,83
79,19,18
79,20,191
79,21,127
79,22,192
79,23,157
79,25,177
79,27,194
79,29,71
79,31,70
79,33,122
79,34,182
79,35,48
79,37,63
79,40,160
79,44,75
79,45,147
79,47,8
79,48,138
79,49,113
79,50,133
79,51,135
79,52,66
79,57,188
79,58,154
79,59,158
79,61,118
79,62,62
79,63,40
79,64,10
79,65,150
79,67,116
79,68,20
79,69,121
79,72,154
79,75,183
79,76,103
79,77,27
79,78,74
79,80,137
79,82,65
79,84,165
79,86,98
79,90,180
79,93,56
79,94,177
79,95,84
79,96,94
79,98,181
79,99,53
79,100,181
80,1,159
80,4,194
80,6,142
80,8,192
80,9,33
80,10,72
80,11,9
80,12,104
80,13,186
80,14,63
80,15,38
80,16,17
80,19,61
80,20,38
80,21,83
80,22,87
80,23,135
80,24,67
80,26,121
80,28,80
80,30,100
80,32,168
80,34,59
80,36,40
80,37,75
80,38,79
80,39,162
80,40,190
80,41,3
80,43,7
80,47,16
80,48,15
80,50,177
80,51,70
80,52,187
80,53,69
80,54,5
80,57,123
80,59,117
80,61,126
80,62,1
80,64,67
80,66,10
80,68,20
80,70,85
80,72,119
80,73,2
80,74,142
80,77,122
80,78,95
80,79,137
80,81,135
80,83,102
80,85,36
80,87,49
80,89,22
80,91,184
80,92,169
80,94,38
80,95,183
80,96,30
80,97,50
80,99,14
80,100,79
81,3,88
81,5,195
81,6,10
81,9,126
81,10,21
81,13,25
81,14,116
81,15,33
81,16,187
81,17,81
81,21,164
81,25,173
81,26,148
81,29,190
81,33,95
81,36,162
81,37,190
81,38,185
81,40,53
81,41,154
81,43,87
81,46,129
81,47,7
81,48,35
81,49,64
81,50,190
81,51,146
81,52,11
81,54,116
81,55,145
81,56,78
81,57,131
81,58,64
81,59,195
81,62,127
81,63,111
81,64,8
81,65,12
81,66,124
81,67,82
81,70,185
81,71,149
81,72,169
81,73,33
81,74,137
81,75,20
81,76,121
81,80,135
81,82,111
81,83,3
81,85,96
81,86,139
81,87,183
81,88,127
81,91,189
81,92,7
81,93,123
81,95,85
81,97,9
81,98,60
82,1,136
82,2,164
82,3,136
82,4,109
82,5,132
82,6,107
82,7,75
82,10,137
82,13,172
82,14,94
82,16,59
82,18,189
82,20,121
82,21,66
82,24,135
82,26,165
82,27,144
82,28,189
82,29,52
82,30,91
82,35,164
82,36,24
82,37,30
82,39,166
82,40,168
82,43,152
82,44,200
82,53,2
82,54,165
82,55,12
82,56,14
82,57,61
82,58,139
82,60,63
82,62,11
82,63,132
82,64,73
82,65,88
82,66,31
82,67,58
82,69,187
82,70,159
82,71,27
82,72,167
82,73,5
82,74,52
82,75,119
82,76,143
82,78,196
82,79,65
82,81,111
82,85,128
82,86,36
82,89,2
82,90,165
82,91,150
82,92,125
82,94,190
82,96,2
82,98,173
82,99,81
83,1,41
83,2,80
83,4,126
83,5,164
83,6,178
83,7,17
83,9,21
83,11,105
83,12,97
83,14,109
83,17,183
83,19,77
83,21,60
83,22,123
83,23,25
83,24,116
83,25,103
83,27,36
83,28,128
83,30,137
83,32,145
83,33,135
83,34,175
83,36,122
83,37,158
83,39,25
83,41,176
83,47,122
83,49,142
83,50,103
83,54,128
83,58,47
83,59,16
83,60,17
83,61,124
83,63,107
83,65,56
83,66,170
83,68,196
83,69,78
83,70,144
83,71,52
83,73,131
83,74,130
83,76,146
83,77,71
83,78,82
83,80,102
83,81,3
83,84,61
83,88,165
83,89,170
83,92,107
83,95,153
83,97,41
83,99,71
84,2,111
84,4,123
84,6,176
84,8,162
84,10,170
84,11,87
84,13,182
84,14,120
84,15,93
84,16,77
84,18,167
84,19,121
84,23,99
84,26,70
84,27,51
84,28,37
84,30,47
84,32,170
84,33,189
84,34,55
84,35,113
84,37,41
84,38,160
84,45,52
84,47,169
84,48,78
84,49,168
84,50,84
84,51,164
84,53,25
84,54,184
84,55,142
84,56,176
84,57,37
84,59,14
84,60,132
84,61,142
84,62,64
84,64,44
84,65,130
84,67,51
84,68,29
84,70,91
84,71,15
84,73,108
84,75,155
84,76,146
84,78,80
84,79,165
84,83,61
84,85,171
84,87,176
84,91,182
84,92,52
84,93,114
84,94,52
84,96,67
84,97,168
84,98,144
84,100,153
85,1,84
85,3,183
85,4,112
85,10,59
85,14,47
85,15,196
85,16,113
85,18,28
85,21,198
85,23,112
85,24,101
85,25,133
85,27,26
85,28,116
85,30,161
85,32,71
85,34,141
85,35,183
85,36,127
85,37,144
85,38,179
85,41,133
85,42,172
85,44,154
85,45,96
85,47,164
85,49,101
85,50,196
85,51,64
85,53,24
85,56,117
85,58,124
85,60,97
85,61,147
85,62,48
85,64,186
85,65,187
85,69,100
85,72,34
85,73,127
85,76,97
85,77,158
85,78,59
85,80,36
85,81,96
85,82,128
85,84,171
85,87,128
85,88,170
85,90,196
85,92,67
85,94,94
85,96,159
85,98,148
85,99,27
85,100,20
86,1,137
86,3,186
86,4,129
86,5,192
86,6,67
86,9,43
86,10,117
86,11,139
86,12,106
86,13,57
86,14,1
86,15,118
86,17,182
86,19,44
86,22,47
86,23,103
86,24,100
86,27,17
86,28,105
86,30,39
86,31,137
86,33,167
86,36,127
86,37,197
86,38,116
86,40,162
86,42,159
86,43,68
86,44,168
86,46,43
86,48,60
86,49,20
86,52,63
86,53,31
86,54,128
86,55,174
86,56,41
86,57,136
86,59,108
86,60,153
86,61,126
86,64,167
86,65,125
86,66,164
86,68,178
86,69,163
86,70,199
86,71,118
86,73,178
86,74,54
86,75,130
86,76,102
86,77,72
86,79,98
86,81,139
86,82,36
86,89,141
86,90,35
86,93,46
86,96,41
86,98,86
87,1,171
87,3,117
87,5,124
87,6,59
87,7,155
87,8,117
87,9,70
87,11,172
87,13,196
87,15,9
87,17,169
87,20,26
87,21,81
87,22,17
87,24,53
87,25,24
87,27,138
87,28,106
87,29,28
87,31,193
87,32,94
87,33,7
87,35,132
87,36,139
87,37,145
87,38,82
87,39,162
87,42,36
87,44,165
87,45,142
87,47,191
87,48,17
87,49,55
87,50,18
87,52,168
87,55,198
87,58,4
87,60,75
87,62,132
87,63,125
87,65,101
87,67,81
87,68,43
87,69,56
87,70,135
87,71,188
87,73,186
87,78,141
87,80,49
87,81,183
87,84,176
87,85,128
87,88,48
87,89,77
87,91,78
87,92,100
87,93,179
87,97,177
87,99,54
88,1,19
88,2,145
88,3,179
88,4,135
88,5,196
88,6,159
88,7,196
88,8,70
88,9,22
88,11,72
88,17,135
88,19,192
88,20,166
88,24,33
88,25,159
88,26,136
88,27,62
88,30,171
88,32,118
88,33,10
88,35,33
88,36,68
88,38,173
88,39,190
88,42,112
88,45,41
88,46,108
88,47,2
88,48,137
88,50,91
88,52,94
88,53,149
88,54,98
88,55,200
88,56,13
88,57,32
88,58,196
88,61,32
88,62,32
88,63,74
88,64,135
88,67,138
88,68,95
88,69,89
88,70,62
88,78,100
88,81,127
88,83,165
88,85,170
88,87,48
88,89,147
88,95,135
88,97,192
88,98,64
88,99,22
88,100,39
89,2,92
89,3,97
89,4,97
89,9,61
89,11,57
89,16,51
89,18,157
89,21,20
89,22,33
89,23,159
89,24,24
89,27,72
89,28,153
89,32,60
89,33,187
89,34,74
89,36,177
89,38,146
89,40,10
89,41,17
89,42,110
89,43,133
89,44,3
89,45,1
89,46,14
89,48,20
89,49,120
89,54,12
89,57,194
89,59,55
89,60,81
89,61,48
89,63,92
89,64,144
89,65,130
89,66,2
89,68,102
89,69,117
89,70,113
89,71,10
89,74,193
89,75,7
89,76,81
89,78,74
89,80,22
89,82,2
89,83,170
89,86,141
89,87,77
89,88,147
89,91,194
89,92,22
89,93,95
89,96,28
89,97,90
89,99,145
89,100,145
90,1,170
90,2,190
90,6,109
90,10,115
90,12,58
90,15,192
90,17,180
90,18,134
90,20,181
90,21,137
90,22,8
90,23,31
90,24,102
90,25,75
90,26,34
90,28,127
90,29,82
90,30,43
90,31,55
90,33,186
90,34,170
90,35,40
90,38,126
90,41,109
90,46,105
90,47,46
90,50,64
90,53,40
90,54,97
90,56,183
90,58,27
90,63,31
90,65,49
90,67,13
90,68,147
90,69,42
90,70,9
90,73,127
90,74,49
90,75,167
90,76,36
90,77,173
90,78,139
90,79,180
90,82,165
90,85,196
90,86,35
90,93,118
90,95,88
90,96,158
91,1,197
91,2,181
91,3,53
91,4,137
91,6,184
91,8,119
91,9,62
91,13,42
91,16,143
91,17,19
91,19,135
91,21,10
91,22,125
91,24,137
91,25,76
91,26,126
91,29,125
91,30,174
91,31,103
91,32,150
91,34,68
91,36,120
91,37,49
91,40,48
91,43,90
91,48,69
91,49,80
91,50,169
91,52,91
91,54,123
91,55,197
91,59,45
91,61,42
91,63,77
91,64,118
91,65,29
91,66,60
91,68,21
91,69,49
91,72,116
91,73,183
91,74,89
91,76,16
91,80,184
91,81,189
91,82,150
91,84,182
91,87,78
91,89,194
91,92,95
91,93,7
91,94,13
91,95,52
91,96,159
91,97,58
91,98,136
91,100,137
92,3,53
92,4,153
92,5,142
92,6,184
92,7,102
92,10,22
92,11,32
92,12,93
92,13,162
92,15,69
92,16,135
92,17,172
92,19,30
92,21,112
92,23,190
92,24,142
92,25,20
92,27,20
92,29,188
92,30,26
92,40,77
92,41,152
92,42,92
92,43,140
92,46,27
92,50,179
92,51,156
92,53,39
92,55,173
92,56,165
92,57,102
92,59,170
92,61,198
92,63,171
92,64,23
92,69,77
92,70,114
92,72,91
92,73,99
92,75,24
92,78,20
92,80,169
92,81,7
92,82,125
92,83,107
92,84,52
92,85,67
92,87,100
92,89,22
92,91,95
92,93,170
92,94,106
92,96,141
92,98,197
92,99,38
93,1,175
93,3,52
93,4,23
93,5,106
93,6,97
93,7,43
93,8,1
93,9,21
93,12,115
93,13,119
93,15,116
93,16,200
93,17,61
93,19,165
93,20,30
93,22,173
93,25,24
93,26,12
93,27,88
93,29,73
93,31,148
93,35,88
93,36,127
93,37,103
93,39,143
93,40,116
93,41,130
93,43,45
93,44,118
93,46,36
93,47,83
93,48,122
93,50,13
93,51,66
93,54,115
93,58,53
93,59,96
93,61,197
93,62,128
93,64,118
93,65,87
93,67,105
93,68,188
93,69,71
93,72,26
93,73,26
93,74,113
93,75,174
93,76,195
93,77,80
93,79,56
93,81,123
93,84,114
93,86,46
93,87,179
93,89,95
93,90,118
93,91,7
93,92,170
93,96,64
93,97,160
93,98,176
94,1,99
94,2,48
94,5,19
94,7,134
94,8,137
94,9,193
94,10,84
94,12,160
94,13,74
94,14,112
94,15,90
94,20,113
94,21,31
94,23,40
94,25,151
94,28,55
94,30,103
94,32,145
94,33,128
94,35,129
94,37,199
94,40,155
94,41,172
94,42,25
94,44,183
94,45,79
94,47,94
94,51,180
94,52,129
94,53,80
94,54,98
94,55,43
94,56,67
94,57,74
94,59,139
94,60,132
94,61,118
94,62,10
94,66,4
94,67,91
94,68,75
94,69,136
94,70,193
94,73,75
94,76,159
94,79,177
94,80,38
94,82,190
94,84,52
94,85,94
94,91,13
94,92,106
94,95,123
94,96,140
94,98,154
94,99,66
94,100,6
95,2,70
95,3,194
95,4,32
95,8,7
95,9,96
95,12,162
95,17,122
95,20,61
95,21,29
95,22,86
95,23,46
95,24,152
95,28,76
95,29,141
95,30,24
95,33,11
95,35,93
95,36,124
95,39,54
95,40,36
95,43,12
95,44,149
95,46,23
95,47,92
95,48,165
95,50,39
95,51,78
95,52,124
95,54,49
95,56,62
95,58,148
95,62,19
95,63,115
95,64,47
95,66,143
95,68,108
95,69,183
95,71,198
95,75,130
95,77,141
95,78,56
95,79,84
95,80,183
95,81,85
95,83,153
95,88,135
95,90,88
95,91,52
95,94,123
95,96,41
96,1,66
96,2,76
96,4,128
96,6,2
96,7,149
96,8,126
96,10,187
96,12,158
96,13,173
96,15,81
96,16,19
96,17,77
96,20,156
96,21,112
96,22,46
96,23,107
96,24,25
96,30,197
96,32,182
96,33,110
96,36,8
96,40,82
96,44,4
96,46,72
96,47,9
96,49,55
96,51,197
96,52,86
96,53,146
96,54,92
96,56,24
96,59,162
96,60,152
96,63,82
96,64,26
96,65,144
96,69,123
96,70,81
96,72,43
96,73,112
96,78,15
96,79,94
96,80,30
96,82,2
96,84,67
96,85,159
96,86,41
96,89,28
96,90,158
96,91,159
96,92,141
96,93,64
96,94,140
96,95,41
96,98,33
96,99,119
96,100,21
97,2,95
97,3,90
97,5,17
97,7,192
97,8,52
97,9,54
97,10,157
97,12,41
97,15,149
97,16,100
97,17,3
97,20,42
97,23,17
97,24,11
97,26,134
97,28,42
97,30,54
97,32,181
97,34,1
97,35,103
97,36,24
97,37,13
97,38,200
97,40,111
97,43,99
97,44,144
97,45,35
97,46,187
97,48,151
97,50,182
97,52,194
97,54,188
97,55,179
97,57,20
97,58,9
97,61,40
97,62,94
97,67,149
97,70,75
97,72,68
97,75,200
97,77,3
97,78,143
97,80,50
97,81,9
97,83,41
97,84,168
97,87,177
97,88,192
97,89,90
97,91,58
97,93,160
97,100,5
98,1,55
98,3,3
98,5,169
98,10,167
98,12,8
98,13,42
98,14,107
98,16,107
98,17,59
98,19,98
98,20,35
98,21,131
98,22,103
98,23,191
98,27,99
98,28,157
98,29,111
98,31,19
98,32,194
98,33,14
98,35,51
98,38,60
98,39,38
98,41,66
98,43,102
98,45,188
98,46,180
98,48,126
98,49,171
98,50,2
98,55,53
98,57,193
98,59,61
98,60,104
98,66,57
98,68,157
98,69,105
98,71,121
98,72,166
98,75,160
98,76,167
98,78,2
98,79,181
98,81,60
98,82,173
98,84,144
98,85,148
98,86,86
98,88,64
98,91,136
98,92,197
98,93,176
98,94,154
98,96,33
98,100,180
99,1,45
99,6,82
99,8,61
99,9,66
99,11,18
99,14,88
99,16,40
99,18,74
99,19,41
99,22,125
99,25,77
99,26,65
99,27,37
99,28,68
99,30,169
99,31,147
99,33,61
99,34,143
99,35,76
99,36,56
99,37,182
99,38,105
99,40,8
99,41,20
99,42,17
99,45,61
99,46,187
99,48,94
99,50,46
99,51,169
99,54,111
99,56,117
99,57,94
99,59,82
99,60,19
99,62,152
99,64,81
99,65,28
99,69,122
99,70,15
99,72,199
99,74,57
99,75,95
99,76,132
99,77,183
99,78,134
99,79,53
99,80,14
99,82,81
99,83,71
99,85,27
99,87,54
99,88,22
99,89,145
99,92,38
99,94,66
99,96,119
99,100,45
100,1,12
100,2,160
100,3,191
100,4,104
100,5,189
100,7,181
100,8,99
100,10,126
100,13,127
100,17,111
100,22,179
100,23,159
100,26,56
100,30,12
100,32,166
100,33,2
100,34,182
100,35,111
100,36,190
100,37,42
100,38,47
100,40,56
100,41,55
100,42,71
100,44,47
100,45,49
100,46,91
100,47,196
100,48,9
100,51,126
100,55,164
100,56,83
100,59,184
100,60,65
100,63,130
100,67,118
100,68,73
100,69,55
100,70,164
100,71,111
100,72,45
100,75,24
100,78,165
100,79,181
100,80,79
100,84,153
100,85,20
100,88,39
100,89,145
100,91,137
100,94,6
100,96,21
100,97,5
100,98,180
100,99,45
