source,target,weight
82,28,119
82,31,97
82,32,91
82,33,133
82,34,175
82,36,72
82,41,9
82,42,142
82,43,112
82,44,146
82,48,133
82,50,141
82,51,36
82,52,129
82,56,64
82,58,29
82,59,189
82,61,49
82,65,5
82,66,20
82,68,180
82,69,147
82,71,120
82,74,96
82,79,183
82,80,61
82,81,167
82,83,68
82,86,18
82,88,54
82,90,82
82,92,26
82,96,47
82,97,2
82,99,8
83,2,32
83,3,83
83,4,60
83,5,99
83,6,162
83,7,109
83,10,33
83,11,40
83,14,167
83,20,108
83,23,5
83,29,177
83,30,39
83,31,103
83,32,120
83,33,152
83,34,165
83,40,194
83,41,154
83,44,41
83,45,137
83,53,188
83,55,136
83,59,4
83,60,173
83,61,198
83,63,123
83,65,34
83,66,40
83,69,58
83,70,130
83,71,62
83,72,15
83,74,139
83,75,14
83,76,65
83,77,51
83,78,31
83,81,117
83,82,68
83,86,179
83,87,88
83,88,150
83,89,36
83,94,154
83,96,73
83,98,102
83,99,161
84,2,147
84,3,56
84,5,115
84,6,74
84,8,31
84,10,72
84,11,92
84,12,60
84,17,140
84,20,147
84,21,5
84,22,33
84,23,169
84,25,160
84,26,160
84,27,19
84,28,108
84,29,72
84,32,136
84,33,16
84,34,199
84,35,101
84,37,181
84,39,40
84,41,176
84,43,98
84,45,103
84,46,89
84,49,109
84,50,143
84,52,183
84,55,176
84,56,198
84,58,39
84,64,196
84,65,150
84,66,129
84,67,163
84,70,56
84,75,86
84,78,89
84,85,196
84,87,180
84,88,5
84,89,23
84,90,109
84,93,163
84,94,24
84,96,87
84,97,140
84,98,190
84,99,169
85,1,169
85,3,7
85,4,60
85,6,191
85,8,128
85,9,199
85,12,159
85,13,83
85,14,81
85,15,114
85,16,162
85,20,168
85,21,164
85,23,18
85,26,82
85,29,139
85,32,152
85,35,165
85,41,165
85,42,156
85,44,10
85,47,187
85,48,173
85,50,67
85,53,163
85,54,17
85,55,53
85,56,41
85,58,111
85,60,179
85,61,67
85,62,154
85,64,188
85,66,93
85,67,193
85,70,105
85,72,46
85,75,11
85,76,42
85,77,9
85,80,12
85,84,196
85,88,115
85,93,99
85,94,152
85,96,97
85,98,173
85,100,36
86,2,161
86,3,41
86,4,120
86,7,43
86,9,30
86,11,196
86,13,40
86,14,178
86,15,139
86,16,188
86,18,135
86,22,23
86,23,137
86,24,136
86,26,50
86,28,10
86,30,86
86,36,111
86,42,95
86,43,118
86,45,55
86,49,167
86,52,61
86,53,5
86,56,61
86,58,200
86,60,110
86,61,20
86,64,199
86,65,111
86,66,73
86,68,74
86,73,4
86,74,13
86,77,148
86,78,33
86,79,92
86,81,128
86,82,18
86,83,179
86,89,12
86,93,49
86,96,148
87,1,44
87,2,8
87,3,33
87,6,115
87,7,91
87,8,104
87,9,2
87,10,97
87,11,87
87,14,124
87,19,26
87,20,83
87,21,22
87,22,95
87,23,104
87,24,132
87,25,163
87,26,68
87,28,185
87,32,168
87,36,105
87,37,94
87,39,123
87,40,51
87,42,137
87,44,174
87,46,116
87,47,179
87,49,23
87,50,40
87,53,5
87,55,52
87,56,19
87,57,178
87,58,135
87,61,143
87,65,29
87,66,147
87,67,59
87,69,11
87,70,83
87,77,132
87,79,76
87,80,88
87,83,88
87,84,180
87,89,139
87,93,129
87,94,95
87,97,9
87,98,88
87,100,116
88,3,120
88,4,182
88,5,41
88,7,66
88,8,64
88,9,13
88,16,77
88,18,87
88,19,22
88,25,57
88,26,33
88,27,88
88,28,115
88,30,112
88,34,156
88,35,19
88,36,198
88,40,173
88,42,188
88,43,46
88,44,187
88,45,80
88,55,13
88,56,172
88,57,133
88,59,169
88,61,147
88,62,114
88,63,124
88,64,54
88,65,168
88,69,166
88,73,104
88,76,26
88,80,132
88,82,54
88,83,150
88,84,5
88,85,115
88,90,182
88,95,128
88,98,103
88,99,182
89,7,17
89,12,114
89,14,132
89,17,133
89,22,145
89,23,117
89,24,126
89,25,182
89,28,197
89,29,9
89,31,73
89,33,127
89,34,80
89,35,38
89,37,161
89,39,8
89,41,183
89,43,12
89,44,74
89,46,86
89,47,12
89,49,78
89,51,174
89,52,40
89,53,107
89,54,144
89,55,127
89,58,167
89,63,50
89,64,59
89,70,3
89,72,116
89,74,29
89,76,165
89,79,113
89,81,79
89,83,36
89,84,23
89,86,12
89,87,139
89,90,44
89,93,129
89,95,136
89,96,54
89,97,95
89,98,15
89,100,25
90,4,143
90,5,141
90,6,4
90,7,64
90,8,80
90,9,125
90,13,191
90,14,148
90,17,145
90,20,40
90,21,170
90,22,6
90,28,189
90,29,115
90,30,61
90,35,65
90,36,17
90,37,126
90,38,90
90,41,162
90,42,93
90,46,176
90,47,92
90,49,25
90,50,165
90,51,31
90,53,112
90,55,31
90,56,168
90,61,47
90,63,77
90,67,48
90,71,142
90,73,191
90,74,17
90,77,115
90,78,39
90,80,118
90,82,82
90,84,109
90,88,182
90,89,44
90,91,52
90,92,86
90,93,122
90,95,165
90,98,134
90,99,142
91,2,92
91,3,141
91,4,66
91,5,165
91,9,158
91,10,2
91,12,48
91,15,113
91,17,96
91,18,6
91,20,13
91,21,88
91,22,196
91,23,133
91,24,175
91,28,50
91,29,185
91,30,148
91,32,59
91,33,77
91,37,198
91,38,87
91,40,184
91,43,101
91,46,101
91,48,37
91,49,144
91,51,78
91,53,123
91,57,200
91,59,2
91,63,108
91,64,93
91,65,13
91,70,94
91,71,160
91,72,167
91,76,17
91,90,52
91,92,50
91,94,45
91,95,110
91,98,165
92,9,16
92,10,133
92,11,88
92,12,129
92,14,191
92,15,8
92,18,86
92,19,91
92,20,10
92,22,167
92,26,10
92,27,200
92,28,166
92,29,75
92,31,26
92,32,144
92,33,39
92,36,178
92,37,78
92,39,180
92,42,105
92,46,34
92,47,166
92,50,53
92,51,15
92,52,62
92,54,108
92,57,195
92,58,140
92,61,56
92,64,162
92,65,149
92,70,16
92,71,14
92,76,102
92,78,50
92,79,138
92,80,6
92,81,25
92,82,26
92,90,86
92,91,50
92,95,40
92,97,78
92,99,94
93,1,136
93,2,166
93,6,74
93,9,87
93,13,11
93,17,61
93,18,182
93,19,132
93,20,156
93,23,81
93,24,198
93,25,90
93,26,66
93,27,181
93,28,155
93,29,110
93,31,56
93,32,33
93,34,61
93,40,157
93,41,193
93,47,200
93,48,72
93,50,88
93,54,13
93,55,133
93,56,144
93,62,150
93,64,40
93,67,62
93,68,151
93,71,42
93,72,90
93,75,174
93,78,56
93,79,84
93,80,105
93,84,163
93,85,99
93,86,49
93,87,129
93,89,129
93,90,122
93,94,113
93,95,38
93,97,148
93,99,89
94,3,194
94,4,35
94,7,122
94,9,33
94,10,56
94,14,66
94,16,5
94,18,77
94,20,57
94,23,103
94,24,127
94,25,31
94,26,21
94,28,15
94,31,197
94,32,112
94,34,20
94,35,23
94,38,119
94,39,77
94,40,43
94,42,66
94,44,172
94,45,178
94,46,69
94,47,185
94,48,113
94,51,69
94,53,88
94,57,168
94,60,118
94,63,8
94,71,158
94,73,178
94,74,185
94,80,133
94,81,29
94,83,154
94,84,24
94,85,152
94,87,95
94,91,45
94,93,113
94,96,157
94,98,165
94,99,129
94,100,47
95,1,137
95,2,113
95,3,161
95,7,149
95,9,73
95,13,175
95,15,157
95,16,76
95,18,55
95,19,92
95,21,45
95,22,159
95,23,120
95,24,92
95,25,117
95,26,102
95,27,177
95,28,33
95,29,12
95,32,70
95,33,149
95,34,25
95,35,82
95,37,137
95,39,170
95,40,76
95,45,16
95,47,179
95,48,53
95,51,27
95,53,175
95,57,148
95,59,19
95,66,84
95,67,196
95,72,181
95,73,31
95,75,183
95,77,170
95,78,54
95,81,199
95,88,128
95,89,136
95,90,165
95,91,110
95,92,40
95,93,38
95,96,92
95,97,173
95,99,116
96,3,164
96,4,130
96,5,138
96,10,93
96,11,165
96,12,80
96,13,52
96,16,66
96,17,46
96,18,31
96,20,145
96,23,89
96,25,149
96,27,20
96,28,7
96,31,144
96,34,169
96,35,175
96,37,168
96,38,170
96,41,16
96,43,175
96,45,34
96,50,69
96,54,199
96,60,112
96,62,183
96,64,176
96,67,170
96,68,151
96,69,64
96,71,86
96,72,39
96,73,196
96,76,175
96,78,46
96,80,26
96,82,47
96,83,73
96,84,87
96,85,97
96,86,148
96,89,54
96,94,157
96,95,92
96,97,41
96,98,137
97,3,37
97,4,51
97,5,163
97,6,124
97,7,9
97,12,143
97,17,180
97,18,25
97,19,57
97,24,36
97,26,7
97,27,60
97,28,78
97,30,46
97,32,117
97,36,152
97,37,99
97,41,168
97,46,183
97,47,186
97,48,45
97,52,59
97,54,126
97,55,137
97,59,145
97,62,125
97,64,57
97,65,137
97,66,198
97,69,5
97,70,5
97,71,61
97,80,74
97,82,2
97,84,140
97,87,9
97,89,95
97,92,78
97,93,148
97,95,173
97,96,41
98,1,70
98,2,93
98,3,97
98,6,43
98,8,149
98,9,152
98,12,50
98,20,27
98,21,7
98,25,98
98,27,137
98,32,70
98,33,129
98,37,171
98,38,45
98,39,26
98,40,195
98,41,54
98,43,49
98,44,164
98,46,157
98,48,199
98,49,186
98,52,126
98,55,90
98,56,6
98,57,116
98,60,134
98,63,27
98,67,192
98,68,114
98,73,5
98,75,36
98,78,190
98,79,138
98,81,76
98,83,102
98,84,190
98,85,173
98,87,88
98,88,103
98,89,15
98,90,134
98,91,165
98,94,165
98,96,137
99,1,134
99,6,194
99,7,72
99,13,66
99,14,81
99,15,70
99,16,62
99,17,76
99,18,178
99,20,131
99,23,164
99,25,3
99,28,102
99,31,26
99,37,87
99,40,186
99,41,170
99,42,143
99,43,8
99,45,41
99,46,145
99,47,66
99,50,4
99,51,43
99,52,153
99,54,16
99,63,166
99,67,152
99,70,187
99,73,104
99,74,198
99,75,145
99,76,7
99,78,150
99,82,8
99,83,161
99,84,169
99,88,182
99,90,142
99,92,94
99,93,89
99,94,129
99,95,116
99,100,65
100,2,27
100,6,109
100,8,152
100,9,89
100,10,65
100,13,20
100,14,65
100,18,110
100,20,138
100,21,11
100,23,144
100,24,132
100,25,100
100,27,152
100,32,162
100,33,79
100,36,124
100,39,98
100,41,167
100,42,41
100,43,1
100,44,71
100,47,13
100,50,21
100,51,81
100,56,106
100,58,9
100,59,69
100,62,99
100,64,195
100,65,133
100,67,168
100,68,112
100,70,118
100,73,21
100,74,184
100,76,143
100,78,161
100,85,36
100,87,116
100,89,25
100,94,47
100,99,65
