source,target,weight
56,52,15
56,55,59
56,57,185
56,58,15
56,59,26
56,60,6
56,61,122
56,62,16
56,63,170
56,65,102
56,66,176
56,67,136
56,68,131
56,69,140
56,70,79
56,72,179
56,73,52
56,75,5
56,76,143
56,77,38
56,80,26
56,81,114
56,82,126
56,83,174
56,84,16
56,85,3
56,86,59
56,87,163
56,88,110
56,89,106
56,90,180
56,91,160
56,92,181
56,93,188
56,94,107
56,95,117
56,96,104
56,97,70
56,98,23
56,99,188
56,100,31
57,2,121
57,3,143
57,4,103
57,5,32
57,6,63
57,7,118
57,8,162
57,10,135
57,11,71
57,12,34
57,13,19
57,14,194
57,15,73
57,16,194
57,17,26
57,19,51
57,20,10
57,21,181
57,22,4
57,23,9
57,24,108
57,25,147
57,27,160
57,29,157
57,31,33
57,32,116
57,34,194
57,35,5
57,36,199
57,37,168
57,39,104
57,40,60
57,42,45
57,43,10
57,44,66
57,45,19
57,46,200
57,47,116
57,48,193
57,49,32
57,51,13
57,52,121
57,53,130
57,54,60
57,55,22
57,56,116
57,58,5
57,59,64
57,62,160
57,64,93
57,65,43
57,66,115
57,67,143
57,68,12
57,69,98
57,70,117
57,71,140
57,72,83
57,73,197
57,74,82
57,75,17
57,76,69
57,77,75
57,78,70
57,79,52
57,80,3
57,82,154
57,83,187
57,85,59
57,86,186
57,87,55
57,88,114
57,89,147
57,90,200
57,91,6
57,92,181
57,93,95
57,94,78
57,95,95
57,96,142
57,97,197
57,98,147
57,99,100
57,100,21
58,1,65
58,2,20
58,3,132
58,4,191
58,5,176
58,6,37
58,7,8
58,8,135
58,9,95
58,10,55
58,11,92
58,14,92
58,16,128
58,17,97
58,18,165
58,19,188
58,21,195
58,22,144
58,25,45
58,26,94
58,27,86
58,28,184
58,29,140
58,30,190
58,31,106
58,32,1
58,33,130
58,35,120
58,36,118
58,37,21
58,38,4
58,39,117
58,40,46
58,41,87
58,42,49
58,43,174
58,44,102
58,45,28
58,46,95
58,47,6
58,48,173
58,49,151
58,50,81
58,51,15
58,52,69
58,53,96
58,54,160
58,56,179
58,57,104
58,59,8
58,60,186
58,61,156
58,62,14
58,63,177
58,64,179
58,65,149
58,67,59
58,68,157
58,70,167
58,71,170
58,73,21
58,74,81
58,75,52
58,76,97
58,77,101
58,78,183
58,79,10
58,80,12
58,81,73
58,82,117
58,83,77
58,84,164
58,85,44
58,86,84
58,87,134
58,89,119
58,91,122
58,92,99
58,94,73
58,95,36
58,96,108
58,97,132
58,99,140
58,100,14
59,1,180
59,2,11
59,3,48
59,6,34
59,7,200
59,8,183
59,9,30
59,10,132
59,11,42
59,12,146
59,14,19
59,15,168
59,16,149
59,17,129
59,18,71
59,19,47
59,20,49
59,21,71
59,22,148
59,23,95
59,24,27
59,25,107
59,26,91
59,27,144
59,28,128
59,29,63
59,30,137
59,31,162
59,33,136
59,34,46
59,35,7
59,36,136
59,37,182
59,39,139
59,40,79
59,41,140
59,42,189
59,43,113
59,44,86
59,45,17
59,46,166
59,47,168
59,48,19
59,50,62
59,51,193
59,52,146
59,53,155
59,54,140
59,55,75
59,56,46
59,57,127
59,58,5
59,60,58
59,61,166
59,62,143
59,64,98
59,65,30
59,66,127
59,67,143
59,70,146
59,71,149
59,72,177
59,73,77
59,74,135
59,75,56
59,76,103
59,77,73
59,78,161
59,79,162
59,80,171
59,81,20
59,82,76
59,85,179
59,87,39
59,88,67
59,89,132
59,92,200
59,93,118
59,94,8
59,95,94
59,96,118
59,97,53
59,98,139
59,99,96
60,1,56
60,2,154
60,3,58
60,4,107
60,5,104
60,6,128
60,7,123
60,8,73
60,9,185
60,10,82
60,11,65
60,12,95
60,14,3
60,15,12
60,16,77
60,17,147
60,18,126
60,19,76
60,20,16
60,21,143
60,22,35
60,23,87
60,24,58
60,25,97
60,26,102
60,27,172
60,28,13
60,29,65
60,31,24
60,32,125
60,34,175
60,35,164
60,36,66
60,37,141
60,38,37
60,39,159
60,40,50
60,41,5
60,42,189
60,43,197
60,44,92
60,45,57
60,46,32
60,47,92
60,48,12
60,50,162
60,52,167
60,53,23
60,54,59
60,56,65
60,57,93
60,58,45
60,59,99
60,61,40
60,63,157
60,64,104
60,65,33
60,66,22
60,68,170
60,70,128
60,71,43
60,72,53
60,73,141
60,74,44
60,75,94
60,77,27
60,79,62
60,80,114
60,81,52
60,82,48
60,83,192
60,84,61
60,85,141
60,86,126
60,87,180
60,88,146
60,89,82
60,90,153
60,92,43
60,93,36
60,94,6
60,96,146
60,97,168
60,99,2
61,3,111
61,4,160
61,6,56
61,7,18
61,8,126
61,9,19
61,10,138
61,12,189
61,14,37
61,15,8
61,16,35
61,17,139
61,18,196
61,19,51
61,20,124
61,21,145
61,22,190
61,23,54
61,24,54
61,25,15
61,26,37
61,28,163
61,29,24
61,30,171
61,31,25
61,33,142
61,34,29
61,35,173
61,36,129
61,37,152
61,38,71
61,39,123
61,40,13
61,42,143
61,43,124
61,44,166
61,45,5
61,47,58
61,48,190
61,49,30
61,50,125
61,52,103
61,53,96
61,54,36
61,55,185
61,56,159
61,57,38
61,58,190
61,59,143
61,60,78
61,62,136
61,63,24
61,64,197
61,65,61
61,66,1
61,67,51
61,68,135
61,69,68
61,70,99
61,72,186
61,73,90
61,74,61
61,75,47
61,76,156
61,77,147
61,78,38
61,79,191
61,80,161
61,81,82
61,83,30
61,84,199
61,85,113
61,87,132
61,88,174
61,89,71
61,91,39
61,92,149
61,93,131
61,95,94
61,96,14
61,97,49
61,98,188
61,99,128
61,100,115
62,2,68
62,3,36
62,4,39
62,5,121
62,6,129
62,7,101
62,8,27
62,10,142
62,11,119
62,12,147
62,14,161
62,16,33
62,17,197
62,18,97
62,20,127
62,21,88
62,22,146
62,23,130
62,24,195
62,25,181
62,26,23
62,27,84
62,28,60
62,29,81
62,30,12
62,31,181
62,32,58
62,33,133
62,34,145
62,36,32
62,37,152
62,38,196
62,39,175
62,40,115
62,41,188
62,42,148
62,43,92
62,44,195
62,45,136
62,46,140
62,47,174
62,48,13
62,49,127
62,50,159
62,51,13
62,52,121
62,53,93
62,54,17
62,55,5
62,56,156
62,57,123
62,58,139
62,60,20
62,61,186
62,63,19
62,64,86
62,65,100
62,66,24
62,67,86
62,69,106
62,70,194
62,71,46
62,72,31
62,73,149
62,74,190
62,75,169
62,76,184
62,77,22
62,78,75
62,79,158
62,80,46
62,82,73
62,83,130
62,84,114
62,86,11
62,87,78
62,88,86
62,89,59
62,91,192
62,94,67
62,95,103
62,96,95
62,97,82
62,100,87
63,1,15
63,2,102
63,4,14
63,6,65
63,7,89
63,8,58
63,9,109
63,10,169
63,11,34
63,12,35
63,13,179
63,14,94
63,15,43
63,16,112
63,17,107
63,18,117
63,20,114
63,21,110
63,22,157
63,23,126
63,24,106
63,25,28
63,26,83
63,28,176
63,30,62
63,31,115
63,32,20
63,33,137
63,34,132
63,35,166
63,36,21
63,37,37
63,38,94
63,40,16
63,42,166
63,43,9
63,44,38
63,45,180
63,46,34
63,47,28
63,48,160
63,49,20
63,50,78
63,51,115
63,52,106
63,56,179
63,57,6
63,58,137
63,59,164
63,60,3
63,61,90
63,62,33
63,64,66
63,65,106
63,66,57
63,68,83
63,69,15
63,70,153
63,71,57
63,72,131
63,73,151
63,74,40
63,76,167
63,77,114
63,78,123
63,79,107
63,80,36
63,82,4
63,83,162
63,84,81
63,86,52
63,87,14
63,88,197
63,89,2
63,90,151
63,91,7
63,92,51
63,93,11
63,94,150
63,95,142
63,96,98
63,97,128
63,99,59
63,100,15
64,2,123
64,3,23
64,4,73
64,5,26
64,6,108
64,7,97
64,8,182
64,9,79
64,10,176
64,11,8
64,12,37
64,14,150
64,15,146
64,16,116
64,18,32
64,19,44
64,21,195
64,22,73
64,23,93
64,24,145
64,25,85
64,26,104
64,27,93
64,29,67
64,30,3
64,31,101
64,32,185
64,34,79
64,35,195
64,36,111
64,38,69
64,39,26
64,40,193
64,41,5
64,42,179
64,43,71
64,44,155
64,45,136
64,46,78
64,47,9
64,48,70
64,49,174
64,50,64
64,51,73
64,52,28
64,53,93
64,54,62
64,55,197
64,56,163
64,57,89
64,58,179
64,59,22
64,60,130
64,61,166
64,62,60
64,63,31
64,65,66
64,66,151
64,67,145
64,69,144
64,70,84
64,71,180
64,72,153
64,75,82
64,76,91
64,78,83
64,79,154
64,80,165
64,81,168
64,82,37
64,83,103
64,84,184
64,85,174
64,86,167
64,87,97
64,89,6
64,90,43
64,91,36
64,92,155
64,93,123
64,94,101
64,98,195
64,99,56
64,100,108
65,1,72
65,2,53
65,3,35
65,4,15
65,5,187
65,6,189
65,8,114
65,9,156
65,10,62
65,11,146
65,12,188
65,14,85
65,15,3
65,17,141
65,19,157
65,20,166
65,21,197
65,22,168
65,23,182
65,24,28
65,25,127
65,26,110
65,27,100
65,28,190
65,29,5
65,30,192
65,31,48
65,32,23
65,34,72
65,35,83
65,36,4
65,37,175
65,39,89
65,40,40
65,41,149
65,42,178
65,43,171
65,44,129
65,45,69
65,49,157
65,50,107
65,51,74
65,52,6
65,53,153
65,54,116
65,55,194
65,56,7
65,57,12
65,58,19
65,60,70
65,61,31
65,62,115
65,63,90
65,64,140
65,66,74
65,67,191
65,68,83
65,69,2
65,70,105
65,72,35
65,73,140
65,74,9
65,75,150
65,76,81
65,77,49
65,79,13
65,80,186
65,81,91
65,82,56
65,83,27
65,84,176
65,85,150
65,86,97
65,87,107
65,88,137
65,91,115
65,92,26
65,94,44
65,95,70
65,96,160
65,97,19
65,98,146
65,99,66
65,100,130
66,2,140
66,3,63
66,4,69
66,6,89
66,7,168
66,9,120
66,10,127
66,11,37
66,13,101
66,14,120
66,15,66
66,16,54
66,17,28
66,19,111
66,20,105
66,21,45
66,22,110
66,23,154
66,24,51
66,25,195
66,26,97
66,27,198
66,28,38
66,29,30
66,30,148
66,32,137
66,33,118
66,34,152
66,35,156
66,36,124
66,37,107
66,38,111
66,40,6
66,41,38
66,42,166
66,43,21
66,45,15
66,46,138
66,47,127
66,49,11
66,50,124
66,51,144
66,52,116
66,53,151
66,54,48
66,55,147
66,56,109
66,58,196
66,60,151
66,61,126
66,62,43
66,63,12
66,64,78
66,65,125
66,67,18
66,68,42
66,69,125
66,70,55
66,71,183
66,72,93
66,73,199
66,74,154
66,76,103
66,77,78
66,78,2
66,79,34
66,80,73
66,81,32
66,82,116
66,83,63
66,85,127
66,86,119
66,87,177
66,88,139
66,89,42
66,91,5
66,93,44
66,94,40
66,95,47
66,96,62
66,97,98
66,98,102
66,99,156
66,100,80
67,1,166
67,2,86
67,3,57
67,4,192
67,5,52
67,6,122
67,7,41
67,8,79
67,9,110
67,10,141
67,11,106
67,12,64
67,13,119
67,14,181
67,15,139
67,16,179
67,17,130
67,18,32
67,19,22
67,20,55
67,21,190
67,22,16
67,23,116
67,24,103
67,26,45
67,27,73
67,28,164
67,29,112
67,31,191
67,33,63
67,34,2
67,35,61
67,36,163
67,37,44
67,38,109
67,39,6
67,40,46
67,41,180
67,42,169
67,43,39
67,44,37
67,45,66
67,46,194
67,47,87
67,49,73
67,50,145
67,52,75
67,54,18
67,56,192
67,57,111
67,58,68
67,60,101
67,61,77
67,62,169
67,63,83
67,64,80
67,65,144
67,66,169
67,68,115
67,70,170
67,71,61
67,72,35
67,74,62
67,75,22
67,76,84
67,77,45
67,78,78
67,80,63
67,81,96
67,82,168
67,83,56
67,84,181
67,85,187
67,86,57
67,87,110
67,88,116
67,89,94
67,90,100
67,91,152
67,92,101
67,95,7
67,96,164
67,97,10
67,100,5
68,1,11
68,2,89
68,3,195
68,5,186
68,6,104
68,7,180
68,8,161
68,9,103
68,12,193
68,13,147
68,14,39
68,15,160
68,16,84
68,18,28
68,19,199
68,20,76
68,21,167
68,22,116
68,23,29
68,24,4
68,27,87
68,28,16
68,29,64
68,30,196
68,31,58
68,33,134
68,34,127
68,35,87
68,36,56
68,37,107
68,38,28
68,39,196
68,40,100
68,41,4
68,42,93
68,44,173
68,45,17
68,46,60
68,48,135
68,49,126
68,50,1
68,51,147
68,52,71
68,53,16
68,54,44
68,56,50
68,58,191
68,59,150
68,60,138
68,61,85
68,62,36
68,63,83
68,64,76
68,65,185
68,66,107
68,67,74
68,69,2
68,71,58
68,72,8
68,73,70
68,75,141
68,76,122
68,77,13
68,78,93
68,79,200
68,80,136
68,81,158
68,82,86
68,83,105
68,84,65
68,86,158
68,87,18
68,88,105
68,89,133
68,90,16
68,91,169
68,92,135
68,94,50
68,95,28
68,96,10
68,97,163
68,98,154
68,99,53
68,100,84
69,1,62
69,2,76
69,3,119
69,4,96
69,5,75
69,6,106
69,7,190
69,8,194
69,9,17
69,11,134
69,13,121
69,14,107
69,15,184
69,16,36
69,17,88
69,18,177
69,20,190
69,21,13
69,22,99
69,24,68
69,25,14
69,26,19
69,27,9
69,28,24
69,29,149
69,30,118
69,32,128
69,33,23
69,34,75
69,35,142
69,36,146
69,37,133
69,40,140
69,41,23
69,42,131
69,44,71
69,45,171
69,46,79
69,47,67
69,48,197
69,49,100
69,50,22
69,51,162
69,52,171
69,53,173
69,54,110
69,55,48
69,56,195
69,57,54
69,58,139
69,59,131
69,60,107
69,61,12
69,62,14
69,66,9
69,67,74
69,68,9
69,70,182
69,71,117
69,72,95
69,73,40
69,74,170
69,75,4
69,77,166
69,78,141
69,79,171
69,80,144
69,81,151
69,82,153
69,84,136
69,85,164
69,86,105
69,87,91
69,89,183
69,90,121
69,91,53
69,92,177
69,93,113
69,94,124
69,95,186
69,96,47
69,98,42
69,99,59
69,100,148
70,1,177
70,2,95
70,3,32
70,4,71
70,5,177
70,7,101
70,8,56
70,9,172
70,10,163
70,11,69
70,12,135
70,13,109
70,14,63
70,15,133
70,16,79
70,17,173
70,18,74
70,19,126
70,20,27
70,21,153
70,22,128
70,23,132
70,24,133
70,26,67
70,27,187
70,28,67
70,29,50
70,31,156
70,32,84
70,33,130
70,34,171
70,35,3
70,36,62
70,37,89
70,38,149
70,39,90
70,42,71
70,43,175
70,44,38
70,45,148
70,47,2
70,48,74
70,49,37
70,51,44
70,52,184
70,53,54
70,55,16
70,56,1
70,57,169
70,59,45
70,60,125
70,61,135
70,62,98
70,63,121
70,64,72
70,65,96
70,66,64
70,67,126
70,69,81
70,71,25
70,72,172
70,74,25
70,75,19
70,76,85
70,77,148
70,78,139
70,79,98
70,80,108
70,81,78
70,82,175
70,84,167
70,85,14
70,87,159
70,88,21
70,89,91
70,90,61
70,91,51
70,92,28
70,93,161
70,94,194
70,95,89
70,96,119
70,99,110
70,100,136
71,1,7
71,2,96
71,3,184
71,4,196
71,6,70
71,7,78
71,8,47
71,10,100
71,11,59
71,12,52
71,13,171
71,15,108
71,17,142
71,18,128
71,19,196
71,21,150
71,22,70
71,23,116
71,24,173
71,26,141
71,27,76
71,28,93
71,30,42
71,31,128
71,32,30
71,33,22
71,34,125
71,35,189
71,36,22
71,37,154
71,38,185
71,39,174
71,40,137
71,41,199
71,42,195
71,44,179
71,45,146
71,46,168
71,47,96
71,48,35
71,49,46
71,50,91
71,51,93
71,52,181
71,53,15
71,55,58
71,56,67
71,57,48
71,58,184
71,59,140
71,60,99
71,61,17
71,62,59
71,63,167
71,64,176
71,65,30
71,66,84
71,67,115
71,69,111
71,70,167
71,72,101
71,73,121
71,74,119
71,77,190
71,79,145
71,80,175
71,81,86
71,82,42
71,84,139
71,85,28
71,86,186
71,87,34
71,88,153
71,89,194
71,90,87
71,91,140
71,93,138
71,94,53
71,95,93
71,96,140
71,97,25
71,98,167
71,99,149
71,100,147
72,1,161
72,3,115
72,4,24
72,5,141
72,6,184
72,7,174
72,8,133
72,9,106
72,10,169
72,11,7
72,12,82
72,13,118
72,15,26
72,16,114
72,17,132
72,19,153
72,20,195
72,22,179
72,23,49
72,24,166
72,25,195
72,26,120
72,27,38
72,29,55
72,30,87
72,31,147
72,32,85
72,33,146
72,34,131
72,35,65
72,36,177
72,37,75
72,38,132
72,39,188
72,41,161
72,42,52
72,43,147
72,45,110
72,46,133
72,48,84
72,49,184
72,51,39
72,52,33
72,53,98
72,54,139
72,55,53
72,56,48
72,57,10
72,58,91
72,59,99
72,60,107
72,61,81
72,63,158
72,64,27
72,66,167
72,67,89
72,68,186
72,69,127
72,70,52
72,71,197
72,73,189
72,74,148
72,76,131
72,77,83
72,78,92
72,79,196
72,80,156
72,81,157
72,83,198
72,84,20
72,86,199
72,87,194
72,88,173
72,89,179
72,90,166
72,91,144
72,92,41
72,93,84
72,94,15
72,95,72
72,97,157
72,98,71
72,99,106
72,100,99
73,1,94
73,2,26
73,3,2
73,4,19
73,5,57
73,6,68
73,7,38
73,8,18
73,9,200
73,10,85
73,12,57
73,14,132
73,15,104
73,16,174
73,17,143
73,18,17
73,19,87
73,20,55
73,22,141
73,23,51
73,24,32
73,25,2
73,27,149
73,29,79
73,30,140
73,31,143
73,33,145
73,34,152
73,35,81
73,36,56
73,37,158
73,38,100
73,40,188
73,41,194
73,42,62
73,43,127
73,44,109
73,45,74
73,46,113
73,47,24
73,49,15
73,50,27
73,51,68
73,52,183
73,53,42
73,56,62
73,58,30
73,59,154
73,60,117
73,61,27
73,62,194
73,63,106
73,64,101
73,67,175
73,68,74
73,69,66
73,70,15
73,71,80
73,72,126
73,74,180
73,75,146
73,76,95
73,77,77
73,78,139
73,80,63
73,81,194
73,82,171
73,83,46
73,84,95
73,85,53
73,86,93
73,87,91
73,89,187
73,90,142
73,91,66
73,92,114
73,93,86
73,94,12
73,95,33
73,96,99
73,97,155
73,98,96
73,99,129
73,100,187
74,1,138
74,2,113
74,3,99
74,4,117
74,5,3
74,6,39
74,7,194
74,8,187
74,9,45
74,10,98
74,11,72
74,12,158
74,13,13
74,14,23
74,15,184
74,16,23
74,18,141
74,20,144
74,21,77
74,22,1
74,23,143
74,24,128
74,25,185
74,26,139
74,27,114
74,28,59
74,29,171
74,31,117
74,32,189
74,33,127
74,35,88
74,36,2
74,37,109
74,38,132
74,41,95
74,42,198
74,44,105
74,45,168
74,46,109
74,48,18
74,49,189
74,51,23
74,52,102
74,53,39
74,54,78
74,55,125
74,57,114
74,58,38
74,60,146
74,61,143
74,62,172
74,63,120
74,64,187
74,66,147
74,67,162
74,68,68
74,69,66
74,70,97
74,71,16
74,73,185
74,75,94
74,77,130
74,78,48
74,79,97
74,80,63
74,81,117
74,83,185
74,84,146
74,85,147
74,86,3
74,87,150
74,88,187
74,89,47
74,90,200
74,91,159
74,92,150
74,93,68
74,94,167
74,95,125
74,96,163
74,97,160
74,98,6
74,99,79
74,100,30
75,1,181
75,3,145
75,4,20
75,5,61
75,6,53
75,7,155
75,10,107
75,11,163
75,12,131
75,13,159
75,14,176
75,15,53
75,16,52
75,17,118
75,20,166
75,21,150
75,22,2
75,23,15
75,24,10
75,26,163
75,27,164
75,28,28
75,29,40
75,30,24
75,31,83
75,32,17
75,33,161
75,34,12
75,35,115
75,36,16
75,37,198
75,38,148
75,40,78
75,41,68
75,42,168
75,45,37
75,46,84
75,47,191
75,48,158
75,49,144
75,51,106
75,52,124
75,53,157
75,54,73
75,55,51
75,56,157
75,57,102
75,60,172
75,61,124
75,62,140
75,63,80
75,64,95
75,65,105
75,66,171
75,67,102
75,69,31
75,70,159
75,71,41
75,72,170
75,73,98
75,74,145
75,76,85
75,77,54
75,78,69
75,79,190
75,80,145
75,81,93
75,82,158
75,83,112
75,84,53
75,85,91
75,86,91
75,87,97
75,88,28
75,90,48
75,91,92
75,92,171
75,93,22
75,94,175
75,95,87
75,97,95
75,98,170
75,99,136
75,100,137
76,1,111
76,2,157
76,3,162
76,4,70
76,5,117
76,6,124
76,8,97
76,9,103
76,10,81
76,11,75
76,12,93
76,13,45
76,14,153
76,15,138
76,16,46
76,17,181
76,18,153
76,19,1
76,20,189
76,21,117
76,22,2
76,23,41
76,24,119
76,25,29
76,26,94
76,28,131
76,29,16
76,30,180
76,31,14
76,32,186
76,34,68
76,35,178
76,37,23
76,38,187
76,39,179
76,42,146
76,43,83
76,45,183
76,46,31
76,47,92
76,48,24
76,49,191
76,51,89
76,52,181
76,53,146
76,54,135
76,56,145
76,57,175
76,58,76
76,59,20
76,60,181
76,61,8
76,62,176
76,63,10
76,64,180
76,65,14
76,66,41
76,67,67
76,68,79
76,69,68
76,71,116
76,72,74
76,73,177
76,74,143
76,75,31
76,77,49
76,78,42
76,79,150
76,80,38
76,81,186
76,82,146
76,83,8
76,85,49
76,87,39
76,88,31
76,89,26
76,91,49
76,92,192
76,93,10
76,94,93
76,95,174
76,96,24
76,98,56
76,100,153
77,1,81
77,2,11
77,3,67
77,5,166
77,7,42
77,8,14
77,9,129
77,10,133
77,13,104
77,14,84
77,15,187
77,16,189
77,17,7
77,18,14
77,20,102
77,21,120
77,22,187
77,24,53
77,25,160
77,26,28
77,27,142
77,28,146
77,29,123
77,30,13
77,31,38
77,32,110
77,33,35
77,34,51
77,35,36
77,36,39
77,37,30
77,38,50
77,39,40
77,40,181
77,42,74
77,43,88
77,44,122
77,46,18
77,48,98
77,49,116
77,51,72
77,53,99
77,54,92
77,55,187
77,56,68
77,57,190
77,58,116
77,59,77
77,61,126
77,62,121
77,63,9
77,64,181
77,65,31
77,66,179
77,67,174
77,68,175
77,69,93
77,70,117
77,71,150
77,72,113
77,74,119
77,75,56
77,76,186
77,78,49
77,79,183
77,80,166
77,82,40
77,83,93
77,84,15
77,85,192
77,86,112
77,87,95
77,88,174
77,89,3
77,91,184
77,92,21
77,93,172
77,94,161
77,95,85
77,96,13
77,97,20
77,98,163
77,99,94
77,100,113
78,1,53
78,2,128
78,4,197
78,5,66
78,6,168
78,7,39
78,8,101
78,9,49
78,10,46
78,11,149
78,12,23
78,13,142
78,14,200
78,15,99
78,16,7
78,17,12
78,19,87
78,20,107
78,21,111
78,22,69
78,23,82
78,24,108
78,25,100
78,26,177
78,27,172
78,30,48
78,32,51
78,33,27
78,34,35
78,35,47
78,36,2
78,37,36
78,38,157
78,39,35
78,40,45
78,41,100
78,42,147
78,43,69
78,44,156
78,45,115
78,46,163
78,47,23
78,48,82
78,49,45
78,50,157
78,51,37
78,52,46
78,53,196
78,55,114
78,56,132
78,57,75
78,58,101
78,59,196
78,61,78
78,62,160
78,63,193
78,64,139
78,65,12
78,66,124
78,68,180
78,69,48
78,70,66
78,71,23
78,72,38
78,73,79
78,75,8
78,77,50
78,79,154
78,80,178
78,81,53
78,82,10
78,84,154
78,86,8
78,87,93
78,88,163
78,89,49
78,90,67
78,91,87
78,92,171
78,94,158
78,95,54
78,96,119
78,97,35
78,99,15
79,1,158
79,2,90
79,3,137
79,4,200
79,5,83
79,6,141
79,7,3
79,8,147
79,11,160
79,12,153
79,13,135
79,15,182
79,16,198
79,17,37
79,18,13
79,19,61
79,20,161
79,22,18
79,23,189
79,24,22
79,25,97
79,26,149
79,27,95
79,29,167
79,31,149
79,32,103
79,33,100
79,34,23
79,36,20
79,37,56
79,38,64
79,40,135
79,41,76
79,42,104
79,43,178
79,44,100
79,45,178
79,46,108
79,47,52
79,48,66
79,49,34
79,50,97
79,51,116
79,52,12
79,53,29
79,54,29
79,55,9
79,56,120
79,57,102
79,59,68
79,60,186
79,61,185
79,62,146
79,63,3
79,64,53
79,65,182
79,66,34
79,67,35
79,68,135
79,69,132
79,70,133
79,71,149
79,72,184
79,73,30
79,74,107
79,75,77
79,76,144
79,77,66
79,80,136
79,81,160
79,83,14
79,84,18
79,86,139
79,88,62
79,89,110
79,90,14
79,91,127
79,92,32
79,94,96
79,96,22
79,97,75
79,98,127
79,99,50
79,100,44
80,1,200
80,2,92
80,4,91
80,5,193
80,6,4
80,7,17
80,8,20
80,10,144
80,11,118
80,12,184
80,13,115
80,14,189
80,16,106
80,17,165
80,18,29
80,19,181
80,20,130
80,21,14
80,22,132
80,23,77
80,24,92
80,25,125
80,26,134
80,29,47
80,30,168
80,32,67
80,33,16
80,34,51
80,35,90
80,36,32
80,37,101
80,38,144
80,39,41
80,40,191
80,41,155
80,42,146
80,43,21
80,45,181
80,46,174
80,47,40
80,48,114
80,49,137
80,50,92
80,51,75
80,52,20
80,53,33
80,55,187
80,57,37
80,58,134
80,60,136
80,61,190
80,62,67
80,63,79
80,64,95
80,65,68
80,66,198
80,68,153
80,69,33
80,70,85
80,71,46
80,72,190
80,73,144
80,75,130
80,76,30
80,78,27
80,79,153
80,81,190
80,83,141
80,84,97
80,85,87
80,86,1
80,87,89
80,88,118
80,89,32
80,90,67
80,91,111
80,92,117
80,93,99
80,95,116
80,96,174
80,97,90
80,98,58
80,99,74
80,100,176
81,1,68
81,2,140
81,3,139
81,4,177
81,5,117
81,6,116
81,8,26
81,9,133
81,10,115
81,11,4
81,13,73
81,14,10
81,16,76
81,17,32
81,18,105
81,19,130
81,20,16
81,22,41
81,24,159
81,25,1
81,26,166
81,27,125
81,28,36
81,29,35
81,30,116
81,31,194
81,32,5
81,33,159
81,35,89
81,36,119
81,37,183
81,39,47
81,40,20
81,41,2
81,42,177
81,43,108
81,44,130
81,45,72
81,46,58
81,47,30
81,48,196
81,49,121
81,50,95
81,52,197
81,53,198
81,54,133
81,55,62
81,56,125
81,57,13
81,58,76
81,59,163
81,60,47
81,61,180
81,63,147
81,65,93
81,66,46
81,67,125
81,68,36
81,69,37
81,71,14
81,72,43
81,73,29
81,76,46
81,77,186
81,78,89
81,79,56
81,80,8
81,83,164
81,84,112
81,85,73
81,86,113
81,87,192
81,88,104
81,89,23
81,90,89
81,91,182
81,92,45
81,93,32
81,94,47
81,95,191
81,96,146
81,98,24
81,99,122
81,100,101
82,1,8
82,2,64
82,3,81
82,4,9
82,5,161
82,6,189
82,7,100
82,8,152
82,9,176
82,10,11
82,11,40
82,12,84
82,13,122
82,14,94
82,15,58
82,17,2
82,18,107
82,19,84
82,20,85
82,21,157
82,22,23
82,24,118
82,25,185
82,27,16
82,29,145
82,31,61
82,32,100
82,34,66
82,35,113
82,36,90
82,37,159
82,39,121
82,40,9
82,41,67
82,42,52
82,43,144
82,44,109
82,45,182
82,46,62
82,47,20
82,49,119
82,50,53
82,51,159
82,52,70
82,53,22
82,54,31
82,56,64
82,57,25
82,58,6
82,59,71
82,60,9
82,61,151
82,62,146
82,63,149
82,64,107
82,66,191
82,67,112
82,69,107
82,70,177
82,71,126
82,72,77
82,73,155
82,74,193
82,75,197
82,76,32
82,77,89
82,78,172
82,79,180
82,80,37
82,81,13
82,83,115
82,84,97
82,85,87
82,86,163
82,87,186
82,91,165
82,92,76
82,93,105
82,94,115
82,95,89
82,97,163
82,98,46
82,99,116
82,100,5
83,1,64
83,2,87
83,3,120
83,4,156
83,5,143
83,6,62
83,7,120
83,8,15
83,9,67
83,11,39
83,12,77
83,13,103
83,16,145
83,17,149
83,19,120
83,20,184
83,21,122
83,22,173
83,23,178
83,24,140
83,25,186
83,26,56
83,27,133
83,28,118
83,30,63
83,31,105
83,32,116
83,33,88
83,34,12
83,35,69
83,36,134
83,38,60
83,39,134
83,40,193
83,41,84
83,42,35
83,43,158
83,44,21
83,45,57
83,46,11
83,47,19
83,48,183
83,49,43
83,50,191
83,51,141
83,52,200
83,53,61
83,54,135
83,55,182
83,56,50
83,57,188
83,59,91
83,60,195
83,61,184
83,62,101
83,63,199
83,65,165
83,66,152
83,67,50
83,68,111
83,69,74
83,70,172
83,72,91
83,73,28
83,74,84
83,76,83
83,77,152
83,78,37
83,80,73
83,81,102
83,84,3
83,85,112
83,86,198
83,88,113
83,89,64
83,90,181
83,91,43
83,92,169
83,93,108
83,94,141
83,97,33
83,98,91
83,99,63
83,100,88
84,1,47
84,2,72
84,3,187
84,5,98
84,6,88
84,7,140
84,8,99
84,9,142
84,11,131
84,12,87
84,13,39
84,14,141
84,15,31
84,16,8
84,17,2
84,18,73
84,19,190
84,20,166
84,22,42
84,24,122
84,26,155
84,28,176
84,29,137
