source,target,weight
75,58,23
75,60,40
75,61,51
75,63,8
75,64,110
75,66,67
75,68,152
75,70,188
75,72,118
75,74,43
75,77,19
75,78,9
75,80,21
75,81,23
75,82,50
75,83,133
75,84,110
75,85,15
75,89,22
75,91,150
75,93,85
75,98,150
75,100,187
76,1,123
76,2,130
76,4,73
76,5,94
76,6,84
76,7,138
76,8,35
76,11,168
76,13,197
76,14,196
76,16,187
76,17,189
76,18,79
76,21,47
76,22,135
76,23,9
76,25,193
76,26,102
76,27,131
76,29,19
76,30,114
76,31,113
76,33,156
76,36,106
76,37,84
76,40,15
76,43,160
76,44,72
76,46,74
76,47,110
76,48,24
76,50,157
76,51,39
76,52,13
76,54,193
76,55,81
76,56,60
76,57,22
76,60,44
76,61,18
76,63,35
76,68,66
76,69,168
76,73,174
76,74,142
76,78,119
76,79,196
76,80,167
76,81,140
76,83,78
76,84,141
76,87,115
76,88,196
76,90,99
76,91,45
76,95,75
76,96,78
76,98,138
76,99,170
76,100,54
77,5,162
77,8,46
77,11,146
77,14,160
77,15,106
77,16,52
77,17,104
77,18,40
77,19,135
77,20,153
77,21,64
77,25,23
77,31,5
77,32,97
77,33,12
77,34,98
77,37,143
77,38,134
77,40,186
77,41,68
77,42,96
77,44,109
77,45,144
77,46,45
77,47,156
77,50,30
77,53,173
77,54,174
77,55,60
77,56,82
77,58,169
77,59,52
77,60,88
77,61,43
77,62,195
77,63,8
77,64,97
77,65,88
77,66,107
77,67,41
77,68,85
77,69,59
77,70,83
77,72,116
77,73,43
77,75,19
77,78,157
77,79,132
77,82,132
77,85,32
77,87,43
77,88,123
77,89,96
77,92,37
77,93,157
77,94,150
77,95,107
77,96,90
77,100,123
78,3,186
78,9,30
78,12,115
78,13,19
78,14,157
78,15,195
78,16,144
78,17,91
78,18,149
78,19,157
78,20,142
78,21,24
78,23,156
78,25,47
78,26,138
78,30,72
78,31,200
78,33,179
78,34,126
78,35,138
78,36,86
78,39,111
78,42,97
78,44,175
78,45,73
78,46,159
78,47,6
78,48,94
78,49,95
78,50,100
78,51,98
78,53,56
78,54,63
78,58,103
78,59,195
78,60,154
78,63,158
78,64,35
78,65,109
78,66,30
78,68,131
78,69,104
78,70,89
78,71,197
78,73,92
78,75,9
78,76,119
78,77,157
78,80,122
78,81,175
78,82,73
78,85,40
78,86,115
78,89,196
78,90,74
78,91,99
78,93,178
78,94,158
78,95,122
78,97,112
78,100,154
79,2,69
79,3,56
79,5,119
79,6,32
79,8,180
79,9,70
79,12,27
79,13,15
79,15,180
79,16,143
79,17,141
79,18,47
79,22,10
79,24,155
79,26,109
79,28,195
79,29,73
79,32,106
79,34,82
79,35,64
79,38,118
79,39,104
79,41,80
79,46,112
79,47,86
79,50,17
79,53,93
79,54,4
79,55,22
79,57,157
79,58,23
79,59,109
79,60,179
79,61,152
79,63,80
79,64,169
79,65,55
79,68,107
79,69,31
79,70,21
79,71,74
79,72,4
79,74,186
79,76,196
79,77,132
79,80,94
79,81,170
79,82,45
79,84,143
79,85,151
79,86,55
79,87,13
79,88,9
79,90,51
79,92,169
79,93,3
79,96,98
79,98,17
79,99,81
79,100,51
80,1,177
80,2,5
80,3,107
80,5,200
80,6,143
80,7,186
80,10,60
80,14,189
80,15,99
80,16,149
80,17,110
80,18,102
80,20,30
80,21,92
80,23,181
80,24,21
80,25,79
80,27,43
80,29,116
80,31,148
80,32,119
80,33,146
80,34,14
80,35,192
80,37,91
80,39,128
80,41,165
80,42,59
80,45,147
80,46,163
80,47,102
80,48,167
80,50,194
80,51,107
80,52,188
80,54,2
80,55,104
80,57,165
80,58,165
80,59,25
80,61,17
80,63,65
80,66,111
80,67,178
80,68,154
80,71,108
80,74,111
80,75,21
80,76,167
80,78,122
80,79,94
80,84,132
80,85,109
80,86,107
80,87,73
80,88,52
80,90,105
80,91,65
80,93,72
80,99,164
80,100,82
81,1,1
81,2,116
81,3,158
81,6,160
81,7,106
81,9,39
81,10,149
81,16,198
81,17,33
81,18,13
81,19,118
81,20,42
81,21,66
81,22,67
81,24,182
81,25,140
81,28,127
81,29,71
81,33,124
81,34,75
81,35,154
81,36,192
81,38,189
81,40,103
81,41,117
81,43,81
81,44,97
81,46,88
81,47,93
81,50,44
81,52,69
81,57,91
81,59,64
81,60,137
81,61,172
81,63,195
81,64,185
81,65,96
81,66,72
81,67,43
81,68,47
81,70,97
81,71,124
81,72,178
81,75,23
81,76,140
81,78,175
81,79,170
81,82,135
81,83,108
81,85,181
81,86,93
81,87,168
81,88,180
81,89,157
81,91,43
81,92,32
81,93,75
81,94,37
81,96,37
81,97,190
82,1,34
82,5,159
82,7,159
82,9,200
82,10,124
82,11,130
82,12,93
82,14,181
82,15,193
82,16,38
82,18,5
82,19,190
82,20,176
82,21,53
82,24,33
82,26,182
82,27,146
82,29,198
82,30,152
82,31,159
82,34,130
82,36,68
82,38,43
82,40,138
82,41,44
82,42,15
82,43,156
82,45,143
82,47,51
82,48,92
82,49,3
82,50,55
82,51,108
82,52,144
82,55,172
82,56,45
82,59,140
82,60,51
82,61,123
82,65,48
82,66,95
82,67,200
82,69,185
82,70,30
82,71,111
82,72,13
82,73,180
82,75,50
82,77,132
82,78,73
82,79,45
82,81,135
82,86,43
82,88,43
82,89,199
82,90,117
82,91,72
82,92,143
82,93,172
82,94,36
82,95,186
82,97,51
82,98,34
82,99,5
82,100,159
83,1,143
83,3,137
83,7,16
83,8,61
83,11,103
83,12,12
83,14,200
83,15,104
83,16,111
83,19,52
83,21,52
83,23,100
83,24,49
83,25,53
83,27,124
83,28,7
83,30,116
83,31,160
83,33,90
83,35,10
83,37,57
83,39,146
83,40,58
83,41,26
83,42,66
83,44,117
83,45,43
83,47,80
83,48,30
83,49,158
83,50,155
83,52,27
83,54,102
83,55,146
83,56,31
83,57,34
83,58,115
83,59,105
83,60,50
83,62,137
83,63,134
83,65,147
83,66,186
83,67,36
83,68,4
83,69,115
83,70,37
83,71,38
83,74,56
83,75,133
83,76,78
83,81,108
83,84,186
83,85,147
83,86,163
83,87,61
83,88,106
83,90,78
83,92,167
83,93,65
83,94,54
83,95,26
83,100,46
84,1,115
84,2,102
84,6,155
84,8,21
84,9,105
84,11,99
84,12,25
84,13,85
84,15,149
84,17,62
84,21,6
84,22,57
84,24,117
84,25,24
84,26,125
84,28,60
84,29,88
84,32,188
84,33,60
84,34,151
84,35,180
84,37,72
84,38,176
84,39,191
84,40,14
84,42,154
84,43,49
84,45,168
84,47,163
84,48,165
84,49,158
84,52,87
84,53,103
84,54,73
84,57,123
84,58,59
84,61,48
84,62,75
84,63,50
84,64,4
84,65,186
84,66,75
84,70,68
84,72,69
84,73,48
84,75,110
84,76,141
84,79,143
84,80,132
84,83,186
84,85,160
84,87,70
84,88,11
84,89,85
84,91,8
84,93,140
84,94,192
84,95,36
84,96,124
84,97,27
84,99,100
84,100,3
85,1,121
85,2,19
85,3,84
85,4,62
85,5,34
85,8,102
85,9,27
85,10,103
85,12,68
85,13,112
85,14,87
85,15,157
85,17,33
85,18,60
85,21,54
85,22,186
85,23,39
85,24,42
85,25,21
85,27,8
85,28,164
85,30,31
85,31,75
85,34,60
85,36,180
85,37,28
85,38,67
85,40,117
85,41,70
85,42,15
85,45,25
85,46,62
85,48,127
85,49,172
85,50,99
85,51,35
85,53,173
85,54,117
85,56,29
85,57,146
85,58,191
85,60,3
85,61,136
85,66,58
85,67,63
85,68,148
85,72,135
85,75,15
85,77,32
85,78,40
85,79,151
85,80,109
85,81,181
85,83,147
85,84,160
85,87,185
85,88,7
85,89,70
85,90,170
85,92,95
85,96,97
85,98,150
85,100,164
86,2,5
86,3,68
86,4,90
86,5,66
86,6,50
86,7,55
86,9,41
86,10,75
86,12,73
86,14,172
86,15,158
86,17,15
86,18,82
86,19,124
86,21,29
86,24,75
86,25,184
86,27,64
86,28,34
86,29,170
86,30,148
86,31,31
86,32,84
86,33,82
86,34,7
86,35,36
86,37,66
86,38,138
86,39,165
86,41,175
86,43,55
86,44,112
86,47,7
86,48,57
86,49,184
86,51,90
86,52,160
86,55,30
86,58,47
86,59,118
86,62,56
86,64,162
86,65,164
86,66,191
86,67,38
86,69,34
86,70,23
86,73,159
86,74,112
86,78,115
86,79,55
86,80,107
86,81,93
86,82,43
86,83,163
86,87,53
86,88,100
86,89,10
86,90,103
86,91,99
86,94,76
86,95,170
86,97,119
86,98,190
86,99,162
87,1,29
87,4,95
87,6,107
87,7,130
87,9,184
87,11,9
87,12,138
87,13,53
87,15,199
87,16,49
87,20,97
87,22,141
87,25,72
87,30,86
87,31,170
87,33,106
87,35,95
87,36,11
87,39,3
87,40,54
87,43,18
87,44,79
87,45,122
87,46,151
87,47,1
87,48,169
87,50,101
87,53,143
87,56,30
87,57,95
87,59,53
87,60,78
87,61,74
87,62,185
87,64,12
87,66,131
87,67,198
87,68,137
87,69,98
87,70,88
87,71,76
87,74,3
87,76,115
87,77,43
87,79,13
87,80,73
87,81,168
87,83,61
87,84,70
87,85,185
87,86,53
87,89,120
87,90,185
87,91,163
87,92,10
87,94,135
87,96,13
87,98,197
87,99,37
88,1,111
88,2,115
88,3,178
88,4,31
88,5,121
88,6,109
88,7,13
88,8,48
88,11,163
88,12,72
88,13,50
88,14,150
88,16,14
88,19,35
88,20,111
88,21,132
88,22,158
88,23,162
88,24,30
88,25,178
88,26,110
88,30,5
88,31,154
88,32,111
88,34,84
88,35,146
88,36,63
88,38,131
88,39,64
88,41,199
88,49,171
88,50,3
88,51,103
88,53,56
88,55,131
88,58,137
88,60,42
88,65,19
88,66,59
88,70,30
88,71,98
88,72,187
88,73,115
88,76,196
88,77,123
88,79,9
88,80,52
88,81,180
88,82,43
88,83,106
88,84,11
88,85,7
88,86,100
88,89,145
88,90,73
88,93,130
88,94,167
88,99,181
88,100,142
89,1,122
89,2,197
89,3,33
89,4,12
89,5,125
89,6,57
89,8,7
89,9,128
89,10,121
89,14,24
89,19,79
89,21,147
89,22,122
89,23,124
89,24,117
89,26,183
89,27,110
89,28,166
89,29,73
89,31,5
89,32,142
89,34,118
89,37,200
89,39,57
89,40,185
89,42,182
89,43,48
89,47,5
89,50,131
89,52,196
89,53,147
89,55,75
89,56,4
89,57,59
89,59,200
89,61,108
89,63,139
89,65,187
89,66,160
89,68,21
89,72,6
89,73,54
89,74,112
89,75,22
89,77,96
89,78,196
89,81,157
89,82,199
89,84,85
89,85,70
89,86,10
89,87,120
89,88,145
89,91,91
89,92,153
89,93,119
89,99,174
89,100,6
90,2,88
90,3,23
90,4,34
90,6,128
90,8,37
90,9,34
90,10,48
90,11,40
90,14,151
90,16,89
90,18,115
90,19,97
90,20,148
90,21,89
90,23,39
90,25,43
90,29,67
90,31,12
90,34,120
90,35,100
90,37,35
90,38,42
90,41,41
90,42,129
90,43,115
90,46,103
90,47,14
90,48,34
90,51,119
90,52,39
90,54,88
90,58,180
90,59,118
90,61,9
90,62,121
90,64,183
90,66,145
90,67,98
90,69,113
90,71,67
90,72,60
90,73,123
90,74,176
90,76,99
90,78,74
90,79,51
90,80,105
90,82,117
90,83,78
90,85,170
90,86,103
90,87,185
90,88,73
90,91,191
90,92,58
90,93,5
90,96,173
90,97,56
91,1,29
91,2,165
91,4,32
91,7,164
91,8,169
91,9,31
91,10,117
91,13,196
91,15,19
91,16,9
91,17,92
91,18,33
91,22,160
91,23,21
91,26,151
91,27,92
91,28,23
91,30,91
91,31,145
91,33,178
91,35,129
91,38,196
91,39,101
91,40,98
91,41,158
91,47,23
91,49,197
91,50,127
91,51,139
91,52,25
91,55,35
91,56,113
91,57,41
91,60,154
91,63,194
91,64,130
91,65,30
91,68,34
91,72,64
91,75,150
91,76,45
91,78,99
91,80,65
91,81,43
91,82,72
91,84,8
91,86,99
91,87,163
91,89,91
91,90,191
91,93,17
91,95,162
91,96,36
91,97,31
91,99,64
92,2,180
92,3,170
92,4,88
92,5,20
92,7,115
92,12,54
92,13,126
92,14,50
92,15,7
92,16,175
92,22,37
92,24,74
92,26,101
92,27,14
92,29,55
92,30,188
92,32,18
92,34,110
92,36,157
92,39,103
92,41,159
92,43,64
92,45,71
92,46,29
92,48,147
92,50,176
92,51,1
92,53,172
92,54,76
92,55,172
92,56,149
92,57,53
92,62,186
92,63,21
92,64,39
92,65,42
92,66,68
92,67,182
92,69,58
92,70,168
92,71,43
92,72,137
92,73,137
92,77,37
92,79,169
92,81,32
92,82,143
92,83,167
92,85,95
92,87,10
92,89,153
92,90,58
92,94,162
92,95,26
92,98,39
92,100,51
93,3,6
93,4,72
93,6,134
93,9,137
93,11,13
93,12,33
93,13,144
93,16,119
93,17,139
93,19,45
93,22,114
93,23,57
93,24,90
93,27,62
93,28,95
93,32,39
93,34,109
93,37,148
93,39,40
93,40,153
93,41,69
93,42,13
93,43,167
93,44,123
93,47,32
93,49,183
93,50,21
93,52,186
93,53,72
93,54,147
93,57,115
93,58,19
93,59,83
93,60,122
93,61,150
93,62,168
93,63,200
93,65,200
93,67,29
93,68,123
93,71,90
93,73,142
93,74,169
93,75,85
93,77,157
93,78,178
93,79,3
93,80,72
93,81,75
93,82,172
93,83,65
93,84,140
93,88,130
93,89,119
93,90,5
93,91,17
93,95,165
93,96,160
93,97,61
93,99,70
93,100,182
94,1,1
94,2,13
94,3,163
94,4,70
94,5,196
94,7,22
94,8,58
94,9,9
94,11,37
94,12,160
94,16,196
94,18,35
94,19,139
94,22,144
94,23,54
94,24,199
94,25,121
94,26,74
94,27,147
94,30,168
94,31,181
94,33,94
94,35,192
94,37,130
94,38,4
94,40,148
94,43,130
94,50,143
94,51,174
94,52,172
94,55,73
94,56,89
94,58,163
94,59,52
94,61,47
94,63,200
94,64,85
94,67,197
94,68,94
94,69,123
94,71,52
94,72,69
94,73,81
94,74,190
94,77,150
94,78,158
94,81,37
94,82,36
94,83,54
94,84,192
94,86,76
94,87,135
94,88,167
94,92,162
94,95,79
94,98,173
94,99,75
95,1,193
95,2,123
95,3,123
95,4,107
95,5,62
95,6,1
95,8,180
95,12,176
95,13,196
95,14,157
95,20,89
95,21,2
95,23,2
95,25,29
95,26,192
95,27,13
95,29,178
95,31,198
95,32,187
95,33,193
95,34,1
95,38,143
95,39,124
95,40,95
95,41,146
95,43,29
95,45,121
95,47,117
95,48,49
95,49,170
95,51,9
95,53,132
95,54,6
95,56,153
95,57,187
95,58,95
95,60,133
95,62,131
95,64,76
95,65,53
95,68,58
95,72,9
95,76,75
95,77,107
95,78,122
95,82,186
95,83,26
95,84,36
95,86,170
95,91,162
95,92,26
95,93,165
95,94,79
95,96,22
95,98,96
95,99,127
95,100,139
96,1,94
96,3,140
96,6,45
96,9,106
96,10,126
96,12,22
96,14,86
96,16,55
96,17,112
96,18,42
96,19,130
96,25,196
96,26,98
96,27,157
96,29,67
96,30,180
96,31,109
96,32,73
96,33,12
96,34,107
96,35,53
96,36,170
96,37,16
96,38,76
96,40,170
96,43,188
96,44,119
96,48,150
96,51,35
96,53,103
96,54,9
96,55,126
96,56,42
96,57,163
96,58,18
96,59,55
96,60,68
96,61,79
96,62,126
96,70,86
96,71,167
96,72,61
96,73,115
96,74,9
96,76,78
96,77,90
96,79,98
96,81,37
96,84,124
96,85,97
96,87,13
96,90,173
96,91,36
96,93,160
96,95,22
96,99,156
96,100,160
97,2,8
97,3,22
97,9,161
97,10,142
97,14,90
97,17,19
97,18,102
97,20,17
97,21,75
97,22,134
97,24,191
97,25,71
97,27,29
97,28,129
97,29,134
97,30,86
97,31,30
97,32,36
97,33,117
97,35,97
97,36,7
97,39,77
97,41,50
97,42,104
97,43,192
97,44,190
97,46,37
97,47,89
97,49,97
97,51,97
97,52,176
97,53,9
97,54,151
97,55,43
97,56,120
97,59,62
97,60,62
97,61,140
97,62,107
97,63,163
97,64,129
97,65,67
97,66,99
97,67,191
97,69,88
97,70,78
97,74,151
97,78,112
97,81,190
97,82,51
97,84,27
97,86,119
97,90,56
97,91,31
97,93,61
97,98,128
97,99,158
97,100,20
98,2,103
98,5,117
98,7,44
98,11,102
98,13,180
98,15,172
98,16,193
98,17,134
98,19,113
98,20,43
98,23,190
98,24,104
98,25,46
98,26,82
98,27,93
98,29,20
98,30,67
98,31,134
98,33,171
98,34,7
98,35,127
98,36,44
98,37,42
98,38,37
98,39,185
98,41,13
98,42,162
98,44,137
98,46,125
98,49,39
98,50,57
98,52,168
98,54,68
98,55,2
98,59,180
98,61,4
98,62,33
98,63,174
98,65,103
98,70,198
98,74,96
98,75,150
98,76,138
98,79,17
98,82,34
98,85,150
98,86,190
98,87,197
98,92,39
98,94,173
98,95,96
98,97,128
98,100,127
99,1,164
99,2,45
99,3,147
99,4,123
99,7,182
99,8,33
99,10,100
99,13,88
99,15,5
99,16,79
99,17,58
99,19,39
99,20,119
99,23,84
99,25,40
99,26,30
99,31,118
99,32,109
99,34,141
99,37,75
99,38,8
99,39,25
99,42,188
99,43,45
99,45,9
99,47,138
99,48,23
99,49,18
99,54,58
99,55,160
99,57,145
99,58,136
99,60,54
99,61,193
99,65,102
99,66,124
99,68,136
99,71,54
99,76,170
99,79,81
99,80,164
99,82,5
99,84,100
99,86,162
99,87,37
99,88,181
99,89,174
99,91,64
99,93,70
99,94,75
99,95,127
99,96,156
99,97,158
100,1,143
100,2,1
100,3,3
100,9,148
100,10,93
100,13,156
100,14,35
100,20,200
100,21,181
100,23,139
100,24,199
100,27,73
100,28,19
100,29,190
100,31,118
100,32,14
100,34,81
100,35,77
100,36,59
100,40,196
100,41,144
100,42,116
100,44,36
100,45,67
100,49,122
100,55,68
100,58,80
100,59,135
100,62,166
100,63,55
100,64,21
100,65,19
100,68,127
100,70,178
100,71,26
100,72,114
100,73,80
100,75,187
100,76,54
100,77,123
100,78,154
100,79,51
100,80,82
100,82,159
100,83,46
100,84,3
100,85,164
100,88,142
100,89,6
100,92,51
100,93,182
100,95,139
100,96,160
100,97,20
100,98,127
