source,target,weight
74,82,10
74,83,31
74,84,15
74,85,91
74,87,83
74,88,128
74,89,53
74,90,96
74,92,195
74,93,71
74,95,152
74,96,87
74,97,137
74,98,46
74,99,146
75,1,173
75,3,55
75,5,133
75,6,194
75,8,3
75,11,48
75,12,70
75,13,78
75,15,1
75,19,192
75,22,186
75,25,64
75,26,168
75,27,80
75,29,179
75,30,166
75,32,3
75,34,93
75,35,70
75,37,175
75,38,20
75,39,185
75,40,2
75,41,35
75,43,135
75,44,82
75,45,48
75,47,121
75,48,157
75,49,149
75,51,135
75,52,33
75,56,69
75,57,187
75,58,125
75,59,141
75,61,88
75,62,55
75,63,170
75,64,119
75,67,60
75,69,45
75,70,52
75,72,108
75,76,79
75,77,46
75,78,80
75,79,16
75,80,182
75,81,177
75,82,198
75,85,133
75,86,18
75,87,34
75,88,95
75,90,60
75,91,48
75,92,92
75,96,133
75,98,28
75,99,123
75,100,153
76,2,14
76,3,198
76,4,135
76,7,23
76,8,182
76,9,68
76,10,166
76,11,35
76,12,166
76,13,161
76,14,102
76,15,77
76,17,170
76,19,104
76,21,58
76,22,144
76,24,54
76,25,95
76,29,51
76,30,132
76,31,7
76,34,128
76,36,170
76,37,63
76,41,85
76,42,141
76,43,135
76,45,87
76,47,55
76,48,195
76,49,105
76,50,54
76,51,200
76,53,170
76,54,182
76,55,44
76,58,187
76,59,9
76,61,140
76,63,32
76,65,148
76,66,102
76,67,39
76,68,156
76,69,166
76,70,91
76,72,15
76,73,146
76,74,6
76,75,79
76,78,48
76,79,95
76,82,93
76,83,132
76,88,196
76,89,182
76,90,195
76,92,28
76,93,142
76,94,160
76,95,127
76,96,81
76,97,145
76,99,88
76,100,63
77,2,101
77,3,125
77,4,145
77,5,98
77,6,66
77,8,11
77,10,106
77,11,182
77,14,102
77,15,33
77,16,176
77,17,161
77,18,60
77,19,148
77,21,36
77,25,74
77,26,94
77,27,142
77,28,134
77,29,131
77,31,84
77,32,15
77,33,196
77,35,2
77,36,141
77,37,178
77,38,35
77,39,1
77,40,102
77,41,68
77,43,112
77,45,76
77,46,94
77,47,70
77,48,9
77,49,65
77,52,131
77,53,162
77,56,128
77,57,108
77,58,30
77,60,175
77,61,24
77,62,59
77,63,71
77,64,115
77,65,149
77,67,104
77,70,163
77,71,19
77,73,19
77,74,152
77,75,46
77,80,33
77,81,177
77,82,71
77,84,70
77,85,29
77,86,19
77,88,148
77,89,22
77,90,108
77,92,122
77,93,68
77,94,189
77,97,35
77,98,32
77,99,189
78,3,175
78,5,60
78,7,118
78,8,62
78,9,14
78,14,200
78,15,96
78,16,65
78,17,34
78,18,26
78,19,37
78,21,105
78,24,141
78,25,159
78,26,198
78,27,127
78,28,34
78,29,97
78,31,54
78,35,66
78,36,162
78,38,27
78,39,175
78,40,174
78,41,57
78,42,26
78,43,94
78,44,174
78,47,1
78,48,94
78,49,104
78,51,65
78,52,193
78,53,99
78,54,24
78,57,62
78,61,13
78,62,95
78,63,17
78,65,116
78,70,63
78,73,118
78,74,155
78,75,80
78,76,48
78,80,55
78,81,117
78,82,116
78,83,190
78,85,53
78,87,32
78,89,40
78,90,135
78,91,186
78,95,46
78,96,108
78,97,53
78,98,96
78,99,200
79,1,94
79,5,4
79,6,51
79,7,91
79,8,41
79,10,63
79,11,131
79,12,149
79,13,16
79,14,134
79,15,66
79,16,65
79,17,84
79,18,39
79,21,124
79,23,10
79,25,14
79,26,23
79,27,36
79,28,174
79,29,120
79,32,149
79,33,93
79,36,5
79,38,5
79,39,108
79,40,200
79,41,102
79,43,49
79,45,126
79,49,195
79,50,2
79,51,147
79,52,147
79,55,8
79,56,160
79,58,169
79,59,38
79,60,71
79,62,146
79,63,200
79,64,143
79,65,93
79,68,12
79,69,136
79,71,97
79,72,1
79,73,35
79,74,186
79,75,16
79,76,95
79,82,125
79,84,39
79,85,147
79,87,40
79,93,70
79,95,148
79,97,45
79,99,130
79,100,71
80,1,128
80,3,144
80,4,192
80,5,135
80,6,77
80,9,85
80,10,184
80,11,161
80,12,192
80,13,175
80,14,56
80,15,16
80,16,135
80,18,144
80,21,80
80,22,76
80,23,1
80,25,173
80,26,160
80,28,161
80,29,158
80,30,103
80,32,160
80,34,124
80,35,37
80,36,96
80,38,37
80,41,186
80,42,82
80,43,126
80,44,153
80,45,185
80,46,58
80,47,79
80,49,19
80,50,80
80,51,147
80,53,9
80,55,33
80,58,18
80,59,108
80,62,65
80,63,10
80,66,143
80,67,72
80,68,95
80,72,100
80,73,11
80,75,182
80,77,33
80,78,55
80,82,143
80,83,24
80,85,102
80,86,131
80,87,166
80,88,143
80,89,104
80,90,78
80,91,170
80,93,189
80,97,120
80,99,101
81,1,159
81,2,140
81,3,55
81,5,25
81,6,64
81,7,109
81,8,27
81,9,133
81,10,18
81,14,95
81,16,5
81,17,190
81,19,108
81,21,97
81,22,138
81,23,18
81,26,58
81,27,193
81,30,14
81,32,11
81,33,59
81,35,126
81,36,48
81,37,73
81,39,85
81,40,11
81,42,123
81,44,12
81,47,43
81,49,24
81,50,158
81,52,132
81,54,138
81,55,119
81,56,144
81,59,3
81,62,190
81,63,149
81,64,69
81,66,124
81,69,106
81,70,18
81,71,21
81,74,4
81,75,177
81,77,177
81,78,117
81,83,127
81,84,63
81,85,147
81,88,61
81,91,14
81,92,85
81,94,69
81,95,195
81,96,64
81,97,13
81,99,100
82,2,45
82,4,42
82,7,64
82,8,188
82,9,74
82,10,154
82,12,122
82,13,125
82,14,11
82,15,45
82,17,112
82,18,5
82,19,54
82,21,174
82,23,117
82,25,151
82,26,49
82,27,4
82,28,120
82,30,93
82,34,63
82,35,129
82,36,192
82,37,46
82,38,68
82,39,27
82,40,178
82,41,186
82,43,108
82,44,45
82,45,105
82,48,81
82,49,1
82,50,129
82,53,77
82,54,102
82,55,52
82,56,58
82,59,173
82,62,14
82,63,96
82,64,50
82,66,57
82,67,14
82,69,188
82,70,45
82,71,169
82,73,67
82,74,10
82,75,198
82,76,93
82,77,71
82,78,116
82,79,125
82,80,143
82,83,155
82,84,70
82,85,54
82,88,111
82,90,64
82,96,26
82,97,107
82,98,176
82,99,48
82,100,126
83,2,143
83,3,80
83,4,142
83,5,30
83,6,72
83,7,50
83,8,30
83,9,10
83,10,66
83,12,69
83,14,53
83,15,48
83,16,165
83,18,87
83,20,132
83,22,63
83,24,131
83,25,72
83,26,97
83,28,13
83,30,6
83,32,121
83,33,192
83,34,127
83,37,155
83,41,65
83,45,38
83,47,149
83,48,75
83,51,46
83,53,103
83,54,191
83,56,93
83,57,66
83,58,27
83,59,49
83,63,175
83,64,98
83,66,124
83,68,161
83,69,22
83,70,91
83,73,70
83,74,31
83,76,132
83,78,190
83,80,24
83,81,127
83,82,155
83,84,156
83,85,116
83,88,191
83,90,43
83,92,150
83,94,117
83,95,60
83,96,8
84,1,184
84,2,163
84,3,67
84,5,190
84,6,52
84,7,24
84,10,83
84,11,124
84,14,179
84,15,44
84,16,21
84,17,81
84,18,90
84,19,34
84,22,141
84,23,155
84,24,42
84,25,110
84,26,37
84,28,67
84,29,121
84,30,18
84,31,111
84,34,29
84,35,155
84,37,171
84,38,98
84,42,140
84,45,176
84,46,36
84,47,57
84,48,68
84,49,166
84,50,11
84,51,29
84,54,170
84,55,173
84,56,35
84,57,68
84,58,139
84,59,30
84,62,88
84,64,8
84,65,132
84,67,80
84,69,46
84,70,151
84,74,15
84,77,70
84,79,39
84,81,63
84,82,70
84,83,156
84,85,28
84,86,48
84,87,182
84,88,61
84,89,18
84,91,102
84,92,42
84,93,36
84,94,174
84,97,4
84,98,51
84,99,156
85,2,15
85,3,150
85,4,124
85,5,39
85,7,75
85,10,107
85,11,139
85,13,192
85,17,77
85,19,66
85,22,162
85,23,142
85,25,197
85,27,155
85,28,40
85,29,182
85,31,56
85,32,200
85,33,184
85,35,106
85,36,174
85,38,117
85,40,53
85,43,55
85,46,110
85,47,168
85,48,190
85,49,3
85,50,49
85,51,69
85,52,73
85,56,4
85,57,27
85,59,108
85,62,192
85,63,126
85,66,35
85,67,41
85,68,85
85,69,174
85,71,110
85,74,91
85,75,133
85,77,29
85,78,53
85,79,147
85,80,102
85,81,147
85,82,54
85,83,116
85,84,28
85,88,63
85,89,81
85,91,118
85,92,108
85,95,91
85,96,152
85,97,33
85,98,106
85,99,90
86,1,3
86,4,60
86,6,30
86,7,143
86,9,35
86,10,44
86,11,158
86,12,162
86,14,44
86,15,116
86,16,181
86,18,70
86,19,200
86,20,162
86,21,200
86,22,42
86,23,34
86,24,142
86,28,180
86,29,185
86,30,188
86,31,168
86,32,19
86,35,23
86,36,43
86,37,171
86,38,88
86,42,15
86,43,200
86,44,11
86,45,24
86,46,80
86,47,141
86,48,49
86,49,146
86,52,135
86,53,79
86,54,52
86,56,55
86,57,141
86,58,39
86,60,131
86,62,113
86,63,61
86,64,53
86,65,83
86,66,78
86,67,123
86,71,156
86,73,101
86,75,18
86,77,19
86,80,131
86,84,48
86,87,101
86,89,150
86,92,26
86,93,69
86,94,40
86,95,28
86,96,126
86,97,40
86,98,8
86,100,127
87,1,157
87,2,28
87,3,85
87,8,77
87,9,25
87,10,71
87,11,135
87,14,92
87,15,58
87,17,121
87,18,86
87,19,11
87,21,35
87,22,193
87,26,72
87,27,40
87,29,143
87,30,95
87,31,64
87,32,132
87,35,152
87,36,9
87,37,154
87,38,61
87,39,185
87,40,153
87,41,35
87,43,186
87,44,88
87,45,102
87,46,199
87,47,107
87,50,34
87,51,166
87,52,29
87,53,9
87,54,140
87,60,166
87,62,11
87,63,165
87,66,166
87,68,125
87,69,58
87,70,97
87,73,72
87,74,83
87,75,34
87,78,32
87,79,40
87,80,166
87,84,182
87,86,101
87,88,176
87,89,3
87,90,15
87,91,162
87,92,51
87,94,161
87,97,198
87,98,84
87,99,38
88,2,157
88,3,187
88,4,193
88,5,116
88,8,187
88,9,114
88,10,120
88,13,104
88,14,24
88,16,136
88,17,75
88,20,80
88,23,100
88,24,107
88,25,2
88,27,26
88,28,19
88,30,163
88,31,127
88,32,108
88,33,23
88,36,60
88,38,69
88,39,56
88,40,117
88,43,111
88,44,3
88,45,11
88,47,131
88,50,62
88,52,1
88,54,53
88,55,21
88,56,152
88,57,102
88,59,21
88,60,140
88,63,160
88,64,190
88,66,163
88,68,144
88,71,133
88,72,23
88,73,73
88,74,128
88,75,95
88,76,196
88,77,148
88,80,143
88,81,61
88,82,111
88,83,191
88,84,61
88,85,63
88,87,176
88,89,187
88,90,153
88,92,133
88,93,95
88,94,91
88,95,61
88,99,192
89,1,165
89,2,101
89,3,107
89,5,194
89,6,24
89,9,75
89,12,184
89,13,71
89,14,138
89,16,27
89,18,90
89,19,67
89,20,8
89,21,135
89,22,118
89,24,193
89,26,8
89,27,65
89,28,189
89,29,9
89,30,39
89,32,54
89,34,35
89,36,139
89,40,76
89,41,30
89,42,161
89,43,200
89,47,200
89,48,103
89,51,149
89,54,199
89,56,15
89,57,185
89,58,97
89,61,140
89,64,143
89,69,168
89,71,51
89,72,92
89,73,184
89,74,53
89,76,182
89,77,22
89,78,40
89,80,104
89,84,18
89,85,81
89,86,150
89,87,3
89,88,187
89,90,142
89,91,185
89,93,5
89,94,14
89,95,125
89,96,15
89,97,33
89,98,64
89,100,128
90,1,29
90,2,72
90,3,6
90,7,123
90,8,102
90,10,34
90,12,158
90,15,22
90,16,115
90,18,103
90,20,134
90,21,91
90,30,177
90,31,110
90,32,75
90,35,129
90,36,25
90,37,78
90,38,129
90,39,55
90,42,1
90,43,12
90,44,35
90,46,190
90,47,128
90,48,142
90,49,56
90,50,107
90,51,61
90,54,62
90,56,39
90,57,43
90,58,149
90,59,126
90,61,55
90,62,199
90,64,198
90,67,38
90,69,96
90,70,79
90,74,96
90,75,60
90,76,195
90,77,108
90,78,135
90,80,78
90,82,64
90,83,43
90,87,15
90,88,153
90,89,142
90,91,8
90,93,103
90,94,145
90,97,173
91,4,61
91,6,48
91,7,126
91,8,193
91,10,159
91,11,155
91,12,154
91,15,59
91,17,172
91,18,170
91,19,183
91,21,78
91,22,181
91,24,181
91,25,119
91,26,124
91,27,189
91,28,65
91,29,153
91,30,65
91,32,187
91,33,83
91,36,9
91,37,72
91,39,65
91,40,84
91,41,119
91,43,49
91,44,144
91,45,48
91,46,109
91,47,15
91,49,44
91,51,185
91,52,129
91,54,3
91,55,192
91,57,87
91,59,92
91,64,106
91,66,170
91,67,17
91,68,69
91,69,60
91,75,48
91,78,186
91,80,170
91,81,14
91,84,102
91,85,118
91,87,162
91,89,185
91,90,8
91,92,93
91,93,21
91,94,150
91,95,146
91,96,35
91,98,62
91,99,83
91,100,181
92,1,124
92,2,44
92,3,5
92,5,118
92,6,172
92,8,10
92,9,191
92,11,65
92,13,50
92,15,86
92,16,104
92,20,122
92,21,102
92,22,91
92,23,37
92,26,24
92,27,198
92,28,61
92,29,197
92,31,42
92,32,95
92,33,186
92,34,162
92,36,141
92,37,39
92,38,162
92,41,51
92,45,39
92,46,124
92,48,147
92,49,36
92,52,32
92,54,150
92,55,156
92,56,2
92,57,134
92,60,181
92,62,87
92,64,43
92,65,120
92,66,145
92,69,185
92,71,92
92,74,195
92,75,92
92,76,28
92,77,122
92,81,85
92,83,150
92,84,42
92,85,108
92,86,26
92,87,51
92,88,133
92,91,93
92,93,37
92,94,130
92,95,93
92,99,92
92,100,165
93,2,193
93,5,168
93,7,111
93,8,90
93,11,169
93,12,115
93,13,145
93,17,187
93,18,132
93,20,181
93,22,97
93,28,16
93,30,39
93,32,9
93,34,131
93,36,141
93,37,25
93,38,30
93,39,181
93,40,119
93,41,173
93,43,102
93,45,160
93,46,134
93,49,154
93,50,38
93,53,2
93,55,193
93,56,40
93,57,81
93,59,187
93,64,9
93,65,130
93,66,92
93,67,36
93,68,45
93,70,4
93,72,31
93,73,25
93,74,71
93,76,142
93,77,68
93,79,70
93,80,189
93,84,36
93,86,69
93,88,95
93,89,5
93,90,103
93,91,21
93,92,37
93,96,68
93,99,189
93,100,81
94,2,39
94,4,70
94,5,66
94,6,81
94,8,22
94,10,190
94,11,9
94,12,182
94,14,115
94,16,161
94,18,68
94,19,61
94,24,156
94,25,126
94,27,178
94,32,73
94,34,169
94,35,144
94,36,156
94,37,198
94,39,173
94,40,90
94,41,94
94,43,97
94,44,145
94,45,127
94,47,109
94,49,160
94,50,40
94,51,91
94,52,102
94,53,191
94,57,22
94,59,119
94,60,135
94,61,200
94,63,142
94,64,80
94,68,76
94,69,192
94,70,194
94,71,179
94,72,153
94,73,48
94,76,160
94,77,189
94,81,69
94,83,117
94,84,174
94,86,40
94,87,161
94,88,91
94,89,14
94,90,145
94,91,150
94,92,130
94,95,183
94,96,35
94,98,198
94,99,127
95,2,81
95,3,118
95,4,123
95,5,55
95,7,36
95,8,150
95,9,166
95,13,30
95,14,53
95,16,86
95,17,107
95,23,167
95,24,21
95,25,145
95,26,194
95,27,156
95,30,69
95,32,12
95,33,134
95,34,94
95,35,164
95,37,104
95,39,17
95,41,32
95,44,92
95,45,38
95,46,104
95,49,24
95,54,121
95,55,39
95,57,29
95,58,106
95,60,139
95,61,3
95,63,52
95,65,146
95,67,21
95,69,80
95,73,150
95,74,152
95,76,127
95,78,46
95,79,148
95,81,195
95,83,60
95,85,91
95,86,28
95,88,61
95,89,125
95,91,146
95,92,93
95,94,183
95,98,151
95,100,7
96,2,41
96,3,88
96,4,154
96,5,71
96,10,78
96,11,183
96,16,9
96,18,16
96,20,179
96,24,163
96,27,10
96,28,12
96,31,64
96,33,74
96,34,72
96,35,79
96,37,174
96,38,118
96,40,76
96,41,57
96,42,152
96,43,29
96,44,115
96,45,138
96,46,131
96,48,87
96,49,169
96,51,29
96,53,61
96,54,38
96,55,72
96,56,88
96,61,188
96,62,35
96,63,131
96,64,62
96,65,52
96,66,93
96,67,121
96,70,183
96,72,119
96,74,87
96,75,133
96,76,81
96,78,108
96,81,64
96,82,26
96,83,8
96,85,152
96,86,126
96,89,15
96,91,35
96,93,68
96,94,35
96,97,99
96,98,97
96,100,65
97,1,2
97,2,200
97,3,57
97,5,51
97,6,122
97,7,191
97,9,78
97,10,13
97,12,37
97,16,74
97,17,116
97,18,73
97,19,107
97,20,42
97,24,54
97,28,3
97,30,120
97,35,143
97,38,12
97,39,172
97,41,64
97,42,39
97,45,150
97,46,47
97,47,41
97,48,55
97,49,194
97,50,2
97,52,52
97,55,139
97,57,98
97,59,14
97,61,90
97,62,157
97,63,5
97,67,8
97,69,5
97,70,82
97,71,79
97,72,78
97,74,137
97,76,145
97,77,35
97,78,53
97,79,45
97,80,120
97,81,13
97,82,107
97,84,4
97,85,33
97,86,40
97,87,198
97,89,33
97,90,173
97,96,99
97,98,103
97,99,37
98,4,5
98,5,131
98,6,88
98,8,27
98,9,85
98,10,42
98,11,21
98,12,166
98,13,43
98,14,102
98,15,103
98,16,160
98,18,40
98,19,184
98,21,94
98,22,169
98,25,186
98,26,125
98,28,63
98,30,135
98,31,120
98,37,23
98,38,63
98,42,169
98,43,52
98,44,130
98,48,24
98,51,159
98,52,92
98,54,130
98,57,101
98,58,124
98,59,116
98,60,105
98,63,147
98,66,41
98,68,189
98,69,12
98,72,181
98,74,46
98,75,28
98,77,32
98,78,96
98,82,176
98,84,51
98,85,106
98,86,8
98,87,84
98,89,64
98,91,62
98,94,198
98,95,151
98,96,97
98,97,103
99,2,40
99,3,140
99,4,123
99,6,197
99,9,62
99,13,4
99,14,50
99,15,90
99,16,56
99,17,139
99,20,47
99,23,85
99,27,140
99,28,162
99,31,24
99,32,151
99,36,61
99,37,15
99,38,44
99,40,190
99,41,159
99,42,167
99,43,62
99,47,26
99,49,134
99,50,78
99,51,52
99,52,199
99,53,6
99,56,185
99,59,77
99,60,13
99,63,4
99,67,92
99,68,41
99,71,198
99,72,134
99,74,146
99,75,123
99,76,88
99,77,189
99,78,200
99,79,130
99,80,101
99,81,100
99,82,48
99,84,156
99,85,90
99,87,38
99,88,192
99,91,83
99,92,92
99,93,189
99,94,127
99,97,37
100,1,183
100,2,34
100,3,121
100,4,42
100,5,84
100,9,184
100,11,18
100,12,161
100,13,105
100,14,160
100,16,40
100,17,16
100,18,26
100,19,57
100,21,185
100,22,67
100,24,79
100,26,30
100,28,173
100,29,78
100,30,153
100,31,122
100,32,100
100,33,53
100,36,20
100,38,112
100,39,4
100,42,37
100,43,2
100,45,184
100,49,65
100,53,153
100,54,169
100,57,47
100,58,172
100,59,32
100,60,39
100,62,22
100,63,144
100,66,50
100,67,187
100,71,139
100,72,195
100,75,153
100,76,63
100,79,71
100,82,126
100,86,127
100,89,128
100,91,181
100,92,165
100,93,81
100,95,7
100,96,65
