source,target,weight
85,5,51
85,8,39
85,10,77
85,15,140
85,16,96
85,18,175
85,20,88
85,21,119
85,23,110
85,30,189
85,32,18
85,37,9
85,39,185
85,44,45
85,46,32
85,47,108
85,48,145
85,50,21
85,51,94
85,53,82
85,55,100
85,56,162
85,58,57
85,59,200
85,60,86
85,62,44
85,64,142
85,65,130
85,70,115
85,72,37
85,75,124
85,76,172
85,77,27
85,80,161
85,82,26
85,83,15
85,84,23
85,86,99
85,87,62
85,92,59
85,93,137
85,95,150
85,97,168
85,100,39
86,1,70
86,2,118
86,5,122
86,6,100
86,7,56
86,8,123
86,11,138
86,13,182
86,15,110
86,16,156
86,17,161
86,19,108
86,22,119
86,24,82
86,27,86
86,28,167
86,29,171
86,31,190
86,33,122
86,34,20
86,45,161
86,46,138
86,47,199
86,49,135
86,50,87
86,51,5
86,52,13
86,60,124
86,61,146
86,62,119
86,64,61
86,66,172
86,67,40
86,69,55
86,70,195
86,71,20
86,74,8
86,75,185
86,83,181
86,85,99
86,89,180
86,92,9
86,93,83
86,95,64
86,96,26
86,98,103
86,99,97
87,4,44
87,5,112
87,14,161
87,17,143
87,20,7
87,21,15
87,23,91
87,24,199
87,25,154
87,26,150
87,27,27
87,28,124
87,30,6
87,31,122
87,32,63
87,33,38
87,36,132
87,37,82
87,40,162
87,42,158
87,44,136
87,46,167
87,47,125
87,48,199
87,50,77
87,55,105
87,56,192
87,58,167
87,59,167
87,60,186
87,61,93
87,65,88
87,68,178
87,72,64
87,73,68
87,74,166
87,78,80
87,79,92
87,80,126
87,85,62
87,88,5
87,97,21
87,99,192
88,1,155
88,2,56
88,3,58
88,4,96
88,7,130
88,8,115
88,10,127
88,11,54
88,14,62
88,15,147
88,17,2
88,18,103
88,19,137
88,20,77
88,22,195
88,28,77
88,34,10
88,35,132
88,36,72
88,37,88
88,38,63
88,40,149
88,41,123
88,43,174
88,45,84
88,47,158
88,48,161
88,54,96
88,56,189
88,65,41
88,66,63
88,68,145
88,69,26
88,70,99
88,71,117
88,72,154
88,73,8
88,77,99
88,78,136
88,80,198
88,87,5
88,90,116
88,91,17
88,92,40
88,93,123
88,96,74
89,4,65
89,5,24
89,6,132
89,8,19
89,9,20
89,10,165
89,11,74
89,12,56
89,13,51
89,15,169
89,20,57
89,21,71
89,27,30
89,30,30
89,32,139
89,33,155
89,34,59
89,35,144
89,37,122
89,38,65
89,41,105
89,42,100
89,44,79
89,45,150
89,46,46
89,47,143
89,48,94
89,49,151
89,51,138
89,59,26
89,60,62
89,61,34
89,64,131
89,65,20
89,69,126
89,77,108
89,80,36
89,81,145
89,83,19
89,84,20
89,86,180
89,90,64
89,91,40
89,92,105
89,93,91
89,99,124
90,3,86
90,5,64
90,6,196
90,7,120
90,8,156
90,9,55
90,12,177
90,13,188
90,15,18
90,18,172
90,19,25
90,23,50
90,27,190
90,31,76
90,33,139
90,34,138
90,35,66
90,36,152
90,37,23
90,40,10
90,45,76
90,48,133
90,51,76
90,54,60
90,56,1
90,57,200
90,59,163
90,60,169
90,62,79
90,63,64
90,67,170
90,68,84
90,69,90
90,70,60
90,72,173
90,84,11
90,88,116
90,89,64
90,92,29
90,93,54
90,95,101
90,96,149
90,100,59
91,2,59
91,7,132
91,10,39
91,13,95
91,14,141
91,15,183
91,20,74
91,22,15
91,23,107
91,25,152
91,26,81
91,31,40
91,34,189
91,35,124
91,37,114
91,38,89
91,39,149
91,42,7
91,45,136
91,46,146
91,47,167
91,51,133
91,53,6
91,60,16
91,61,36
91,62,157
91,64,36
91,65,182
91,68,189
91,70,159
91,72,113
91,77,14
91,79,91
91,80,126
91,81,183
91,82,3
91,88,17
91,89,40
91,92,46
91,96,129
91,97,195
91,98,181
91,99,50
91,100,146
92,3,58
92,9,120
92,10,41
92,11,158
92,12,146
92,16,72
92,17,82
92,21,100
92,26,29
92,27,152
92,30,186
92,31,41
92,32,175
92,33,125
92,34,38
92,37,197
92,38,58
92,39,154
92,46,122
92,47,15
92,49,191
92,51,8
92,55,134
92,56,186
92,59,126
92,60,101
92,62,2
92,65,179
92,66,165
92,67,139
92,68,110
92,69,34
92,73,9
92,74,189
92,75,179
92,79,164
92,80,46
92,84,106
92,85,59
92,86,9
92,88,40
92,89,105
92,90,29
92,91,46
92,93,1
92,95,135
92,96,162
92,97,11
92,98,11
93,2,176
93,3,48
93,8,183
93,9,148
93,13,101
93,15,44
93,18,103
93,20,132
93,26,59
93,27,151
93,31,120
93,33,110
93,36,111
93,40,87
93,43,147
93,44,129
93,48,54
93,52,50
93,53,82
93,56,37
93,57,191
93,58,158
93,60,120
93,61,61
93,62,55
93,66,100
93,70,143
93,73,68
93,75,186
93,76,164
93,79,130
93,81,73
93,83,29
93,85,137
93,86,83
93,88,123
93,89,91
93,90,54
93,92,1
93,95,166
93,97,20
93,99,167
94,1,137
94,2,177
94,3,110
94,6,67
94,11,9
94,14,95
94,16,109
94,17,132
94,22,3
94,23,78
94,25,153
94,26,53
94,28,75
94,29,161
94,31,194
94,32,144
94,33,59
94,35,80
94,36,103
94,40,43
94,43,96
94,46,163
94,47,132
94,49,172
94,50,22
94,52,69
94,54,131
94,55,88
94,56,14
94,60,179
94,66,74
94,69,158
94,70,109
94,72,154
94,73,20
94,75,30
94,76,22
94,77,108
94,78,194
94,81,113
94,82,2
94,83,192
94,84,4
94,97,56
94,98,73
95,1,184
95,4,129
95,5,71
95,6,18
95,14,107
95,15,172
95,16,30
95,17,99
95,23,48
95,26,127
95,32,27
95,34,3
95,39,89
95,41,28
95,44,29
95,48,70
95,50,145
95,52,57
95,53,104
95,56,104
95,57,32
95,59,85
95,60,165
95,61,39
95,63,161
95,64,187
95,67,85
95,70,194
95,74,91
95,75,77
95,79,16
95,80,82
95,82,150
95,83,45
95,84,127
95,85,150
95,86,64
95,90,101
95,92,135
95,93,166
95,98,30
95,100,177
96,1,26
96,4,115
96,6,76
96,7,142
96,9,146
96,10,73
96,11,101
96,12,125
96,15,145
96,20,75
96,21,164
96,23,6
96,24,59
96,26,38
96,29,135
96,30,62
96,35,9
96,36,184
96,37,159
96,39,8
96,40,46
96,44,58
96,47,21
96,51,175
96,52,130
96,53,123
96,54,27
96,55,35
96,56,167
96,57,86
96,58,94
96,60,153
96,63,6
96,77,165
96,78,188
96,82,140
96,83,49
96,84,127
96,86,26
96,88,74
96,90,149
96,91,129
96,92,162
96,97,67
96,99,197
97,1,115
97,5,25
97,6,65
97,7,75
97,8,28
97,9,53
97,11,20
97,14,123
97,17,126
97,25,166
97,29,121
97,31,103
97,32,140
97,33,148
97,34,77
97,36,149
97,40,90
97,43,182
97,46,5
97,47,160
97,48,138
97,53,95
97,56,180
97,58,198
97,59,65
97,65,3
97,69,130
97,70,53
97,76,137
97,78,198
97,80,153
97,81,105
97,82,64
97,84,107
97,85,168
97,87,21
97,91,195
97,92,11
97,93,20
97,94,56
97,96,67
97,99,36
98,2,179
98,3,40
98,5,60
98,8,170
98,10,150
98,12,97
98,13,153
98,16,72
98,17,185
98,20,159
98,24,10
98,25,40
98,26,139
98,31,7
98,32,194
98,36,137
98,37,69
98,42,162
98,46,160
98,47,72
98,48,61
98,50,102
98,54,165
98,55,31
98,57,65
98,61,162
98,64,184
98,71,135
98,72,197
98,73,13
98,76,150
98,77,13
98,80,92
98,83,136
98,86,103
98,91,181
98,92,11
98,94,73
98,95,30
98,99,38
99,4,187
99,8,192
99,11,26
99,17,199
99,18,195
99,19,176
99,22,186
99,24,125
99,25,141
99,27,72
99,31,138
99,32,200
99,33,2
99,34,55
99,35,199
99,36,15
99,37,130
99,41,111
99,42,15
99,45,145
99,46,187
99,52,147
99,55,82
99,58,107
99,59,57
99,65,24
99,66,189
99,69,176
99,72,92
99,75,5
99,76,126
99,77,107
99,78,39
99,81,132
99,86,97
99,87,192
99,89,124
99,91,50
99,93,167
99,96,197
99,97,36
99,98,38
99,100,125
100,1,57
100,3,131
100,4,167
100,6,71
100,7,160
100,9,146
100,10,152
100,13,1
100,15,70
100,16,33
100,17,107
100,19,70
100,20,130
100,24,39
100,25,16
100,26,194
100,28,184
100,30,161
100,37,157
100,39,115
100,40,141
100,43,56
100,44,193
100,45,127
100,50,10
100,51,192
100,54,156
100,55,19
100,62,168
100,63,50
100,66,118
100,68,173
100,71,173
100,73,97
100,75,169
100,76,155
100,82,40
100,83,168
100,84,134
100,85,39
100,90,59
100,91,146
100,95,177
100,99,125
