source,target,weight
38,65,176
38,66,158
38,67,32
38,68,57
38,70,101
38,71,132
38,72,50
38,73,196
38,75,168
38,76,151
38,78,164
38,80,36
38,82,115
38,83,150
38,84,94
38,85,122
38,91,127
38,93,60
38,95,145
38,96,135
38,97,142
38,98,61
38,99,160
39,1,172
39,2,46
39,4,80
39,5,131
39,7,13
39,8,167
39,13,76
39,14,99
39,16,176
39,17,139
39,18,103
39,19,153
39,22,57
39,24,179
39,27,168
39,28,162
39,29,37
39,30,30
39,31,115
39,32,120
39,33,138
39,34,27
39,35,47
39,36,119
39,37,116
39,38,140
39,41,96
39,44,74
39,46,58
39,48,99
39,49,66
39,50,65
39,51,24
39,53,19
39,54,180
39,58,69
39,59,138
39,60,119
39,64,70
39,65,17
39,67,76
39,68,158
39,69,144
39,70,150
39,71,161
39,75,1
39,80,68
39,81,26
39,84,46
39,86,35
39,89,188
39,90,9
39,94,83
39,98,6
39,99,57
39,100,2
40,2,152
40,3,113
40,5,26
40,7,44
40,8,71
40,11,69
40,12,173
40,15,58
40,17,79
40,18,109
40,19,117
40,20,71
40,22,106
40,23,97
40,24,145
40,25,48
40,28,173
40,29,96
40,31,176
40,32,25
40,33,184
40,34,49
40,35,49
40,36,93
40,37,77
40,41,54
40,42,118
40,44,79
40,45,48
40,46,171
40,49,133
40,50,163
40,51,11
40,52,66
40,56,84
40,57,109
40,58,156
40,60,112
40,61,198
40,64,93
40,65,193
40,68,75
40,70,23
40,71,117
40,73,171
40,74,109
40,75,26
40,76,140
40,81,128
40,84,120
40,85,145
40,86,149
40,88,82
40,91,186
40,92,54
40,93,171
40,94,142
40,95,136
40,97,191
40,98,28
40,100,104
41,1,62
41,3,133
41,4,27
41,5,100
41,7,5
41,8,116
41,9,69
41,10,131
41,11,20
41,13,35
41,15,76
41,18,107
41,19,88
41,20,53
41,21,14
41,22,87
41,23,180
41,24,139
41,25,105
41,26,44
41,29,138
41,34,164
41,36,28
41,37,57
41,38,180
41,39,96
41,40,54
41,42,95
41,44,5
41,46,16
41,49,136
41,52,116
41,54,65
41,55,159
41,57,70
41,58,61
41,59,50
41,60,146
41,61,190
41,63,143
41,64,189
41,68,161
41,69,190
41,70,176
41,71,100
41,72,26
41,73,45
41,74,172
41,75,8
41,77,109
41,79,89
41,80,35
41,82,184
41,85,84
41,88,36
41,89,114
41,94,33
41,97,53
41,99,58
42,2,163
42,4,49
42,5,127
42,6,189
42,7,7
42,8,11
42,10,145
42,13,164
42,14,22
42,16,21
42,17,49
42,18,50
42,19,55
42,21,61
42,22,170
42,24,128
42,25,196
42,26,167
42,27,198
42,30,186
42,31,74
42,32,61
42,34,45
42,35,93
42,36,164
42,37,142
42,40,118
42,41,95
42,43,63
42,44,196
42,45,175
42,49,28
42,52,132
42,53,75
42,54,75
42,55,68
42,56,21
42,58,180
42,59,59
42,60,171
42,62,149
42,64,23
42,65,1
42,66,137
42,67,89
42,69,63
42,70,18
42,71,94
42,75,69
42,76,55
42,78,187
42,80,36
42,82,10
42,83,68
42,84,135
42,89,122
42,92,177
42,93,24
42,94,170
42,97,127
42,99,24
43,1,193
43,2,52
43,3,89
43,4,104
43,7,15
43,8,31
43,13,42
43,14,178
43,16,192
43,18,120
43,20,29
43,21,152
43,22,143
43,23,158
43,24,41
43,28,128
43,29,186
43,30,75
43,31,162
43,32,189
43,33,200
43,34,20
43,35,4
43,36,68
43,38,164
43,42,63
43,44,158
43,45,117
43,46,31
43,49,102
43,50,196
43,53,192
43,54,79
43,57,103
43,58,144
43,60,84
43,61,63
43,62,52
43,64,76
43,66,2
43,68,137
43,74,21
43,75,63
43,76,11
43,77,139
43,78,86
43,82,120
43,83,7
43,86,60
43,96,87
43,98,115
43,99,193
43,100,119
44,3,131
44,5,170
44,9,53
44,10,158
44,11,195
44,12,169
44,16,35
44,17,124
44,18,44
44,20,41
44,21,198
44,23,164
44,25,113
44,26,29
44,27,111
44,31,173
44,32,26
44,33,112
44,34,18
44,35,195
44,37,104
44,38,38
44,39,74
44,40,79
44,41,5
44,42,196
44,43,158
44,45,3
44,49,190
44,50,78
44,51,145
44,52,86
44,55,150
44,58,123
44,61,119
44,62,109
44,63,4
44,64,97
44,65,189
44,67,94
44,69,114
44,71,146
44,73,36
44,76,115
44,78,199
44,80,79
44,81,81
44,84,91
44,87,55
44,88,188
44,90,172
44,93,178
44,97,113
44,99,26
44,100,158
45,2,101
45,3,59
45,4,72
45,7,141
45,8,51
45,9,166
45,11,193
45,12,72
45,13,48
45,14,35
45,15,139
45,17,134
45,18,149
45,19,176
45,21,180
45,23,187
45,24,168
45,28,30
45,30,113
45,31,126
45,33,49
45,34,29
45,37,122
45,38,41
45,40,48
45,42,175
45,43,117
45,44,3
45,46,80
45,48,121
45,49,169
45,50,31
45,51,176
45,53,74
45,54,168
45,56,166
45,57,166
45,62,10
45,63,18
45,64,132
45,65,176
45,66,117
45,69,131
45,72,131
45,74,132
45,75,74
45,76,173
45,78,199
45,81,25
45,82,11
45,84,3
45,85,182
45,86,51
45,87,170
45,88,85
45,89,87
45,90,109
45,92,152
45,94,3
45,95,118
45,96,129
45,98,48
45,99,136
46,1,6
46,2,12
46,6,22
46,7,7
46,8,69
46,9,56
46,10,155
46,11,95
46,14,111
46,15,8
46,16,7
46,17,43
46,20,126
46,22,187
46,23,194
46,24,90
46,27,192
46,30,55
46,31,45
46,32,20
46,33,169
46,34,188
46,36,19
46,37,26
46,39,58
46,40,171
46,41,16
46,43,31
46,45,80
46,47,13
46,48,192
46,51,83
46,55,126
46,58,24
46,59,28
46,60,143
46,62,104
46,63,82
46,64,158
46,65,107
46,68,68
46,69,46
46,71,151
46,74,177
46,75,192
46,76,16
46,77,122
46,79,181
46,80,142
46,82,78
46,85,134
46,86,7
46,87,1
46,88,71
46,89,77
46,90,197
46,91,103
46,96,75
46,97,178
46,99,100
46,100,187
47,1,47
47,2,119
47,3,116
47,4,6
47,5,92
47,6,163
47,8,19
47,9,85
47,10,135
47,11,135
47,12,184
47,14,130
47,15,75
47,16,114
47,18,162
47,19,121
47,21,157
47,23,150
47,25,167
47,27,116
47,29,6
47,31,10
47,33,151
47,34,107
47,35,127
47,36,69
47,37,133
47,38,57
47,46,13
47,50,105
47,52,53
47,53,88
47,54,16
47,55,147
47,56,192
47,62,1
47,63,7
47,64,52
47,65,20
47,66,37
47,68,173
47,69,56
47,71,93
47,73,27
47,74,176
47,76,98
47,80,150
47,81,168
47,83,181
47,85,151
47,86,196
47,88,51
47,89,19
47,90,144
47,92,52
47,96,121
47,97,58
48,1,24
48,2,66
48,7,9
48,8,104
48,9,103
48,10,99
48,11,2
48,12,8
48,13,119
48,15,43
48,16,42
48,17,147
48,19,35
48,20,167
48,21,47
48,22,102
48,23,68
48,26,184
48,28,10
48,29,43
48,31,154
48,32,112
48,35,11
48,36,103
48,37,161
48,38,31
48,39,99
48,45,121
48,46,192
48,49,33
48,50,177
48,53,121
48,54,25
48,55,19
48,56,147
48,58,76
48,59,170
48,61,198
48,63,35
48,64,200
48,65,165
48,66,71
48,67,81
48,68,170
48,69,188
48,70,69
48,71,40
48,73,153
48,75,8
48,76,186
48,78,21
48,79,98
48,81,23
48,82,190
48,83,77
48,84,99
48,86,46
48,87,60
48,88,193
48,90,30
48,91,4
48,92,111
48,93,60
49,1,7
49,2,82
49,4,165
49,5,12
49,10,121
49,12,38
49,14,93
49,15,181
49,16,85
49,17,81
49,18,164
49,19,151
49,21,171
49,22,75
49,24,158
49,25,199
49,30,81
49,31,120
49,32,76
49,33,15
49,34,69
49,36,137
49,37,98
49,38,39
49,39,66
49,40,133
49,41,136
49,42,28
49,43,102
49,44,190
49,45,169
49,48,33
49,50,117
49,51,195
49,53,154
49,56,60
49,57,109
49,58,123
49,60,62
49,62,130
49,63,181
49,64,134
49,66,153
49,68,9
49,69,153
49,72,137
49,73,111
49,74,132
49,75,57
49,77,111
49,79,182
49,80,3
49,82,91
49,83,90
49,86,166
49,87,90
49,88,137
49,90,52
49,94,74
49,95,88
49,96,72
49,97,85
49,99,150
49,100,200
50,2,56
50,4,80
50,7,108
50,9,57
50,13,118
50,14,137
50,16,73
50,17,196
50,19,89
50,20,33
50,21,190
50,25,113
50,26,147
50,27,132
50,28,113
50,29,83
50,30,121
50,31,6
50,33,188
50,35,41
50,37,134
50,38,108
50,39,65
50,40,163
50,43,196
50,44,78
50,45,31
50,47,105
50,48,177
50,49,117
50,52,135
50,53,100
50,56,46
50,57,175
50,58,142
50,59,108
50,61,81
50,62,72
50,63,172
50,65,3
50,66,62
50,68,184
50,69,141
50,71,94
50,72,21
50,73,67
50,74,142
50,75,53
50,76,156
50,77,137
50,81,105
50,83,63
50,84,128
50,85,70
50,87,14
50,88,124
50,89,199
50,91,199
50,93,168
50,96,6
50,98,108
51,1,65
51,2,10
51,3,160
51,4,97
51,7,84
51,8,137
51,9,10
51,11,200
51,13,104
51,15,166
51,16,182
51,17,115
51,18,172
51,20,106
51,23,83
51,24,12
51,26,144
51,28,181
51,30,68
51,32,116
51,33,109
51,34,166
51,36,29
51,37,59
51,38,119
51,39,24
51,40,11
51,44,145
51,45,176
51,46,83
51,49,195
51,52,107
51,55,63
51,56,79
51,57,78
51,58,27
51,59,193
51,60,176
51,62,155
51,63,134
51,64,109
51,65,39
51,67,177
51,68,144
51,69,91
51,70,24
51,71,127
51,73,2
51,74,77
51,75,32
51,77,61
51,78,197
51,79,183
51,80,128
51,82,184
51,89,158
51,91,33
51,92,45
51,95,96
51,98,43
51,99,30
51,100,140
52,1,85
52,2,184
52,4,166
52,7,42
52,8,15
52,10,126
52,13,45
52,14,151
52,17,27
52,18,182
52,19,195
52,20,78
52,23,127
52,26,151
52,27,107
52,28,106
52,29,20
52,31,108
52,32,179
52,33,133
52,35,197
52,36,1
52,37,150
52,38,127
52,40,66
52,41,116
52,42,132
52,44,86
52,47,53
52,50,135
52,51,107
52,53,66
52,54,118
52,55,172
52,57,46
52,60,36
52,62,118
52,63,92
52,64,18
52,65,99
52,66,181
52,68,83
52,69,82
52,70,82
52,71,116
52,72,25
52,74,183
52,78,164
52,80,49
52,81,40
52,86,123
52,87,103
52,88,45
52,89,107
52,91,23
52,92,50
52,94,10
52,97,62
52,99,159
53,1,137
53,2,112
53,3,16
53,5,15
53,6,174
53,8,83
53,9,188
53,10,116
53,12,157
53,15,45
53,16,131
53,18,157
53,19,167
53,20,7
53,22,71
53,23,12
53,25,20
53,26,100
53,29,35
53,31,107
53,32,182
53,35,98
53,38,110
53,39,19
53,42,75
53,43,192
53,45,74
53,47,88
53,48,121
53,49,154
53,50,100
53,52,66
53,57,72
53,58,145
53,59,45
53,60,120
53,63,107
53,64,12
53,65,85
53,66,19
53,67,7
53,68,8
53,69,64
53,70,117
53,71,21
53,72,18
53,73,67
53,74,33
53,75,172
53,78,81
53,79,22
53,80,65
53,81,109
53,83,7
53,85,75
53,86,129
53,87,24
53,89,148
53,92,91
53,94,36
53,96,138
53,97,131
53,99,56
53,100,95
54,1,138
54,4,12
54,5,170
54,6,174
54,7,22
54,9,171
54,10,73
54,11,152
54,12,9
54,14,60
54,16,174
54,17,192
54,19,132
54,20,123
54,23,48
54,25,31
54,26,130
54,28,172
54,29,73
54,35,51
54,36,133
54,38,127
54,39,180
54,41,65
54,42,75
54,43,79
54,45,168
54,47,16
54,48,25
54,52,118
54,55,98
54,56,95
54,57,45
54,58,14
54,59,177
54,60,91
54,61,33
54,63,73
54,64,53
54,65,49
54,69,97
54,70,79
54,71,157
54,72,125
54,73,11
54,74,9
54,75,185
54,78,47
54,79,38
54,83,52
54,85,197
54,87,88
54,88,157
54,91,171
54,92,83
54,94,1
54,95,31
54,96,154
54,97,68
54,98,85
54,99,200
54,100,182
55,1,61
55,2,7
55,3,81
55,4,4
55,6,198
55,7,16
55,9,171
55,10,113
55,12,146
55,13,101
55,14,180
55,15,200
55,17,3
55,18,76
55,19,63
55,24,198
55,25,131
55,26,134
55,27,184
55,29,100
55,30,83
55,31,16
55,32,112
55,33,142
55,35,96
55,36,183
55,41,159
55,42,68
55,44,150
55,46,126
55,47,147
55,48,19
55,51,63
55,52,172
55,54,98
55,56,174
55,57,78
55,58,34
55,59,84
55,61,200
55,62,106
55,64,122
55,67,66
55,68,49
55,74,78
55,76,82
55,78,16
55,79,113
55,80,169
55,81,165
55,84,24
55,87,163
55,90,33
55,95,184
55,96,152
55,98,195
55,100,73
56,1,4
56,2,24
56,3,126
56,5,64
56,6,144
56,7,42
56,9,84
56,10,41
56,12,65
56,13,8
56,14,154
56,15,154
56,16,89
56,18,165
56,20,68
56,21,129
56,24,70
56,29,89
56,30,44
56,31,198
56,32,16
56,35,83
56,36,41
56,40,84
56,42,21
56,45,166
56,47,192
56,48,147
56,49,60
56,50,46
56,51,79
56,54,95
56,55,174
56,58,190
56,59,35
56,62,78
56,64,127
56,65,80
56,67,52
56,68,180
56,69,122
56,72,194
56,73,180
56,75,184
56,76,27
56,77,117
56,78,61
56,80,22
56,81,14
56,83,18
56,84,173
56,85,40
56,86,132
56,90,70
56,92,22
56,95,146
56,97,25
56,98,117
56,100,63
57,1,71
57,2,144
57,3,9
57,5,105
57,6,144
57,10,1
57,12,14
57,15,181
57,18,48
57,19,49
57,20,46
57,22,197
57,23,171
57,24,38
57,26,104
57,28,47
57,30,132
57,31,56
57,32,168
57,33,130
57,34,197
57,35,47
57,38,102
57,40,109
57,41,70
57,43,103
57,45,166
57,49,109
57,50,175
57,51,78
57,52,46
57,53,72
57,54,45
57,55,78
57,58,71
57,59,176
57,60,25
57,61,95
57,62,171
57,65,83
57,66,40
57,67,197
57,68,64
57,69,135
57,70,43
57,74,167
57,79,138
57,81,158
57,85,134
57,86,141
57,87,188
57,89,2
57,97,169
57,99,87
57,100,194
58,3,173
58,4,80
58,5,64
58,12,25
58,14,5
58,16,104
58,17,85
58,18,129
58,19,159
58,20,110
58,22,126
58,23,15
58,24,200
58,25,182
58,26,2
58,27,84
58,28,128
58,32,145
58,34,43
58,35,84
58,36,25
58,37,135
58,38,80
58,39,69
58,40,156
58,41,61
58,42,180
58,43,144
58,44,123
58,46,24
58,48,76
58,49,123
58,50,142
58,51,27
58,53,145
58,54,14
58,55,34
58,56,190
58,57,71
58,59,80
58,60,190
58,61,182
58,62,84
58,64,136
58,65,90
58,66,70
58,67,66
58,68,81
58,71,25
58,72,4
58,74,52
58,75,151
58,76,12
58,77,32
58,78,188
58,79,151
58,81,52
58,82,200
58,83,162
58,84,154
58,88,160
58,89,48
58,91,118
58,94,58
58,95,106
58,99,17
58,100,104
59,2,4
59,3,194
59,4,154
59,5,165
59,6,172
59,7,182
59,8,42
59,9,117
59,11,95
59,14,55
59,17,116
59,18,83
59,19,79
59,20,187
59,21,85
59,24,139
59,26,158
59,27,131
59,29,97
59,30,38
59,31,63
59,33,1
59,34,16
59,35,160
59,36,92
59,38,70
59,39,138
59,41,50
59,42,59
59,46,28
59,48,170
59,50,108
59,51,193
59,53,45
59,54,177
59,55,84
59,56,35
59,57,176
59,58,80
59,60,181
59,63,111
59,64,18
59,66,185
59,67,184
59,69,117
59,71,197
59,72,94
59,73,2
59,74,139
59,77,39
59,78,59
59,79,153
59,82,108
59,83,119
59,85,147
59,89,122
59,92,120
59,93,76
59,94,65
59,95,159
59,99,27
59,100,104
60,1,149
60,2,124
60,3,69
60,5,116
60,6,33
60,7,109
60,8,50
60,9,100
60,10,141
60,13,25
60,14,47
60,18,157
60,19,188
60,20,142
60,21,153
60,26,63
60,28,175
60,29,63
60,31,166
60,32,104
60,34,176
60,36,195
60,38,180
60,39,119
60,40,112
60,41,146
60,42,171
60,43,84
60,46,143
60,49,62
60,51,176
60,52,36
60,53,120
60,54,91
60,57,25
60,58,190
60,59,181
60,63,31
60,64,196
60,65,120
60,66,128
60,67,83
60,68,61
60,72,184
60,74,176
60,75,163
60,76,88
60,78,140
60,81,8
60,82,160
60,84,53
60,86,78
60,89,177
60,93,91
60,94,154
60,95,47
60,98,185
60,99,105
61,1,197
61,2,48
61,3,43
61,7,95
61,8,70
61,9,53
61,10,47
61,11,142
61,12,45
61,13,114
61,14,193
61,16,90
61,18,128
61,20,11
61,23,127
61,24,128
61,27,120
61,28,107
61,30,199
61,32,171
61,33,54
61,34,166
61,37,162
61,38,88
61,40,198
61,41,190
61,43,63
61,44,119
61,48,198
61,50,81
61,54,33
61,55,200
61,57,95
61,58,182
61,62,154
61,63,136
61,65,65
61,71,24
61,73,58
61,74,199
61,75,175
61,77,65
61,82,101
61,86,91
61,88,172
61,89,81
61,91,39
61,92,97
61,93,13
61,94,107
61,99,64
61,100,120
62,3,26
62,4,103
62,5,116
62,6,30
62,7,17
62,9,106
62,10,44
62,11,52
62,14,53
62,15,9
62,16,129
62,17,195
62,18,182
62,19,102
62,20,12
62,21,170
62,22,135
62,23,127
62,24,195
62,26,3
62,27,83
62,29,18
62,30,47
62,32,193
62,34,192
62,42,149
62,43,52
62,44,109
62,45,10
62,46,104
62,47,1
62,49,130
62,50,72
62,51,155
62,52,118
62,55,106
62,56,78
62,57,171
62,58,84
62,61,154
62,64,79
62,67,83
62,68,6
62,70,25
62,71,36
62,72,177
62,73,192
62,74,119
62,75,69
62,76,145
62,77,23
62,78,184
62,82,150
62,83,27
62,85,102
62,86,116
62,87,76
62,91,199
62,98,22
63,3,126
63,4,126
63,5,4
63,6,182
63,7,36
63,8,32
63,10,38
63,11,159
63,12,132
63,13,47
63,15,185
63,16,85
63,17,31
63,19,131
63,21,200
63,26,44
63,27,103
63,29,162
63,30,108
63,32,92
63,34,44
63,35,124
63,37,33
63,38,111
63,41,143
63,44,4
63,45,18
63,46,82
63,47,7
63,48,35
63,49,181
63,50,172
63,51,134
63,52,92
63,53,107
63,54,73
63,59,111
63,60,31
63,61,136
63,65,97
63,66,193
63,68,33
63,69,138
63,71,31
63,72,180
63,73,11
63,77,112
63,78,101
63,79,20
63,81,179
63,82,195
63,84,123
63,85,100
63,86,186
63,90,39
63,91,146
63,92,20
63,94,95
63,95,117
63,97,177
63,98,91
63,99,146
64,1,25
64,2,18
64,3,101
64,8,20
64,9,107
64,10,59
64,11,87
64,12,14
64,13,195
64,14,177
64,16,70
64,20,160
64,21,199
64,23,63
64,25,5
64,29,3
64,30,100
64,32,111
64,33,46
64,34,90
64,37,111
64,38,20
64,39,70
64,40,93
64,41,189
64,42,23
64,43,76
64,44,97
64,45,132
64,46,158
64,47,52
64,48,200
64,49,134
64,51,109
64,52,18
64,53,12
64,54,53
64,55,122
64,56,127
64,58,136
64,59,18
64,60,196
64,62,79
64,67,158
64,71,110
64,72,113
64,74,199
64,77,191
64,79,10
64,80,192
64,82,177
64,84,167
64,85,58
64,86,46
64,87,58
64,91,94
64,92,92
64,94,102
64,95,16
64,96,79
64,98,130
64,100,109
65,1,67
65,2,20
65,4,110
65,5,174
65,6,131
65,10,93
65,14,92
65,15,117
65,16,82
65,18,65
65,19,132
65,21,191
65,22,167
65,23,153
65,24,194
65,27,187
65,29,116
65,30,57
65,32,40
65,35,188
65,37,123
65,38,176
65,39,17
65,40,193
65,42,1
65,44,189
65,45,176
65,46,107
65,47,20
65,48,165
65,50,3
65,51,39
65,52,99
65,53,85
65,54,49
65,56,80
65,57,83
65,58,90
65,60,120
65,61,65
65,63,97
65,66,178
65,67,167
65,68,195
65,69,156
65,70,199
65,71,126
65,72,174
65,74,28
65,75,41
65,76,100
65,77,162
65,80,125
65,82,2
65,85,68
65,89,135
65,90,31
65,95,153
65,96,86
65,98,111
66,1,83
66,3,159
66,6,175
66,7,182
66,9,36
66,10,80
66,11,82
66,12,5
66,14,196
66,16,143
66,17,53
66,18,183
66,19,135
66,20,41
66,21,72
66,22,11
66,23,24
66,25,91
66,26,53
66,27,19
66,28,117
66,31,19
66,32,25
66,35,69
66,37,193
66,38,158
66,42,137
66,43,2
66,45,117
66,47,37
66,48,71
66,49,153
66,50,62
66,52,181
66,53,19
66,57,40
66,58,70
66,59,185
66,60,128
66,63,193
66,65,178
66,68,26
66,70,44
66,71,47
66,73,98
66,74,96
66,75,36
66,76,8
66,77,25
66,78,144
66,80,192
66,82,13
66,83,123
66,85,152
66,86,175
66,87,124
66,88,157
66,90,199
66,93,122
66,94,54
66,95,175
66,96,28
66,97,10
66,99,135
67,1,105
67,5,148
67,8,183
67,9,32
67,10,102
67,13,112
67,16,197
67,18,190
67,19,100
67,20,81
67,21,150
67,22,166
67,24,55
67,25,30
67,26,138
67,27,57
67,28,180
67,30,156
67,32,195
67,33,38
67,34,53
67,36,53
67,37,131
67,38,32
67,39,76
67,42,89
67,44,94
67,48,81
67,51,177
67,53,7
67,55,66
67,56,52
67,57,197
67,58,66
67,59,184
67,60,83
67,62,83
67,64,158
67,65,167
67,68,183
67,69,114
67,71,153
67,72,158
67,73,169
67,74,57
67,75,189
67,76,107
67,79,184
67,81,8
67,85,74
67,86,28
67,87,1
67,88,4
67,89,61
67,91,19
67,92,24
67,94,178
67,96,9
67,97,165
67,100,175
68,3,85
68,4,14
68,5,140
68,6,41
68,8,59
68,10,59
68,11,130
68,12,188
68,17,186
68,18,46
68,19,197
68,23,158
68,24,9
68,26,126
68,28,64
68,30,66
68,31,125
68,33,99
68,34,69
68,36,64
68,38,57
68,39,158
68,40,75
68,41,161
68,43,137
68,46,68
68,47,173
68,48,170
68,49,9
68,50,184
68,51,144
68,52,83
68,53,8
68,55,49
68,56,180
68,57,64
68,58,81
68,60,61
68,62,6
68,63,33
68,65,195
68,66,26
68,67,183
68,69,41
68,70,137
68,71,92
68,73,52
68,74,57
68,75,176
68,77,67
68,78,72
68,82,18
68,85,139
68,86,21
68,87,157
68,88,200
68,89,199
68,90,23
68,91,22
68,94,193
68,95,173
68,97,192
68,99,25
69,1,112
69,2,26
69,3,80
69,5,1
69,7,88
69,12,77
69,13,153
69,14,188
69,15,63
69,16,33
69,17,189
69,18,163
69,20,148
69,21,153
69,22,184
69,23,119
69,25,183
69,26,167
69,29,122
69,30,199
69,33,110
69,34,13
69,36,157
69,39,144
69,41,190
69,42,63
69,44,114
69,45,131
69,46,46
69,47,56
69,48,188
69,49,153
69,50,141
69,51,91
69,52,82
69,53,64
69,54,97
69,56,122
69,57,135
69,59,117
69,63,138
69,65,156
69,67,114
69,68,41
69,70,137
69,73,157
69,74,182
69,75,109
69,76,153
69,78,21
69,81,107
69,82,106
69,83,122
69,84,51
69,91,198
69,93,111
69,94,37
69,95,32
69,97,106
69,100,176
70,1,6
70,2,124
70,3,152
70,4,185
70,6,153
70,8,27
70,9,17
70,10,27
70,11,130
70,13,178
70,15,153
70,17,174
70,18,152
70,19,93
70,20,157
70,22,162
70,23,71
70,24,2
70,25,121
70,27,12
70,29,151
70,30,80
70,31,125
70,32,4
70,33,51
70,34,125
70,35,30
70,36,40
70,37,88
70,38,101
70,39,150
70,40,23
70,41,176
70,42,18
70,48,69
70,51,24
70,52,82
70,53,117
70,54,79
70,57,43
70,62,25
70,65,199
70,66,44
70,68,137
70,69,137
70,72,196
70,75,86
70,77,61
70,79,2
70,80,139
70,85,3
70,86,116
70,88,149
70,91,139
70,93,13
70,98,43
70,100,147
71,3,76
71,4,103
71,5,19
71,6,126
71,7,69
71,8,75
71,9,102
71,10,182
71,11,165
71,12,123
71,13,88
71,14,184
71,15,176
71,16,161
71,17,96
71,18,187
71,19,187
71,21,168
71,22,79
71,30,156
71,33,198
71,37,122
71,38,132
71,39,161
71,40,117
71,41,100
71,42,94
71,44,146
71,46,151
71,47,93
71,48,40
71,50,94
71,51,127
71,52,116
71,53,21
71,54,157
71,58,25
71,59,197
71,61,24
71,62,36
71,63,31
71,64,110
71,65,126
71,66,47
71,67,153
71,68,92
71,73,148
71,75,106
71,77,97
71,79,195
71,80,123
71,83,174
71,84,110
71,85,16
71,86,59
71,90,147
71,93,33
71,94,80
71,95,52
71,97,52
71,98,56
71,100,194
72,2,181
72,3,198
72,5,133
72,6,142
72,7,44
72,8,88
72,9,110
72,10,116
72,11,36
72,12,7
72,13,198
72,15,5
72,18,145
72,19,124
72,20,178
72,21,68
72,22,126
72,25,155
72,26,32
72,27,117
72,28,99
72,30,173
72,35,21
72,38,50
72,41,26
72,45,131
72,49,137
72,50,21
72,52,25
72,53,18
72,54,125
72,56,194
72,58,4
72,59,94
72,60,184
72,62,177
72,63,180
72,64,113
72,65,174
72,67,158
72,70,196
72,73,59
72,74,137
72,76,33
72,78,170
72,79,176
72,81,12
72,82,100
72,83,167
72,84,42
72,85,3
72,86,191
72,88,124
72,91,125
72,92,42
72,93,92
72,95,21
72,96,181
72,97,27
72,98,68
72,100,34
73,1,76
73,4,47
73,6,78
73,7,132
73,8,154
73,9,63
73,10,101
73,11,61
73,12,59
73,13,128
73,14,196
73,16,5
73,17,127
73,19,46
73,22,49
73,23,154
73,27,31
73,28,1
73,30,57
73,31,51
73,34,91
73,35,26
73,36,133
73,38,196
73,40,171
73,41,45
73,44,36
73,47,27
73,48,153
73,49,111
73,50,67
73,51,2
73,53,67
73,54,11
73,56,180
73,59,2
73,61,58
73,62,192
73,63,11
73,66,98
73,67,169
73,68,52
73,69,157
73,71,148
73,72,59
73,74,50
73,76,143
73,77,9
73,78,173
73,79,2
73,80,13
73,84,99
73,85,15
73,86,196
73,87,161
73,88,120
73,89,18
73,91,58
73,97,50
73,98,40
73,99,18
74,2,115
74,7,87
74,8,118
74,10,12
74,12,186
74,14,65
74,15,118
74,16,140
74,17,159
74,18,86
74,19,189
74,20,9
74,22,140
74,23,65
74,25,141
74,28,173
74,29,185
74,31,28
74,33,41
74,34,39
74,36,108
74,37,190
74,40,109
74,41,172
74,43,21
74,45,132
74,46,177
74,47,176
74,49,132
74,50,142
74,51,77
74,52,183
74,53,33
74,54,9
74,55,78
74,57,167
74,58,52
74,59,139
74,60,176
74,61,199
74,62,119
74,64,199
74,65,28
74,66,96
74,67,57
74,68,57
74,69,182
74,72,137
74,73,50
74,76,108
74,77,63
74,78,163
74,80,81
74,81,165
74,87,164
74,89,149
74,90,147
74,91,119
74,92,115
74,95,47
74,100,15
75,1,146
75,3,194
75,4,57
75,7,119
75,11,77
75,14,37
75,16,78
75,17,139
75,18,24
75,20,10
75,23,87
75,24,116
75,25,166
75,26,117
75,28,151
75,30,37
75,31,67
75,34,50
75,35,160
75,38,168
75,39,1
75,40,26
75,41,8
75,42,69
75,43,63
75,45,74
75,46,192
75,48,8
75,49,57
75,50,53
75,51,32
75,53,172
75,54,185
75,56,184
75,58,151
75,60,163
75,61,175
75,62,69
75,65,41
75,66,36
75,67,189
75,68,176
75,69,109
75,70,86
75,71,106
75,76,87
75,77,13
75,78,5
75,79,158
75,82,34
75,83,52
75,84,149
75,87,141
75,89,116
75,90,91
75,91,30
75,92,126
75,94,138
75,98,2
76,1,169
76,3,66
76,6,17
76,7,177
76,8,50
76,10,68
76,11,49
76,12,160
76,13,160
76,17,160
76,19,120
76,21,68
76,22,166
76,26,91
76,27,138
76,28,166
76,29,63
76,30,75
76,31,90
76,33,183
76,34,68
76,35,188
76,36,172
76,37,64
76,38,151
76,40,140
76,42,55
76,43,11
76,44,115
76,45,173
76,46,16
76,47,98
76,48,186
76,50,156
76,55,82
76,56,27
76,58,12
76,60,88
76,62,145
76,65,100
76,66,8
76,67,107
76,69,153
76,72,33
76,73,143
76,74,108
76,75,87
76,77,174
76,79,61
76,80,139
76,81,91
76,82,79
76,83,98
76,86,77
76,87,72
76,88,36
76,90,138
76,92,55
76,93,197
76,94,58
76,96,66
77,1,91
77,2,147
77,3,11
77,5,31
77,6,71
77,7,157
77,10,137
77,11,154
77,12,159
77,13,145
77,14,134
77,15,122
77,17,63
77,21,159
77,23,186
77,24,3
77,25,7
77,26,8
77,30,157
77,31,128
77,32,84
77,33,148
77,35,11
77,36,53
77,37,192
77,41,109
