source,target,weight
92,48,173
92,51,102
92,52,79
92,53,57
92,54,66
92,59,99
92,60,81
92,66,119
92,67,1
92,68,176
92,70,2
92,73,160
92,75,120
92,76,117
92,78,49
92,79,35
92,80,159
92,81,128
92,82,82
92,86,88
92,88,61
92,91,83
92,94,15
92,95,23
92,96,130
92,97,82
92,98,18
92,99,143
92,100,39
93,3,132
93,4,133
93,6,131
93,7,197
93,9,42
93,12,41
93,14,125
93,17,195
93,18,134
93,23,53
93,24,164
93,25,166
93,26,141
93,28,22
93,30,1
93,32,134
93,33,89
93,35,143
93,36,130
93,37,36
93,39,34
93,41,29
93,42,26
93,43,2
93,45,77
93,47,81
93,53,34
93,54,2
93,56,188
93,57,102
93,59,193
93,60,80
93,62,16
93,64,35
93,66,115
93,67,111
93,68,164
93,69,135
93,70,104
93,71,147
93,78,169
93,81,186
93,82,190
93,83,142
93,84,66
93,85,38
93,88,141
93,89,48
93,91,121
93,95,7
93,98,164
94,2,74
94,3,97
94,5,9
94,6,30
94,7,95
94,9,98
94,13,24
94,14,13
94,17,145
94,20,50
94,22,161
94,23,86
94,24,25
94,25,123
94,26,32
94,30,71
94,32,139
94,33,128
94,34,84
94,35,174
94,36,92
94,40,12
94,41,62
94,42,94
94,44,113
94,48,89
94,50,179
94,51,121
94,52,41
94,58,45
94,63,160
94,64,138
94,65,38
94,66,17
94,67,186
94,68,28
94,70,101
94,71,50
94,72,83
94,73,45
94,74,64
94,75,175
94,80,111
94,81,150
94,82,121
94,83,75
94,87,140
94,92,18
94,93,42
94,97,48
94,98,31
95,2,157
95,4,41
95,8,39
95,9,40
95,10,194
95,13,89
95,14,145
95,21,80
95,22,29
95,25,87
95,27,177
95,30,167
95,31,48
95,32,7
95,34,42
95,37,77
95,38,36
95,41,191
95,42,18
95,44,128
95,46,43
95,47,177
95,48,62
95,49,118
95,50,109
95,51,8
95,53,164
95,54,152
95,57,72
95,59,140
95,60,194
95,62,161
95,64,167
95,65,82
95,67,183
95,68,100
95,70,15
95,72,166
95,73,94
95,75,140
95,76,112
95,80,18
95,81,105
95,82,32
95,83,143
95,84,65
95,85,160
95,90,92
95,91,89
95,94,52
95,100,65
96,3,171
96,4,102
96,5,65
96,6,8
96,8,51
96,9,189
96,10,102
96,11,116
96,13,62
96,14,107
96,15,142
96,17,62
96,20,99
96,25,121
96,26,89
96,28,132
96,33,177
96,34,30
96,36,23
96,39,69
96,40,21
96,44,103
96,47,25
96,54,71
96,55,5
96,56,124
96,58,101
96,59,128
96,60,176
96,61,132
96,65,42
96,66,85
96,72,164
96,73,143
96,74,82
96,75,54
96,77,61
96,79,159
96,82,19
96,83,51
96,84,99
96,85,34
96,86,67
96,89,48
96,90,3
96,91,91
96,93,147
96,94,196
96,95,151
96,97,162
96,98,126
97,3,117
97,4,61
97,7,53
97,11,166
97,16,57
97,17,41
97,20,56
97,22,174
97,23,21
97,24,133
97,25,66
97,27,189
97,28,19
97,30,153
97,31,198
97,32,129
97,34,100
97,35,92
97,36,148
97,37,5
97,39,79
97,41,155
97,42,197
97,44,51
97,48,115
97,50,150
97,53,122
97,55,103
97,56,95
97,58,150
97,59,140
97,65,18
97,67,62
97,68,193
97,69,154
97,70,157
97,73,64
97,74,102
97,77,158
97,78,1
97,82,104
97,85,120
97,87,95
97,88,116
97,89,162
97,90,72
97,93,66
97,95,181
97,98,60
97,99,39
97,100,189
98,1,119
98,7,43
98,8,183
98,10,129
98,11,186
98,13,185
98,14,123
98,15,15
98,17,30
98,18,34
98,19,182
98,20,29
98,21,41
98,22,82
98,23,25
98,25,112
98,29,145
98,31,25
98,32,18
98,33,98
98,36,78
98,39,161
98,40,107
98,41,115
98,42,86
98,47,46
98,49,56
98,51,167
98,53,66
98,56,51
98,57,90
98,58,85
98,59,20
98,63,84
98,64,52
98,65,10
98,67,153
98,68,128
98,70,181
98,73,21
98,74,52
98,76,124
98,77,24
98,83,35
98,87,82
98,90,1
98,92,78
98,94,174
98,95,112
98,96,173
98,99,51
99,3,183
99,5,35
99,8,70
99,9,129
99,10,28
99,12,171
99,16,88
99,19,36
99,20,120
99,21,154
99,25,8
99,27,35
99,29,62
99,31,49
99,33,2
99,35,57
99,37,27
99,39,179
99,42,60
99,43,169
99,44,53
99,45,74
99,46,183
99,49,5
99,53,106
99,54,39
99,57,1
99,58,41
99,60,189
99,62,139
99,63,116
99,64,39
99,67,79
99,68,86
99,69,112
99,71,80
99,72,95
99,74,149
99,76,88
99,77,47
99,78,70
99,82,87
99,84,135
99,87,70
99,89,119
99,91,68
99,92,70
99,93,160
99,95,56
99,97,149
99,100,125
100,1,113
100,3,136
100,8,184
100,9,97
100,11,4
100,13,166
100,16,189
100,20,27
100,21,145
100,22,88
100,24,105
100,25,87
100,27,17
100,28,82
100,29,113
100,31,109
100,33,67
100,34,59
100,35,32
100,36,82
100,38,106
100,39,61
100,41,104
100,44,154
100,45,47
100,46,44
100,48,63
100,50,116
100,51,94
100,53,168
100,55,67
100,58,140
100,59,110
100,60,105
100,62,194
100,63,31
100,68,107
100,70,60
100,74,160
100,78,30
100,79,135
100,83,96
100,86,67
100,87,113
100,88,17
100,90,107
100,91,146
100,93,146
100,95,53
100,97,107
100,98,79
