source,target,weight
82,34,150
82,37,146
82,40,94
82,41,157
82,43,176
82,44,160
82,45,89
82,46,55
82,47,13
82,48,49
82,51,110
82,55,176
82,56,175
82,59,39
82,60,65
82,67,78
82,68,25
82,69,172
82,71,147
82,72,160
82,75,93
82,76,40
82,77,116
82,78,106
82,80,83
82,85,53
82,86,8
82,90,61
82,93,120
82,97,131
82,99,169
83,3,62
83,4,195
83,7,22
83,9,112
83,10,128
83,13,5
83,16,178
83,17,132
83,18,144
83,21,46
83,22,193
83,23,50
83,24,19
83,28,19
83,31,158
83,33,40
83,36,174
83,38,98
83,39,97
83,42,172
83,43,153
83,44,3
83,47,90
83,48,52
83,55,92
83,58,65
83,59,118
83,60,88
83,66,166
83,67,46
83,68,44
83,69,92
83,70,56
83,71,183
83,72,21
83,74,123
83,75,112
83,81,98
83,84,38
83,86,69
83,88,37
83,89,11
83,90,164
83,91,37
83,93,47
83,95,17
83,98,150
83,99,9
84,2,31
84,3,157
84,7,190
84,10,166
84,11,82
84,14,27
84,15,6
84,17,68
84,18,187
84,19,118
84,20,8
84,21,56
84,23,73
84,24,78
84,25,138
84,27,8
84,28,100
84,30,89
84,32,180
84,34,137
84,35,110
84,36,75
84,37,49
84,38,142
84,39,35
84,43,50
84,44,161
84,47,109
84,48,119
84,49,137
84,50,36
84,53,164
84,54,4
84,57,184
84,63,14
84,68,178
84,69,114
84,71,180
84,73,129
84,75,50
84,81,144
84,83,38
84,87,64
84,89,144
84,94,129
84,96,153
84,97,31
84,98,39
84,99,177
85,1,99
85,3,192
85,4,154
85,6,153
85,8,178
85,10,173
85,12,171
85,13,90
85,15,103
85,16,74
85,18,29
85,21,10
85,23,6
85,25,125
85,26,192
85,27,135
85,32,180
85,34,5
85,35,18
85,36,192
85,38,13
85,41,132
85,42,43
85,44,162
85,45,56
85,46,113
85,47,113
85,48,66
85,49,163
85,51,176
85,53,58
85,58,191
85,59,138
85,60,29
85,62,192
85,65,62
85,68,149
85,72,125
85,75,60
85,76,97
85,82,53
85,86,56
85,87,37
85,88,96
85,90,137
85,92,118
85,93,103
85,94,180
85,96,133
85,97,172
85,98,23
85,99,172
85,100,197
86,6,18
86,8,91
86,9,19
86,10,157
86,12,125
86,14,23
86,15,155
86,17,132
86,18,96
86,22,44
86,23,13
86,25,153
86,27,85
86,28,19
86,31,131
86,33,117
86,35,80
86,36,36
86,38,37
86,39,99
86,40,38
86,41,106
86,42,14
86,43,21
86,44,111
86,48,85
86,50,109
86,52,179
86,54,29
86,55,128
86,56,44
86,60,87
86,61,189
86,62,12
86,66,114
86,73,16
86,76,55
86,79,166
86,80,171
86,82,8
86,83,69
86,85,56
86,88,74
86,89,81
86,90,136
86,91,173
86,93,186
86,94,109
86,95,15
86,96,51
86,99,33
87,1,79
87,5,83
87,12,124
87,14,168
87,15,48
87,17,184
87,19,90
87,20,75
87,22,148
87,24,60
87,25,134
87,26,131
87,28,15
87,29,115
87,31,87
87,35,63
87,38,85
87,40,188
87,46,124
87,47,124
87,48,145
87,49,191
87,50,197
87,51,156
87,56,96
87,57,101
87,58,112
87,61,172
87,63,3
87,64,93
87,66,15
87,67,49
87,68,60
87,69,20
87,75,172
87,78,97
87,79,16
87,80,131
87,81,76
87,84,64
87,85,37
87,89,197
87,93,48
87,98,91
87,100,17
88,2,105
88,3,148
88,4,98
88,5,124
88,7,61
88,8,10
88,11,188
88,13,15
88,16,160
88,17,142
88,18,110
88,19,140
88,22,5
88,27,120
88,31,161
88,32,99
88,34,40
88,36,163
88,39,21
88,40,38
88,41,163
88,42,109
88,44,76
88,46,108
88,48,103
88,49,28
88,50,32
88,54,17
88,59,122
88,60,170
88,61,107
88,64,110
88,65,147
88,67,195
88,68,66
88,70,139
88,76,173
88,78,88
88,79,27
88,83,37
88,85,96
88,86,74
88,89,131
88,92,75
88,95,39
88,96,155
88,97,169
88,99,120
89,2,45
89,3,10
89,6,123
89,7,81
89,8,139
89,10,73
89,12,68
89,14,32
89,16,199
89,22,68
89,24,33
89,26,171
89,27,171
89,28,35
89,34,198
89,36,60
89,38,193
89,43,142
89,45,196
89,47,134
89,55,46
89,56,130
89,58,136
89,61,108
89,62,6
89,63,121
89,64,95
89,65,44
89,67,130
89,68,43
89,69,99
89,70,153
89,74,182
89,77,114
89,81,142
89,83,11
89,84,144
89,86,81
89,87,197
89,88,131
89,90,2
89,91,1
89,92,163
89,93,76
89,95,10
89,97,125
89,98,61
89,99,114
90,1,90
90,2,181
90,7,29
90,11,145
90,13,16
90,15,19
90,17,190
90,26,40
90,28,62
90,29,140
90,32,49
90,33,22
90,34,163
90,35,195
90,36,196
90,37,176
90,38,183
90,40,46
90,42,136
90,45,72
90,48,77
90,49,62
90,57,131
90,59,119
90,61,46
90,62,109
90,64,19
90,67,123
90,69,55
90,73,199
90,76,38
90,77,73
90,79,59
90,80,13
90,81,12
90,82,61
90,83,164
90,85,137
90,86,136
90,89,2
90,93,99
90,97,24
90,98,124
90,99,51
90,100,158
91,2,1
91,3,44
91,4,60
91,9,198
91,11,173
91,13,92
91,16,71
91,20,77
91,22,9
91,25,145
91,26,88
91,29,76
91,34,4
91,37,136
91,39,115
91,41,60
91,42,200
91,44,157
91,45,84
91,46,12
91,48,5
91,49,163
91,51,46
91,54,181
91,56,3
91,61,47
91,62,189
91,64,127
91,65,155
91,67,122
91,73,85
91,74,54
91,76,124
91,77,83
91,79,52
91,80,57
91,83,37
91,86,173
91,89,1
91,94,151
91,95,85
91,98,80
92,3,102
92,5,85
92,6,43
92,7,100
92,8,183
92,10,166
92,12,70
92,17,84
92,18,61
92,19,168
92,21,136
92,22,99
92,23,180
92,24,32
92,26,63
92,27,199
92,28,152
92,29,63
92,30,183
92,31,30
92,34,63
92,35,146
92,37,122
92,42,127
92,46,54
92,47,111
92,50,192
92,54,67
92,57,184
92,60,137
92,64,170
92,65,47
92,67,136
92,69,171
92,70,189
92,71,57
92,73,127
92,74,143
92,80,134
92,85,118
92,88,75
92,89,163
92,95,177
92,99,62
93,1,175
93,2,47
93,5,101
93,6,21
93,8,96
93,11,155
93,12,54
93,16,94
93,19,156
93,23,74
93,25,63
93,29,36
93,34,180
93,38,143
93,41,40
93,44,187
93,45,44
93,48,199
93,50,148
93,51,14
93,53,121
93,54,194
93,56,22
93,59,12
93,62,22
93,63,110
93,64,27
93,66,24
93,72,37
93,74,147
93,76,196
93,77,82
93,78,123
93,80,133
93,82,120
93,83,47
93,85,103
93,86,186
93,87,48
93,89,76
93,90,99
93,95,52
93,96,138
93,99,37
94,1,121
94,2,43
94,3,114
94,4,187
94,6,70
94,8,96
94,9,130
94,10,173
94,15,130
94,16,170
94,19,168
94,21,153
94,24,38
94,26,175
94,27,35
94,28,183
94,29,27
94,34,28
94,35,190
94,39,8
94,40,70
94,41,107
94,45,175
94,46,117
94,49,18
94,52,55
94,53,92
94,54,128
94,55,71
94,56,34
94,57,124
94,59,20
94,62,184
94,67,59
94,68,151
94,69,82
94,73,82
94,76,157
94,78,126
94,81,105
94,84,129
94,85,180
94,86,109
94,91,151
94,97,24
95,1,24
95,3,11
95,5,168
95,6,23
95,7,164
95,8,191
95,10,67
95,12,170
95,17,123
95,21,18
95,25,103
95,27,132
95,28,76
95,30,135
95,32,188
95,36,45
95,39,147
95,40,34
95,45,76
95,49,45
95,51,68
95,52,120
95,56,175
95,57,127
95,58,4
95,60,124
95,71,26
95,75,9
95,76,91
95,77,27
95,80,112
95,81,31
95,83,17
95,86,15
95,88,39
95,89,10
95,91,85
95,92,177
95,93,52
95,96,178
95,99,68
96,1,15
96,2,101
96,3,139
96,6,145
96,7,48
96,8,28
96,12,41
96,15,148
96,16,89
96,18,180
96,20,14
96,30,110
96,31,166
96,34,186
96,35,61
96,37,128
96,38,191
96,42,71
96,44,67
96,45,129
96,48,78
96,51,97
96,57,11
96,63,175
96,65,112
96,66,74
96,67,100
96,69,193
96,73,37
96,74,102
96,75,40
96,77,51
96,78,193
96,79,36
96,81,106
96,84,153
96,85,133
96,86,51
96,88,155
96,93,138
96,95,178
96,97,161
96,99,10
96,100,200
97,6,38
97,12,187
97,17,56
97,21,128
97,23,139
97,24,86
97,25,127
97,26,113
97,29,122
97,33,1
97,36,144
97,37,60
97,38,15
97,39,183
97,42,80
97,46,105
97,48,200
97,49,170
97,50,129
97,54,90
97,60,91
97,62,101
97,66,38
97,67,127
97,69,174
97,70,3
97,72,25
97,75,95
97,76,177
97,77,5
97,78,34
97,82,131
97,84,31
97,85,172
97,88,169
97,89,125
97,90,24
97,94,24
97,96,161
97,98,87
97,99,38
98,1,200
98,3,199
98,4,157
98,6,91
98,7,133
98,8,183
98,14,56
98,15,109
98,20,10
98,21,7
98,25,145
98,28,7
98,30,192
98,31,106
98,36,87
98,37,99
98,38,183
98,39,156
98,40,17
98,41,23
98,45,61
98,46,10
98,48,59
98,50,5
98,54,62
98,56,88
98,57,80
98,61,159
98,63,132
98,66,48
98,67,59
98,72,183
98,73,150
98,75,116
98,76,60
98,78,90
98,81,92
98,83,150
98,84,39
98,85,23
98,87,91
98,89,61
98,90,124
98,91,80
98,97,87
98,99,72
99,3,94
99,5,153
99,7,83
99,8,177
99,14,131
99,18,141
99,19,101
99,22,23
99,23,100
99,26,83
99,29,104
99,30,99
99,31,116
99,37,122
99,39,1
99,48,61
99,52,160
99,53,51
99,57,136
99,59,72
99,61,64
99,62,53
99,63,34
99,68,108
99,69,134
99,72,2
99,76,192
99,78,164
99,82,169
99,83,9
99,84,177
99,85,172
99,86,33
99,88,120
99,89,114
99,90,51
99,92,62
99,93,37
99,95,68
99,96,10
99,97,38
99,98,72
100,1,102
100,2,38
100,5,108
100,7,46
100,14,49
100,17,134
100,18,50
100,21,115
100,22,76
100,26,43
100,31,58
100,33,183
100,35,67
100,36,97
100,38,180
100,40,122
100,42,190
100,44,23
100,45,70
100,46,30
100,47,54
100,50,8
100,52,131
100,56,75
100,59,64
100,61,120
100,64,22
100,65,110
100,67,184
100,71,168
100,74,81
100,75,126
100,77,107
100,78,68
100,79,28
100,81,131
100,85,197
100,87,17
100,90,158
100,96,200
