source,target,weight
75,97,3
75,98,148
75,99,13
76,1,53
76,4,21
76,6,197
76,10,76
76,11,184
76,13,78
76,14,197
76,16,135
76,17,18
76,18,130
76,19,89
76,20,137
76,22,78
76,23,17
76,24,40
76,25,57
76,28,22
76,29,125
76,30,35
76,31,67
76,32,114
76,35,162
76,38,36
76,39,192
76,40,150
76,47,189
76,48,2
76,50,38
76,51,124
76,54,179
76,55,3
76,56,22
76,57,52
76,58,33
76,60,189
76,62,5
76,64,70
76,65,149
76,66,172
76,67,185
76,71,64
76,73,140
76,74,143
76,77,186
76,79,120
76,80,199
76,81,61
76,86,137
76,87,28
76,88,44
76,90,134
76,91,13
76,94,131
76,96,3
76,97,56
76,98,138
76,99,49
77,5,40
77,6,105
77,7,165
77,10,52
77,12,51
77,17,71
77,20,109
77,23,104
77,25,7
77,27,118
77,29,62
77,32,159
77,35,87
77,37,29
77,38,167
77,39,148
77,41,77
77,42,70
77,43,79
77,45,46
77,47,83
77,48,114
77,49,11
77,51,79
77,52,80
77,53,179
77,54,173
77,55,16
77,57,70
77,59,98
77,60,106
77,61,171
77,63,9
77,64,156
77,65,104
77,66,118
77,67,159
77,69,158
77,70,92
77,72,57
77,73,112
77,74,194
77,76,186
77,78,83
77,80,50
77,82,182
77,83,177
77,84,156
77,87,93
77,88,186
77,90,175
77,91,10
77,93,17
77,95,48
77,96,138
77,97,46
77,98,18
77,99,182
77,100,162
78,2,39
78,4,98
78,5,96
78,6,134
78,7,49
78,8,52
78,10,68
78,11,105
78,12,11
78,14,13
78,15,194
78,17,115
78,19,70
78,20,74
78,21,104
78,22,101
78,23,197
78,24,197
78,28,161
78,29,100
78,32,115
78,36,87
78,38,106
78,39,92
78,40,84
78,41,66
78,43,44
78,44,88
78,46,59
78,47,52
78,48,74
78,50,33
78,53,78
78,58,132
78,59,102
78,60,195
78,61,76
78,62,33
78,63,177
78,64,38
78,65,118
78,66,7
78,67,199
78,70,90
78,71,69
78,73,178
78,77,83
78,79,57
78,83,14
78,85,13
78,86,3
78,87,186
78,88,71
78,91,155
78,92,70
78,94,27
78,99,181
78,100,152
79,1,108
79,2,51
79,4,87
79,5,174
79,6,151
79,7,181
79,8,144
79,9,177
79,11,38
79,12,72
79,13,155
79,14,170
79,15,88
79,16,39
79,18,1
79,19,96
79,21,198
79,22,130
79,23,92
79,24,169
79,25,172
79,26,23
79,27,75
79,28,36
79,30,157
79,31,62
79,33,41
79,35,91
79,37,121
79,38,167
79,42,111
79,43,94
79,44,107
79,46,25
79,48,105
79,49,91
79,52,90
79,54,119
79,57,117
79,58,173
79,60,129
79,61,61
79,63,67
79,65,170
79,67,54
79,68,67
79,71,196
79,72,22
79,73,159
79,74,11
79,76,120
79,78,57
79,80,192
79,83,81
79,84,8
79,85,128
79,87,141
79,88,53
79,89,23
79,91,132
79,93,47
79,94,111
79,95,5
79,96,187
79,97,127
79,98,198
79,99,158
79,100,12
80,2,31
80,4,140
80,8,4
80,9,161
80,11,146
80,15,153
80,16,11
80,17,169
80,19,2
80,20,139
80,22,151
80,23,81
80,24,171
80,26,45
80,27,194
80,28,57
80,30,85
80,31,65
80,33,70
80,34,34
80,35,44
80,36,126
80,37,15
80,40,72
80,42,157
80,43,77
80,44,131
80,45,188
80,47,74
80,48,58
80,49,66
80,50,133
80,51,117
80,52,15
80,54,83
80,55,129
80,61,157
80,62,186
80,66,62
80,67,161
80,69,25
80,72,74
80,74,1
80,75,108
80,76,199
80,77,50
80,79,192
80,82,139
80,84,83
80,85,20
80,86,48
80,88,132
80,91,134
80,92,160
80,93,151
80,94,106
80,97,88
80,98,56
80,99,45
80,100,97
81,1,104
81,2,100
81,5,141
81,8,193
81,10,176
81,13,124
81,14,127
81,15,191
81,16,68
81,18,129
81,19,7
81,20,47
81,21,132
81,24,192
81,25,148
81,26,197
81,27,102
81,28,38
81,29,95
81,30,39
81,32,95
81,33,143
81,34,121
81,36,145
81,37,120
81,39,160
81,40,124
81,42,128
81,43,19
81,45,96
81,46,82
81,49,31
81,50,166
81,52,156
81,53,8
81,55,128
81,58,110
81,59,193
81,62,170
81,66,183
81,67,168
81,69,153
81,70,102
81,72,171
81,76,61
81,83,96
81,84,195
81,85,175
81,87,106
81,89,58
81,92,101
81,93,156
81,95,88
81,97,85
81,99,11
82,2,46
82,3,189
82,4,155
82,6,82
82,9,192
82,11,60
82,12,119
82,14,43
82,16,187
82,19,104
82,21,36
82,22,65
82,23,88
82,24,21
82,25,19
82,26,180
82,27,67
82,28,68
82,29,69
82,30,79
82,31,108
82,34,187
82,35,169
82,37,58
82,38,186
82,40,137
82,42,170
82,43,64
82,44,176
82,48,3
82,49,37
82,50,57
82,51,94
82,52,1
82,56,33
82,57,142
82,58,10
82,59,180
82,63,19
82,64,137
82,65,5
82,66,160
82,68,181
82,72,37
82,73,1
82,74,158
82,75,73
82,77,182
82,80,139
82,83,65
82,84,84
82,85,129
82,87,40
82,88,173
82,90,187
82,92,155
82,93,128
82,94,104
82,95,187
82,99,111
82,100,123
83,1,127
83,2,10
83,3,1
83,8,197
83,9,40
83,10,55
83,11,181
83,12,77
83,14,190
83,15,108
83,16,158
83,17,128
83,19,160
83,20,149
83,21,169
83,23,177
83,24,20
83,26,73
83,27,102
83,31,144
83,32,36
83,33,127
83,35,133
83,36,159
83,38,51
83,39,168
83,43,61
83,44,106
83,48,26
83,49,75
83,50,11
83,51,189
83,52,111
83,53,60
83,54,152
83,55,64
83,57,2
83,58,80
83,59,98
83,60,184
83,62,198
83,64,160
83,66,153
83,68,167
83,69,156
83,71,58
83,72,114
83,73,192
83,74,105
83,77,177
83,78,14
83,79,81
83,81,96
83,82,65
83,84,126
83,85,149
83,86,113
83,87,60
83,90,10
83,93,33
83,94,154
83,97,72
83,99,151
83,100,30
84,1,53
84,2,121
84,3,37
84,4,85
84,8,9
84,11,192
84,12,198
84,13,127
84,15,182
84,16,152
84,17,184
84,18,7
84,21,110
84,22,116
84,23,66
84,24,69
84,25,3
84,26,128
84,27,171
84,28,5
84,31,51
84,32,199
84,33,75
84,35,153
84,36,124
84,37,21
84,38,37
84,39,10
84,41,166
84,42,154
84,43,117
84,44,153
84,45,154
84,47,138
84,48,119
84,50,51
84,51,77
84,52,109
84,53,88
84,57,175
84,62,27
84,63,47
84,64,41
84,66,194
84,68,85
84,69,80
84,70,41
84,72,178
84,73,167
84,75,87
84,77,156
84,79,8
84,80,83
84,81,195
84,82,84
84,83,126
84,85,4
84,87,62
84,88,143
84,90,110
84,91,100
84,93,39
84,95,101
84,97,13
84,98,115
85,1,36
85,2,15
85,3,186
85,4,162
85,6,109
85,7,194
85,8,123
85,9,69
85,10,16
85,14,21
85,15,105
85,16,140
85,17,118
85,19,164
85,24,73
85,26,199
85,29,82
85,31,145
85,32,130
85,33,176
85,34,189
85,37,200
85,39,78
85,41,159
85,42,142
85,43,112
85,44,191
85,45,12
85,47,40
85,48,24
85,50,164
85,54,71
85,55,3
85,56,48
85,57,59
85,60,69
85,62,181
85,63,167
85,65,117
85,66,2
85,67,120
85,69,64
85,72,35
85,75,174
85,78,13
85,79,128
85,80,20
85,81,175
85,82,129
85,83,149
85,84,4
85,86,90
85,89,9
85,90,26
85,92,10
85,94,12
85,95,27
85,97,37
85,99,84
85,100,74
86,1,172
86,4,198
86,5,41
86,6,104
86,8,50
86,9,149
86,10,130
86,11,186
86,12,158
86,13,163
86,14,100
86,18,171
86,21,86
86,22,94
86,23,7
86,24,122
86,26,185
86,27,6
86,29,7
86,31,170
86,32,129
86,35,13
86,38,67
86,39,3
86,40,73
86,41,37
86,42,30
86,44,145
86,45,183
86,46,90
86,47,97
86,48,170
86,49,2
86,50,152
86,51,108
86,53,6
86,54,39
86,55,187
86,56,168
86,57,108
86,58,102
86,59,113
86,60,4
86,64,13
86,66,135
86,68,132
86,69,127
86,70,180
86,71,195
86,72,12
86,76,137
86,78,3
86,80,48
86,83,113
86,85,90
86,87,4
86,88,55
86,91,63
86,92,107
86,95,8
86,96,66
86,99,70
86,100,36
87,1,105
87,3,144
87,4,187
87,7,194
87,8,170
87,10,173
87,14,132
87,15,146
87,18,17
87,19,172
87,21,13
87,22,106
87,23,68
87,25,83
87,26,59
87,30,89
87,31,177
87,33,149
87,35,95
87,36,14
87,37,9
87,38,156
87,41,167
87,42,129
87,43,96
87,45,56
87,46,95
87,49,134
87,50,170
87,52,30
87,54,56
87,55,37
87,57,100
87,58,67
87,59,166
87,60,30
87,61,133
87,62,100
87,63,103
87,64,167
87,65,61
87,66,148
87,67,171
87,70,111
87,71,120
87,72,85
87,73,119
87,74,47
87,76,28
87,77,93
87,78,186
87,79,141
87,81,106
87,82,40
87,83,60
87,84,62
87,86,4
87,88,74
87,91,38
87,92,147
87,93,192
87,95,62
87,96,45
87,97,108
88,4,112
88,6,76
88,7,87
88,8,15
88,10,22
88,11,189
88,12,68
88,14,171
88,18,49
88,19,98
88,20,150
88,21,173
88,22,129
88,24,139
88,25,55
88,27,48
88,30,30
88,33,157
88,36,140
88,38,194
88,40,23
88,43,79
88,44,57
88,45,116
88,46,153
88,48,139
88,49,199
88,50,69
88,51,162
88,52,193
88,53,194
88,55,20
88,56,173
88,59,84
88,60,152
88,62,1
88,63,163
88,64,127
88,65,200
88,66,117
88,69,115
88,70,147
88,72,154
88,75,78
88,76,44
88,77,186
88,78,71
88,79,53
88,80,132
88,82,173
88,84,143
88,86,55
88,87,74
88,89,123
88,91,129
88,92,109
88,93,54
88,94,144
88,95,119
88,96,121
88,97,173
88,98,110
89,1,198
89,2,11
89,3,196
89,4,137
89,5,157
89,6,111
89,8,173
89,11,38
89,12,70
89,13,39
89,14,190
89,15,196
89,17,101
89,18,15
89,19,32
89,21,188
89,22,2
89,25,198
89,26,197
89,27,31
89,28,115
89,29,56
89,30,2
89,31,145
89,32,46
89,33,38
89,34,9
89,35,79
89,37,200
89,39,22
89,41,104
89,42,187
89,43,24
89,44,27
89,45,98
89,46,43
89,47,150
89,49,9
89,52,73
89,53,146
89,54,13
89,56,32
89,59,83
89,60,65
89,61,155
89,62,69
89,63,9
89,64,144
89,66,12
89,67,100
89,69,193
89,72,141
89,73,155
89,75,97
89,79,23
89,81,58
89,85,9
89,88,123
89,90,124
89,91,194
89,92,8
89,97,176
89,98,93
89,99,37
89,100,127
90,1,59
90,5,141
90,6,62
90,7,184
90,8,131
90,9,18
90,12,103
90,15,19
90,16,24
90,17,103
90,18,121
90,20,177
90,21,162
90,23,86
90,24,181
90,26,131
90,27,94
90,28,128
90,30,28
90,31,148
90,32,164
90,35,148
90,36,22
90,37,29
90,38,61
90,39,156
90,40,177
90,41,194
90,44,153
90,45,177
90,46,174
90,49,170
90,50,65
90,51,58
90,52,180
90,54,27
90,57,15
90,58,21
90,59,180
90,61,99
90,62,30
90,63,64
90,65,46
90,66,21
90,67,34
90,69,108
90,71,55
90,72,34
90,75,186
90,76,134
90,77,175
90,82,187
90,83,10
90,84,110
90,85,26
90,89,124
90,91,41
90,93,89
90,94,39
90,100,131
91,1,166
91,2,147
91,3,53
91,6,153
91,8,166
91,9,177
91,12,177
91,14,75
91,18,96
91,19,116
91,20,178
91,22,26
91,23,191
91,24,169
91,25,133
91,26,63
91,27,37
91,30,151
91,31,144
91,33,169
91,35,43
91,38,186
91,39,161
91,41,62
91,46,1
91,47,61
91,48,170
91,49,112
91,50,37
91,53,86
91,54,117
91,55,32
91,56,89
91,57,178
91,58,111
91,60,185
91,61,73
91,62,121
91,63,199
91,66,9
91,68,148
91,69,16
91,72,16
91,74,92
91,75,97
91,76,13
91,77,10
91,78,155
91,79,132
91,80,134
91,84,100
91,86,63
91,87,38
91,88,129
91,89,194
91,90,41
91,92,131
91,93,92
91,96,174
91,97,143
91,99,118
92,2,3
92,3,104
92,5,14
92,6,105
92,7,56
92,9,48
92,12,88
92,14,21
92,15,127
92,16,70
92,17,167
92,19,36
92,20,54
92,21,71
92,22,169
92,25,145
92,26,90
92,28,151
92,30,171
92,31,183
92,32,133
92,37,37
92,38,189
92,40,66
92,41,111
92,44,138
92,45,53
92,49,168
92,50,76
92,51,156
92,53,171
92,54,60
92,57,83
92,59,160
92,60,147
92,63,2
92,64,67
92,66,67
92,67,79
92,68,54
92,69,108
92,70,64
92,71,145
92,74,98
92,75,73
92,78,70
92,80,160
92,81,101
92,82,155
92,85,10
92,86,107
92,87,147
92,88,109
92,89,8
92,91,131
92,93,192
92,94,103
92,95,67
92,97,123
92,98,165
92,99,22
92,100,81
93,1,188
93,2,63
93,4,34
93,5,83
93,7,93
93,9,155
93,10,40
93,11,14
93,12,162
93,13,56
93,14,145
93,15,138
93,20,188
93,21,13
93,23,166
93,24,142
93,27,23
93,29,41
93,30,98
93,33,184
93,34,61
93,36,59
93,37,78
93,40,180
93,43,19
93,44,97
93,45,118
93,46,52
93,49,21
93,52,122
93,54,78
93,55,123
93,56,199
93,57,158
93,58,35
93,61,130
93,62,164
93,65,34
93,66,131
93,68,81
93,70,115
93,71,7
93,72,132
93,75,54
93,77,17
93,79,47
93,80,151
93,81,156
93,82,128
93,83,33
93,84,39
93,87,192
93,88,54
93,90,89
93,91,92
93,92,192
93,94,94
93,96,170
93,100,12
94,3,14
94,4,63
94,6,179
94,8,2
94,9,80
94,12,73
94,15,46
94,18,157
94,23,9
94,24,98
94,30,13
94,31,6
94,32,104
94,33,143
94,34,24
94,35,112
94,36,124
94,37,119
94,40,194
94,41,175
94,43,165
94,44,105
94,45,136
94,48,135
94,50,20
94,51,54
94,52,172
94,53,53
94,54,94
94,55,106
94,56,163
94,58,165
94,59,16
94,61,150
94,62,80
94,63,18
94,67,121
94,68,77
94,70,200
94,73,126
94,74,70
94,76,131
94,78,27
94,79,111
94,80,106
94,82,104
94,83,154
94,85,12
94,88,144
94,90,39
94,92,103
94,93,94
94,95,53
94,96,76
94,98,123
94,99,146
95,3,91
95,6,57
95,7,135
95,8,25
95,11,154
95,15,153
95,17,5
95,18,198
95,19,129
95,20,121
95,21,144
95,23,22
95,25,17
95,27,200
95,28,88
95,31,121
95,33,123
95,34,148
95,36,137
95,37,97
95,38,46
95,39,169
95,40,153
95,45,174
95,46,105
95,49,126
95,50,100
95,52,170
95,53,28
95,57,75
95,58,21
95,60,159
95,61,178
95,62,102
95,63,24
95,67,6
95,69,151
95,70,37
95,72,64
95,74,22
95,75,13
95,77,48
95,79,5
95,81,88
95,82,187
95,84,101
95,85,27
95,86,8
95,87,62
95,88,119
95,92,67
95,94,53
95,97,96
95,99,49
96,1,58
96,2,143
96,3,133
96,4,105
96,8,15
96,9,121
96,10,154
96,11,136
96,12,109
96,19,13
96,20,136
96,23,144
96,25,113
96,29,20
96,31,98
96,33,199
96,34,181
96,36,15
96,37,63
96,38,21
96,39,106
96,40,186
96,41,44
96,42,148
96,45,151
96,46,190
96,49,183
96,50,126
96,52,3
96,54,129
96,56,40
96,58,190
96,60,27
96,62,90
96,63,19
96,64,10
96,65,78
96,68,142
96,69,12
96,71,152
96,74,144
96,75,185
96,76,3
96,77,138
96,79,187
96,86,66
96,87,45
96,88,121
96,91,174
96,93,170
96,94,76
96,100,156
97,1,78
97,2,89
97,8,51
97,11,102
97,12,151
97,15,133
97,16,26
97,19,123
97,20,63
97,21,51
97,24,103
97,25,173
97,26,186
97,27,68
97,28,126
97,29,153
97,30,63
97,32,52
97,33,42
97,35,149
97,36,114
97,38,41
97,40,163
97,41,94
97,42,164
97,44,102
97,45,169
97,46,195
97,48,71
97,51,77
97,53,29
97,59,45
97,62,62
97,68,88
97,69,103
97,70,195
97,73,195
97,74,175
97,75,3
97,76,56
97,77,46
97,79,127
97,80,88
97,81,85
97,83,72
97,84,13
97,85,37
97,87,108
97,88,173
97,89,176
97,91,143
97,92,123
97,95,96
97,100,25
98,4,157
98,5,138
98,7,172
98,9,81
98,10,92
98,13,146
98,15,176
98,16,28
98,17,123
98,18,105
98,19,79
98,20,149
98,23,188
98,24,161
98,25,29
98,27,150
98,28,63
98,29,12
98,30,143
98,31,59
98,32,23
98,33,187
98,34,29
98,35,121
98,36,163
98,39,186
98,40,123
98,41,189
98,42,95
98,43,148
98,44,121
98,47,150
98,48,136
98,49,42
98,50,96
98,55,41
98,56,197
98,57,64
98,58,65
98,60,15
98,62,44
98,63,158
98,64,131
98,66,11
98,67,18
98,68,175
98,70,153
98,71,118
98,72,34
98,73,116
98,75,148
98,76,138
98,77,18
98,79,198
98,80,56
98,84,115
98,88,110
98,89,93
98,92,165
98,94,123
98,99,162
98,100,116
99,4,154
99,5,55
99,8,7
99,9,107
99,12,60
99,13,111
99,16,50
99,18,17
99,19,41
99,24,136
99,25,138
99,26,31
99,27,3
99,28,16
99,31,159
99,32,135
99,34,170
99,35,78
99,41,164
99,42,104
99,43,125
99,45,92
99,47,6
99,48,121
99,51,40
99,52,106
99,53,189
99,54,58
99,55,71
99,60,4
99,61,16
99,62,147
99,66,6
99,67,178
99,69,36
99,70,87
99,72,143
99,75,13
99,76,49
99,77,182
99,78,181
99,79,158
99,80,45
99,81,11
99,82,111
99,83,151
99,85,84
99,86,70
99,89,37
99,91,118
99,92,22
99,94,146
99,95,49
99,98,162
99,100,109
100,2,111
100,6,78
100,8,14
100,9,135
100,10,75
100,11,172
100,12,65
100,13,101
100,14,59
100,17,178
100,20,167
100,22,49
100,28,84
100,31,54
100,32,99
100,33,157
100,35,133
100,36,37
100,38,8
100,39,41
100,40,131
100,43,12
100,44,172
100,45,10
100,46,29
100,47,167
100,52,5
100,54,51
100,55,25
100,59,104
100,60,13
100,61,188
100,63,166
100,65,185
100,69,19
100,71,103
100,77,162
100,78,152
100,79,12
100,80,97
100,82,123
100,83,30
100,85,74
100,86,36
100,89,127
100,90,131
100,92,81
100,93,12
100,96,156
100,97,25
100,98,116
100,99,109
