source,target,weight
81,36,112
81,37,35
81,38,187
81,43,73
81,44,85
81,45,136
81,46,33
81,52,135
81,53,90
81,55,29
81,57,173
81,59,186
81,60,14
81,62,187
81,63,171
81,65,58
81,66,168
81,67,173
81,69,11
81,72,182
81,74,199
81,75,168
81,76,148
81,77,151
81,79,21
81,83,198
81,85,169
81,86,4
81,88,3
81,89,96
81,91,2
81,92,140
81,94,73
81,97,196
81,99,4
82,1,23
82,4,109
82,6,47
82,7,101
82,8,48
82,9,184
82,10,160
82,12,196
82,13,94
82,14,131
82,15,22
82,16,15
82,17,62
82,18,54
82,22,161
82,23,70
82,26,199
82,31,191
82,33,138
82,34,193
82,36,17
82,37,32
82,43,193
82,45,47
82,48,104
82,50,184
82,51,55
82,52,14
82,53,108
82,54,109
82,57,121
82,58,143
82,59,43
82,60,163
82,61,153
82,62,98
82,63,60
82,64,128
82,66,60
82,68,65
82,70,126
82,72,170
82,73,2
82,74,100
82,76,186
82,77,72
82,78,1
82,79,22
82,81,22
82,85,139
82,87,185
82,89,126
82,91,54
82,93,200
82,94,57
82,95,77
82,96,113
82,99,65
83,1,176
83,2,18
83,3,34
83,4,23
83,5,174
83,6,144
83,11,174
83,12,167
83,15,151
83,17,78
83,18,92
83,19,30
83,20,145
83,21,169
83,23,79
83,24,103
83,28,36
83,30,198
83,31,82
83,32,113
83,36,5
83,37,61
83,38,126
83,42,141
83,43,65
83,46,184
83,48,176
83,49,127
83,50,16
83,55,199
83,56,181
83,57,70
83,58,159
83,59,71
83,62,76
83,63,138
83,64,185
83,67,35
83,68,134
83,69,58
83,72,53
83,73,25
83,75,163
83,76,170
83,78,84
83,79,104
83,80,64
83,84,91
83,85,78
83,86,169
83,90,9
83,93,78
83,94,66
83,95,134
83,96,150
83,97,62
83,98,7
83,100,54
84,2,78
84,5,65
84,6,61
84,8,82
84,9,93
84,10,131
84,12,64
84,13,183
84,14,34
84,15,16
84,16,158
84,17,24
84,19,75
84,20,123
84,22,159
84,23,9
84,25,13
84,26,66
84,27,102
84,28,1
84,30,99
84,31,129
84,32,90
84,33,95
84,35,56
84,36,58
84,37,82
84,38,37
84,42,172
84,44,132
84,45,135
84,46,39
84,49,187
84,51,66
84,52,54
84,55,63
84,56,180
84,57,191
84,58,26
84,59,62
84,62,106
84,64,101
84,65,90
84,66,128
84,67,121
84,68,150
84,69,154
84,72,19
84,74,196
84,76,6
84,78,132
84,80,135
84,86,118
84,87,80
84,94,109
84,96,89
84,97,69
84,99,3
85,2,160
85,3,25
85,4,199
85,6,127
85,7,38
85,8,121
85,9,44
85,11,71
85,12,133
85,15,23
85,16,115
85,17,12
85,19,71
85,20,80
85,24,104
85,25,4
85,26,125
85,27,141
85,28,174
85,29,136
85,30,5
85,32,151
85,38,60
85,41,175
85,44,172
85,45,45
85,46,129
85,47,16
85,48,186
85,49,154
85,51,131
85,53,113
85,54,105
85,55,170
85,58,138
85,59,35
85,61,36
85,65,88
85,68,159
85,70,51
85,71,106
85,72,188
85,73,148
85,75,33
85,76,116
85,77,30
85,78,149
85,82,186
85,83,93
85,86,193
85,88,15
85,90,18
85,91,148
85,92,43
85,93,181
85,94,77
85,95,122
85,96,76
86,1,130
86,4,166
86,10,39
86,12,6
86,13,90
86,14,106
86,17,192
86,18,76
86,19,121
86,23,45
86,24,180
86,26,126
86,27,111
86,28,127
86,29,1
86,30,154
86,31,5
86,32,134
86,35,22
86,37,31
86,38,190
86,39,199
86,43,37
86,44,132
86,45,14
86,46,198
86,47,93
86,48,157
86,50,122
86,52,35
86,53,139
86,54,190
86,56,11
86,57,69
86,58,120
86,62,187
86,63,120
86,64,8
86,69,163
86,70,151
86,71,43
86,73,149
86,74,134
86,76,197
86,78,143
86,82,177
86,83,105
86,84,197
86,87,94
86,89,185
86,90,125
86,91,139
86,92,44
86,94,123
86,96,37
86,97,136
86,98,113
86,99,190
87,1,105
87,2,183
87,3,139
87,5,102
87,6,53
87,11,30
87,12,122
87,16,9
87,18,19
87,19,133
87,21,194
87,22,189
87,23,12
87,25,158
87,27,97
87,28,175
87,31,36
87,32,111
87,33,14
87,34,58
87,37,186
87,38,16
87,41,199
87,42,69
87,43,168
87,46,170
87,48,189
87,49,121
87,50,133
87,52,186
87,54,134
87,55,25
87,58,163
87,60,198
87,61,5
87,63,190
87,64,20
87,65,136
87,67,29
87,68,28
87,69,72
87,71,66
87,72,2
87,75,121
87,77,18
87,78,82
87,80,190
87,81,15
87,82,153
87,84,106
87,85,190
87,86,4
87,90,7
87,92,59
87,96,95
87,98,86
87,99,153
87,100,36
88,2,137
88,3,16
88,4,96
88,7,175
88,8,153
88,12,163
88,13,147
88,14,37
88,15,152
88,16,168
88,18,171
88,20,145
88,22,137
88,23,88
88,25,138
88,26,181
88,30,135
88,31,148
88,34,94
88,35,73
88,36,144
88,38,183
88,40,48
88,41,111
88,43,19
88,45,103
88,46,61
88,49,47
88,51,198
88,52,22
88,53,89
88,54,55
88,58,68
88,59,57
88,60,131
88,63,195
88,64,21
88,66,170
88,67,186
88,68,150
88,70,91
88,74,25
88,77,68
88,79,64
88,80,54
88,84,146
88,85,133
88,86,5
88,87,112
88,89,112
88,90,43
88,91,163
88,92,15
88,93,55
88,96,113
88,97,112
88,99,141
88,100,63
89,1,17
89,4,111
89,5,164
89,6,136
89,7,164
89,9,4
89,16,141
89,17,95
89,19,174
89,21,76
89,25,41
89,26,144
89,27,99
89,30,114
89,31,46
89,32,155
89,33,139
89,35,2
89,37,13
89,38,88
89,39,176
89,40,34
89,41,37
89,43,83
89,45,43
89,46,193
89,48,69
89,49,61
89,50,115
89,51,142
89,52,18
89,53,80
89,54,27
89,56,176
89,58,52
89,59,22
89,61,99
89,62,68
89,65,44
89,66,100
89,67,41
89,68,185
89,71,132
89,76,153
89,77,51
89,79,64
89,80,94
89,81,81
89,82,122
89,84,162
89,85,140
89,87,197
89,90,109
89,91,137
89,93,101
89,95,88
89,96,45
89,98,192
90,1,149
90,4,14
90,5,101
90,7,26
90,9,173
90,10,185
90,11,126
90,12,92
90,14,68
90,16,174
90,17,192
90,18,104
90,20,158
90,22,171
90,26,158
90,27,146
90,28,167
90,29,193
90,30,157
90,31,114
90,32,12
90,36,156
90,40,64
90,43,194
90,44,120
90,45,108
90,46,100
90,47,81
90,48,184
90,50,10
90,54,125
90,55,81
90,57,43
90,58,145
90,59,70
90,61,126
90,62,96
90,65,188
90,68,68
90,69,100
90,71,178
90,73,68
90,74,144
90,75,7
90,76,134
90,80,157
90,84,160
90,88,92
90,89,108
90,91,59
90,92,59
90,93,80
90,94,105
90,95,54
90,96,118
90,97,121
90,99,68
90,100,121
91,3,69
91,4,109
91,5,63
91,6,82
91,7,101
91,9,113
91,11,25
91,12,108
91,15,37
91,18,46
91,19,130
91,23,152
91,26,63
91,27,183
91,28,112
91,29,158
91,30,174
91,32,128
91,33,121
91,34,174
91,35,92
91,36,62
91,37,76
91,38,43
91,39,120
91,42,64
91,44,150
91,45,58
91,46,190
91,47,39
91,48,188
91,49,66
91,50,186
91,51,14
91,52,15
91,53,30
91,54,166
91,55,36
91,57,132
91,60,54
91,64,51
91,66,174
91,67,12
91,69,34
91,71,52
91,74,78
91,75,84
91,77,174
91,78,96
91,81,101
91,82,13
91,85,116
91,86,32
91,87,34
91,88,118
91,92,140
91,97,47
91,99,157
92,1,168
92,4,129
92,5,22
92,6,73
92,9,193
92,10,55
92,12,131
92,14,124
92,15,92
92,16,91
92,17,125
92,18,3
92,26,194
92,27,163
92,28,198
92,29,181
92,30,63
92,32,37
92,33,157
92,34,81
92,35,195
92,37,80
92,40,163
92,42,84
92,43,86
92,44,157
92,45,94
92,46,29
92,47,178
92,49,111
92,50,180
92,51,164
92,53,134
92,55,191
92,56,140
92,58,173
92,59,21
92,60,70
92,62,182
92,65,149
92,66,31
92,69,141
92,70,160
92,76,30
92,78,80
92,79,125
92,80,83
92,81,33
92,82,123
92,85,77
92,88,138
92,89,105
92,90,183
92,91,5
92,94,117
92,95,63
92,98,56
92,100,189
93,1,46
93,3,159
93,7,5
93,8,67
93,11,165
93,12,39
93,15,80
93,16,96
93,17,98
93,18,114
93,19,196
93,21,199
93,22,187
93,23,61
93,25,47
93,27,67
93,28,74
93,29,179
93,30,124
93,32,95
93,33,125
93,34,160
93,38,188
93,39,61
93,40,82
93,41,134
93,42,84
93,46,46
93,47,93
93,49,177
93,50,86
93,53,73
93,56,86
93,59,23
93,64,47
93,66,86
93,68,66
93,69,97
93,70,84
93,71,45
93,72,175
93,73,132
93,74,169
93,76,188
93,77,173
93,78,154
93,80,164
93,83,26
93,84,69
93,85,83
93,87,140
93,89,95
93,91,65
93,92,66
93,94,52
93,98,114
93,99,62
93,100,107
94,5,123
94,6,179
94,7,5
94,8,116
94,9,145
94,10,178
94,11,1
94,13,127
94,16,38
94,18,173
94,19,155
94,20,103
94,21,71
94,24,43
94,25,30
94,27,75
94,28,146
94,29,142
94,30,99
94,31,131
94,33,58
94,37,48
94,39,51
94,42,139
94,43,184
94,48,69
94,49,73
94,50,91
94,51,182
94,52,52
94,53,78
94,55,132
94,56,14
94,58,108
94,59,154
94,60,163
94,63,148
94,64,56
94,65,93
94,66,29
94,69,43
94,73,149
94,75,122
94,76,151
94,77,135
94,78,139
94,79,12
94,80,153
94,84,169
94,87,2
94,88,185
94,90,166
94,92,42
94,93,162
94,95,178
94,96,144
94,98,196
94,100,140
95,1,93
95,2,165
95,3,62
95,4,137
95,5,108
95,6,178
95,7,25
95,8,74
95,10,21
95,11,84
95,12,172
95,23,193
95,24,72
95,25,121
95,26,103
95,28,151
95,30,167
95,31,137
95,34,159
95,37,77
95,39,40
95,41,34
95,42,14
95,43,78
95,44,27
95,45,48
95,48,27
95,50,74
95,53,80
95,55,121
95,58,108
95,59,18
95,61,152
95,63,136
95,64,160
95,66,166
95,68,35
95,70,7
95,72,66
95,73,52
95,74,49
95,75,24
95,76,145
95,78,174
95,79,71
95,80,151
95,81,117
95,82,7
95,83,183
95,85,58
95,87,93
95,92,17
95,93,160
95,94,98
95,96,97
95,97,84
95,99,172
95,100,163
96,1,180
96,2,64
96,3,68
96,5,199
96,7,188
96,10,27
96,11,44
96,12,199
96,13,119
96,15,106
96,16,58
96,19,161
96,20,59
96,22,34
96,23,23
96,24,24
96,25,28
96,27,199
96,28,61
96,30,193
96,31,128
96,32,71
96,33,179
96,34,94
96,36,101
96,39,124
96,40,123
96,41,197
96,42,159
96,44,50
96,45,81
96,51,175
96,52,90
96,55,72
96,56,169
96,57,5
96,58,65
96,60,127
96,62,145
96,63,83
96,64,165
96,66,195
96,67,135
96,72,109
96,74,7
96,81,18
96,82,185
96,83,139
96,84,135
96,86,75
96,87,67
96,88,175
96,90,96
96,91,38
96,92,42
96,93,136
96,94,121
96,98,144
97,1,33
97,2,6
97,4,174
97,5,55
97,9,72
97,10,7
97,12,197
97,13,38
97,14,186
97,15,62
97,16,80
97,17,121
97,18,57
97,19,87
97,24,155
97,25,187
97,26,52
97,27,121
97,28,67
97,29,193
97,31,123
97,33,128
97,34,151
97,36,155
97,39,129
97,40,116
97,41,110
97,42,123
97,44,199
97,46,44
97,48,194
97,52,197
97,55,22
97,56,135
97,58,48
97,61,39
97,63,122
97,64,191
97,65,153
97,69,138
97,71,36
97,72,158
97,76,32
97,78,195
97,79,16
97,80,83
97,82,37
97,83,78
97,84,30
97,85,85
97,86,192
97,88,29
97,91,23
97,92,91
97,95,8
97,96,197
97,99,95
97,100,72
98,2,31
98,3,198
98,4,51
98,5,36
98,6,15
98,11,17
98,13,14
98,16,185
98,17,48
98,19,119
98,20,79
98,22,98
98,23,159
98,25,142
98,27,21
98,31,116
98,32,100
98,33,49
98,35,122
98,38,136
98,39,160
98,40,140
98,41,40
98,43,84
98,44,4
98,47,185
98,51,153
98,52,16
98,55,84
98,56,112
98,57,163
98,58,177
98,59,193
98,61,19
98,62,15
98,63,93
98,64,183
98,66,170
98,67,191
98,68,80
98,69,98
98,70,37
98,71,124
98,72,96
98,76,49
98,78,100
98,79,26
98,80,38
98,81,83
98,83,103
98,85,124
98,89,139
98,91,187
98,92,133
98,94,174
98,95,167
98,97,87
98,100,105
99,1,24
99,4,122
99,5,116
99,6,191
99,7,16
99,8,23
99,9,51
99,10,26
99,11,63
99,12,115
99,14,126
99,15,135
99,16,63
99,18,26
99,20,169
99,24,159
99,25,175
99,26,19
99,29,92
99,30,88
99,31,166
99,34,10
99,35,65
99,36,95
99,37,162
99,38,163
99,39,62
99,42,155
99,43,116
99,44,146
99,45,148
99,48,123
99,50,46
99,53,133
99,54,136
99,55,181
99,56,32
99,57,66
99,58,12
99,60,55
99,61,150
99,62,136
99,64,153
99,65,59
99,69,58
99,71,23
99,72,42
99,73,79
99,75,197
99,76,58
99,81,112
99,85,3
99,87,8
99,88,57
99,89,174
99,92,184
99,98,85
99,100,153
100,1,39
100,2,32
100,4,124
100,6,41
100,10,125
100,12,19
100,13,17
100,14,107
100,15,33
100,16,69
100,19,141
100,20,158
100,25,148
100,27,105
100,28,92
100,29,17
100,32,117
100,33,23
100,34,47
100,35,23
100,36,77
100,37,20
100,41,74
100,42,31
100,44,172
100,45,93
100,48,76
100,50,28
100,51,36
100,52,28
100,53,9
100,54,126
100,57,112
100,59,186
100,60,49
100,62,145
100,63,3
100,64,17
100,65,82
100,66,92
100,67,48
100,68,67
100,71,106
100,72,46
100,73,194
100,74,6
100,76,5
100,80,99
100,82,51
100,88,132
100,89,105
100,92,2
100,93,45
100,94,197
100,96,35
100,97,46
100,98,140
100,99,138
