source,target,weight
94,16,135
94,18,7
94,19,89
94,23,141
94,28,29
94,32,27
94,36,126
94,37,169
94,38,91
94,39,117
94,41,136
94,42,43
94,44,164
94,46,5
94,47,114
94,51,62
94,52,48
94,54,72
94,60,25
94,62,24
94,67,45
94,70,140
94,76,82
94,79,9
94,81,154
94,82,157
94,84,182
94,85,172
94,89,102
94,90,6
94,92,134
94,95,64
94,98,77
94,99,37
95,3,166
95,4,104
95,7,63
95,10,184
95,13,131
95,14,200
95,15,190
95,18,9
95,22,150
95,23,84
95,25,18
95,26,56
95,29,68
95,31,71
95,40,114
95,43,22
95,45,200
95,51,20
95,52,45
95,54,155
95,55,50
95,57,164
95,62,42
95,66,170
95,67,108
95,68,142
95,69,32
95,70,45
95,76,152
95,78,96
95,80,165
95,81,149
95,84,187
95,86,26
95,88,184
95,90,137
95,94,64
95,96,115
95,97,200
95,99,167
95,100,166
96,4,199
96,6,197
96,13,13
96,17,17
96,19,42
96,25,99
96,27,45
96,28,35
96,31,103
96,33,18
96,34,15
96,36,17
96,40,183
96,41,172
96,42,148
96,43,138
96,45,156
96,49,110
96,51,199
96,52,166
96,57,9
96,58,25
96,59,130
96,62,16
96,64,13
96,65,101
96,71,10
96,72,14
96,76,23
96,77,122
96,82,117
96,88,131
96,95,115
96,98,175
97,2,135
97,5,33
97,7,98
97,8,167
97,15,160
97,16,128
97,17,165
97,18,174
97,19,154
97,21,44
97,29,159
97,33,10
97,37,175
97,38,97
97,39,143
97,45,47
97,47,97
97,49,170
97,51,32
97,52,120
97,54,43
97,57,28
97,58,124
97,59,185
97,60,124
97,62,33
97,64,17
97,65,40
97,75,111
97,77,127
97,80,39
97,87,139
97,88,186
97,90,72
97,92,193
97,95,200
98,1,182
98,2,43
98,3,13
98,6,38
98,7,193
98,8,68
98,9,97
98,12,157
98,15,149
98,16,88
98,18,156
98,20,45
98,21,179
98,23,32
98,24,76
98,30,36
98,33,120
98,34,146
98,36,166
98,41,112
98,42,59
98,43,67
98,49,6
98,50,146
98,51,19
98,54,106
98,56,55
98,57,117
98,59,188
98,61,110
98,64,35
98,74,67
98,77,7
98,82,125
98,85,171
98,87,99
98,93,151
98,94,77
98,96,175
98,100,59
99,1,154
99,5,64
99,9,69
99,12,77
99,16,189
99,18,140
99,19,146
99,21,60
99,23,109
99,24,3
99,31,80
99,41,119
99,44,103
99,45,42
99,51,139
99,53,15
99,58,87
99,61,74
99,62,106
99,67,159
99,68,35
99,69,165
99,71,22
99,74,48
99,83,72
99,84,29
99,90,115
99,93,138
99,94,37
99,95,167
100,4,192
100,6,106
100,13,32
100,14,117
100,15,12
100,18,12
100,23,69
100,25,6
100,27,117
100,29,41
100,30,200
100,32,175
100,37,61
100,38,87
100,41,194
100,46,133
100,51,32
100,52,14
100,54,76
100,58,40
100,65,190
100,69,166
100,70,64
100,76,181
100,77,18
100,81,88
100,82,27
100,86,172
100,87,55
100,89,200
100,91,85
100,92,128
100,95,166
100,98,59
