source,target,weight
76,34,139
76,35,117
76,36,111
76,37,81
76,40,35
76,41,147
76,42,31
76,43,81
76,45,115
76,47,183
76,48,27
76,52,98
76,53,99
76,55,68
76,56,171
76,57,6
76,60,8
76,61,62
76,62,197
76,63,126
76,65,22
76,67,188
76,69,117
76,70,110
76,72,180
76,75,194
76,77,115
76,82,123
76,84,44
76,85,16
76,87,174
76,88,130
76,94,43
76,95,153
76,96,14
76,97,33
76,99,102
77,1,97
77,2,151
77,3,129
77,5,60
77,7,37
77,9,96
77,10,198
77,11,81
77,12,59
77,13,55
77,14,190
77,15,98
77,17,129
77,18,127
77,20,154
77,22,5
77,23,169
77,24,114
77,25,159
77,26,146
77,27,126
77,28,179
77,32,81
77,34,62
77,35,108
77,37,148
77,38,55
77,39,51
77,40,31
77,41,37
77,45,68
77,47,28
77,49,127
77,51,4
77,53,105
77,55,35
77,56,188
77,57,39
77,58,157
77,59,122
77,61,117
77,62,92
77,63,52
77,64,115
77,70,83
77,71,117
77,72,142
77,74,53
77,75,78
77,76,115
77,80,97
77,81,75
77,83,179
77,85,72
77,89,147
77,90,181
77,91,168
77,93,88
77,94,150
77,96,8
77,97,79
77,98,125
77,99,64
77,100,51
78,1,184
78,3,62
78,4,110
78,6,161
78,8,93
78,9,151
78,10,21
78,11,200
78,14,187
78,15,132
78,16,96
78,17,185
78,18,143
78,19,75
78,20,153
78,22,65
78,23,95
78,24,25
78,27,58
78,28,19
78,29,39
78,34,42
78,37,99
78,39,160
78,41,19
78,42,39
78,43,190
78,44,156
78,45,21
78,49,93
78,50,96
78,51,175
78,52,172
78,53,65
78,54,151
78,55,92
78,56,63
78,57,121
78,60,103
78,61,58
78,62,136
78,65,180
78,66,16
78,68,37
78,69,187
78,70,106
78,72,23
78,73,44
78,79,161
78,83,52
78,84,66
78,86,83
78,89,176
78,91,176
78,92,39
78,93,88
78,94,5
78,95,78
78,96,198
78,97,20
79,1,21
79,2,57
79,3,3
79,4,182
79,5,189
79,6,50
79,7,152
79,8,147
79,9,129
79,12,148
79,13,181
79,18,184
79,19,123
79,21,162
79,23,122
79,24,161
79,28,135
79,29,171
79,30,121
79,31,125
79,32,35
79,33,20
79,40,39
79,42,39
79,43,153
79,45,92
79,46,158
79,47,66
79,52,119
79,53,94
79,54,135
79,55,126
79,56,145
79,57,82
79,59,114
79,60,157
79,61,197
79,63,88
79,64,38
79,67,91
79,69,154
79,70,9
79,71,111
79,72,186
79,73,50
79,74,144
79,75,122
79,78,161
79,82,40
79,83,192
79,84,130
79,85,76
79,87,58
79,89,43
79,92,113
79,93,97
79,96,24
79,99,110
80,3,173
80,5,196
80,6,171
80,8,125
80,10,158
80,13,35
80,15,102
80,16,16
80,19,197
80,21,67
80,22,2
80,24,28
80,25,163
80,27,105
80,28,47
80,29,127
80,32,173
80,35,20
80,36,118
80,39,35
80,40,93
80,43,125
80,48,36
80,49,68
80,50,120
80,51,4
80,52,147
80,53,50
80,55,127
80,56,9
80,57,23
80,58,25
80,59,67
80,60,174
80,62,101
80,63,37
80,64,172
80,65,199
80,67,200
80,69,132
80,70,92
80,72,12
80,74,94
80,77,97
80,81,58
80,82,192
80,83,91
80,85,14
80,87,71
80,89,24
80,91,56
80,92,115
80,94,60
80,95,77
80,98,105
80,99,187
80,100,68
81,1,122
81,2,131
81,3,25
81,4,96
81,5,115
81,8,32
81,9,54
81,11,62
81,12,123
81,13,54
81,15,26
81,22,175
81,24,119
81,26,67
81,28,39
81,30,18
81,31,100
81,33,48
81,34,62
81,35,61
81,36,178
81,38,93
81,39,32
81,40,84
81,41,174
81,42,194
81,43,167
81,45,64
81,47,157
81,48,69
81,49,131
81,51,91
81,53,14
81,57,41
81,58,6
81,59,179
81,60,188
81,61,200
81,62,190
81,63,49
81,64,175
81,65,97
81,66,6
81,67,142
81,69,85
81,70,33
81,71,89
81,72,80
81,77,75
81,80,58
81,82,57
81,85,47
81,86,97
81,87,154
81,88,126
81,89,54
81,92,28
81,96,116
81,97,175
81,98,166
81,99,90
81,100,33
82,1,33
82,2,127
82,6,157
82,8,66
82,9,18
82,11,13
82,13,7
82,14,200
82,15,33
82,17,190
82,18,27
82,19,150
82,20,110
82,24,7
82,26,198
82,27,136
82,28,14
82,29,58
82,32,77
82,33,191
82,34,152
82,35,28
82,38,25
82,39,23
82,40,185
82,43,138
82,44,29
82,45,37
82,47,66
82,49,17
82,50,105
82,51,76
82,52,114
82,53,31
82,54,55
82,56,17
82,58,172
82,59,52
82,60,197
82,62,144
82,65,74
82,66,197
82,68,61
82,69,176
82,73,38
82,75,1
82,76,123
82,79,40
82,80,192
82,81,57
82,83,97
82,85,126
82,86,42
82,87,19
82,89,8
82,90,77
82,93,127
82,94,141
82,95,89
82,100,61
83,1,179
83,2,69
83,3,73
83,5,136
83,6,102
83,7,176
83,9,80
83,10,108
83,12,26
83,13,8
83,14,89
83,15,37
83,16,75
83,17,7
83,18,39
83,19,100
83,22,2
83,26,53
83,27,19
83,29,196
83,30,113
83,36,143
83,37,179
83,38,16
83,41,26
83,43,59
83,44,172
83,45,95
83,46,161
83,47,12
83,48,186
83,53,118
83,56,134
83,57,153
83,58,14
83,59,33
83,60,30
83,61,142
83,62,61
83,64,155
83,68,165
83,71,56
83,75,48
83,77,179
83,78,52
83,79,192
83,80,91
83,82,97
83,84,30
83,86,149
83,89,31
83,90,105
83,91,196
83,92,169
83,93,186
83,97,144
83,100,60
84,1,9
84,2,151
84,3,160
84,4,102
84,5,110
84,6,15
84,7,182
84,9,19
84,11,158
84,12,124
84,16,1
84,17,119
84,20,176
84,22,185
84,23,151
84,27,25
84,29,94
84,30,77
84,31,30
84,33,133
84,34,172
84,35,33
84,38,65
84,40,112
84,41,62
84,43,16
84,46,176
84,47,27
84,51,103
84,52,23
84,54,57
84,56,111
84,59,55
84,60,80
84,63,146
84,64,30
84,65,135
84,68,127
84,70,200
84,71,50
84,72,5
84,76,44
84,78,66
84,79,130
84,83,30
84,85,58
84,86,38
84,88,127
84,89,128
84,90,103
84,92,200
84,93,23
84,94,105
84,95,79
84,99,108
84,100,128
85,1,87
85,3,32
85,4,138
85,7,107
85,8,121
85,9,12
85,12,179
85,15,196
85,16,100
85,17,186
85,21,7
85,22,62
85,24,108
85,26,105
85,27,121
85,28,115
85,29,158
85,30,72
85,31,178
85,32,111
85,33,82
85,34,23
85,36,78
85,37,178
85,38,95
85,39,71
85,41,100
85,42,97
85,43,179
85,45,92
85,50,73
85,51,40
85,52,141
85,54,21
85,55,166
85,56,69
85,57,74
85,61,129
85,62,78
85,64,16
85,66,44
85,70,40
85,71,143
85,73,89
85,74,52
85,75,161
85,76,16
85,77,72
85,79,76
85,80,14
85,81,47
85,82,126
85,84,58
85,86,132
85,90,143
85,92,18
85,96,101
85,97,129
85,98,120
85,100,30
86,3,171
86,4,8
86,5,114
86,7,84
86,8,40
86,9,121
86,10,54
86,12,138
86,14,142
86,18,36
86,19,28
86,21,128
86,22,156
86,23,122
86,24,162
86,26,68
86,30,158
86,31,185
86,32,176
86,35,8
86,36,191
86,37,36
86,39,16
86,40,60
86,42,83
86,43,79
86,46,74
86,50,183
86,52,114
86,54,144
86,55,88
86,58,188
86,59,59
86,60,190
86,63,69
86,64,74
86,69,40
86,70,14
86,72,140
86,78,83
86,81,97
86,82,42
86,83,149
86,84,38
86,85,132
86,87,23
86,89,13
86,92,179
86,93,95
86,95,150
86,96,154
86,99,27
87,1,98
87,2,25
87,4,45
87,5,29
87,8,75
87,10,91
87,11,6
87,13,107
87,16,189
87,19,31
87,20,196
87,21,9
87,22,7
87,26,141
87,27,194
87,29,63
87,31,104
87,35,89
87,36,163
87,40,74
87,41,25
87,42,119
87,43,32
87,46,146
87,47,169
87,50,90
87,51,113
87,54,4
87,56,146
87,58,138
87,59,39
87,60,151
87,61,195
87,62,37
87,63,26
87,65,113
87,66,188
87,69,81
87,70,131
87,71,60
87,73,52
87,74,131
87,75,200
87,76,174
87,79,58
87,80,71
87,81,154
87,82,19
87,86,23
87,91,53
87,92,138
87,96,135
88,1,30
88,2,117
88,4,176
88,5,12
88,7,17
88,10,51
88,16,97
88,17,111
88,19,137
88,20,18
88,21,147
88,22,35
88,25,143
88,26,14
88,27,24
88,30,59
88,33,18
88,35,36
88,36,137
88,38,31
88,44,18
88,45,195
88,46,17
88,47,88
88,49,97
88,50,186
88,53,117
88,54,152
88,57,139
88,58,47
88,59,83
88,60,98
88,62,70
88,64,2
88,65,175
88,67,88
88,69,14
88,71,148
88,72,147
88,73,193
88,74,55
88,76,130
88,81,126
88,84,127
88,89,178
88,91,26
88,92,2
88,96,143
88,97,146
88,98,48
88,100,181
89,2,97
89,3,86
89,4,129
89,6,22
89,7,55
89,9,75
89,10,178
89,11,71
89,13,106
89,14,72
89,15,161
89,17,42
89,18,44
89,19,161
89,21,174
89,22,25
89,23,199
89,24,160
89,26,146
89,28,187
89,30,77
89,32,151
89,34,189
89,35,156
89,36,138
89,38,25
89,39,24
89,41,187
89,42,168
89,43,156
89,46,178
89,47,157
89,48,96
89,52,65
89,53,79
89,55,63
89,57,49
89,61,76
89,62,10
89,64,103
89,65,153
89,66,159
89,67,117
89,68,87
89,70,90
89,72,119
89,74,123
89,77,147
89,78,176
89,79,43
89,80,24
89,81,54
89,82,8
89,83,31
89,84,128
89,86,13
89,88,178
89,92,193
89,95,40
89,98,40
89,99,89
89,100,3
90,1,95
90,2,90
90,5,102
90,7,135
90,10,60
90,13,162
90,14,117
90,15,32
90,16,32
90,17,75
90,21,167
90,22,193
90,23,197
90,26,81
90,27,7
90,28,2
90,29,60
90,31,153
90,33,104
90,34,60
90,36,91
90,37,8
90,38,26
90,41,80
90,42,101
90,43,93
90,45,102
90,50,46
90,55,148
90,57,107
90,59,181
90,60,68
90,61,96
90,62,135
90,64,95
90,65,19
90,67,15
90,70,24
90,72,158
90,73,167
90,74,65
90,77,181
90,82,77
90,83,105
90,84,103
90,85,143
90,91,13
90,92,169
90,93,178
90,95,59
90,98,150
90,100,22
91,3,66
91,5,57
91,6,32
91,7,128
91,8,52
91,14,51
91,16,4
91,18,47
91,19,75
91,21,44
91,22,51
91,23,107
91,24,179
91,25,166
91,26,12
91,27,174
91,30,138
91,32,75
91,35,132
91,38,164
91,39,34
91,40,79
91,41,51
91,44,72
91,45,123
91,46,82
91,48,123
91,50,198
91,54,122
91,55,115
91,57,107
91,58,48
91,59,76
91,63,34
91,64,161
91,65,29
91,66,121
91,68,43
91,71,146
91,73,134
91,74,21
91,75,80
91,77,168
91,78,176
91,80,56
91,83,196
91,87,53
91,88,26
91,90,13
91,94,117
91,95,40
91,96,44
91,99,141
92,3,33
92,5,139
92,7,45
92,8,149
92,9,63
92,10,115
92,13,200
92,14,58
92,15,157
92,16,147
92,17,186
92,19,198
92,21,199
92,22,148
92,25,64
92,28,14
92,31,73
92,34,109
92,37,4
92,38,113
92,40,28
92,43,4
92,44,179
92,46,50
92,47,166
92,51,55
92,52,40
92,54,53
92,55,84
92,56,48
92,57,171
92,61,192
92,63,65
92,64,96
92,66,23
92,67,54
92,69,139
92,71,86
92,73,156
92,75,6
92,78,39
92,79,113
92,80,115
92,81,28
92,83,169
92,84,200
92,85,18
92,86,179
92,87,138
92,88,2
92,89,193
92,90,169
92,93,168
92,96,111
92,97,45
92,98,183
92,99,80
93,1,165
93,2,47
93,3,61
93,4,97
93,7,99
93,8,83
93,9,150
93,10,40
93,11,182
93,13,143
93,16,102
93,17,192
93,19,170
93,20,84
93,23,186
93,25,93
93,27,10
93,28,4
93,29,45
93,30,83
93,32,88
93,33,21
93,34,102
93,35,195
93,36,151
93,37,94
93,38,86
93,39,119
93,43,140
93,46,121
93,48,132
93,49,123
93,50,134
93,52,142
93,54,90
93,55,4
93,57,96
93,58,25
93,59,196
93,67,19
93,68,140
93,69,154
93,73,101
93,75,50
93,77,88
93,78,88
93,79,97
93,82,127
93,83,186
93,84,23
93,86,95
93,90,178
93,92,168
93,94,67
93,96,6
93,99,112
93,100,53
94,2,78
94,3,47
94,5,93
94,6,199
94,9,85
94,12,168
94,15,151
94,16,93
94,20,22
94,21,107
94,22,97
94,24,72
94,25,65
94,29,31
94,31,85
94,33,115
94,34,55
94,36,49
94,37,88
94,38,97
94,40,99
94,42,26
94,43,48
94,44,95
94,45,164
94,46,111
94,47,158
94,48,150
94,49,40
94,52,24
94,53,152
94,56,56
94,57,199
94,61,78
94,63,9
94,65,58
94,67,17
94,68,19
94,71,132
94,74,145
94,76,43
94,77,150
94,78,5
94,80,60
94,82,141
94,84,105
94,91,117
94,93,67
94,97,79
95,3,86
95,5,171
95,6,26
95,7,79
95,8,28
95,12,59
95,13,18
95,17,98
95,18,145
95,19,185
95,21,48
95,23,198
95,24,95
95,26,146
95,28,54
95,29,180
95,32,56
95,33,135
95,39,180
95,40,160
95,42,118
95,43,172
95,45,25
95,47,78
95,48,73
95,49,57
95,50,124
95,51,74
95,52,71
95,56,120
95,57,29
95,58,149
95,59,192
95,60,151
95,61,164
95,65,64
95,67,67
95,68,108
95,72,143
95,76,153
95,78,78
95,80,77
95,82,89
95,84,79
95,86,150
95,89,40
95,90,59
95,91,40
95,97,70
95,98,62
95,100,138
96,2,97
96,7,141
96,10,172
96,11,86
96,14,174
96,15,143
96,18,7
96,21,56
96,23,136
96,25,37
96,26,82
96,27,47
96,29,32
96,30,32
96,31,6
96,34,90
96,36,117
96,40,163
96,41,139
96,42,17
96,43,3
96,45,33
96,46,95
96,49,17
96,50,134
96,53,194
96,54,62
96,57,177
96,59,124
96,60,41
96,61,170
96,62,200
96,64,166
96,69,43
96,70,75
96,71,5
96,76,14
96,77,8
96,78,198
96,79,24
96,81,116
96,85,101
96,86,154
96,87,135
96,88,143
96,91,44
96,92,111
96,93,6
96,99,52
96,100,144
97,1,75
97,2,92
97,4,155
97,5,40
97,6,92
97,7,76
97,11,49
97,12,121
97,15,110
97,16,33
97,17,125
97,18,143
97,19,72
97,21,50
97,26,21
97,27,169
97,28,31
97,31,105
97,32,40
97,34,102
97,35,152
97,39,174
97,40,79
97,41,180
97,42,192
97,44,194
97,46,125
97,52,142
97,54,63
97,55,175
97,56,182
97,58,138
97,59,146
97,62,153
97,63,66
97,64,129
97,65,59
97,66,152
97,69,14
97,70,128
97,71,147
97,73,89
97,76,33
97,77,79
97,78,20
97,81,175
97,83,144
97,85,129
97,88,146
97,92,45
97,94,79
97,95,70
97,99,22
97,100,68
98,1,72
98,2,200
98,3,149
98,4,121
98,6,39
98,7,105
98,8,19
98,10,106
98,11,163
98,13,72
98,14,66
98,16,102
98,17,130
98,18,198
98,20,20
98,21,34
98,22,131
98,25,15
98,30,153
98,34,49
98,36,15
98,37,163
98,40,172
98,41,47
98,42,25
98,43,193
98,44,136
98,45,46
98,46,78
98,48,114
98,49,99
98,51,110
98,52,83
98,53,139
98,54,48
98,63,111
98,67,77
98,68,43
98,69,105
98,70,92
98,73,27
98,74,156
98,77,125
98,80,105
98,81,166
98,85,120
98,88,48
98,89,40
98,90,150
98,92,183
98,95,62
98,99,191
98,100,44
99,1,92
99,4,93
99,6,45
99,8,72
99,10,26
99,12,50
99,13,144
99,15,100
99,16,36
99,18,161
99,21,74
99,22,151
99,23,120
99,25,78
99,26,20
99,27,138
99,29,106
99,30,57
99,31,184
99,32,59
99,33,39
99,34,180
99,36,67
99,39,152
99,40,75
99,43,21
99,46,20
99,49,74
99,50,153
99,51,138
99,55,161
99,56,189
99,59,144
99,67,44
99,68,62
99,69,93
99,72,61
99,74,85
99,75,68
99,76,102
99,77,64
99,79,110
99,80,187
99,81,90
99,84,108
99,86,27
99,89,89
99,91,141
99,92,80
99,93,112
99,96,52
99,97,22
99,98,191
99,100,63
100,2,42
100,3,65
100,4,105
100,7,161
100,8,101
100,10,118
100,13,23
100,14,183
100,19,5
100,20,199
100,21,122
100,23,171
100,24,90
100,25,135
100,28,180
100,31,132
100,32,132
100,33,125
100,35,50
100,37,38
100,38,154
100,40,144
100,42,169
100,43,20
100,44,5
100,45,52
100,47,72
100,50,12
100,57,62
100,60,172
100,63,167
100,64,49
100,66,49
100,69,96
100,71,62
100,77,51
100,80,68
100,81,33
100,82,61
100,83,60
100,84,128
100,85,30
100,88,181
100,89,3
100,90,22
100,93,53
100,95,138
100,96,144
100,97,68
100,98,44
100,99,63
