source,target,weight
51,69,102
51,70,181
51,71,101
51,72,157
51,73,197
51,74,101
51,75,67
51,76,119
51,78,190
51,79,52
51,80,163
51,81,168
51,82,108
51,83,69
51,84,95
51,85,162
51,86,191
51,88,144
51,89,189
51,90,155
51,91,156
51,92,146
51,93,30
51,95,25
51,96,4
51,97,102
51,98,67
51,99,40
51,100,48
52,1,198
52,3,105
52,4,8
52,5,193
52,6,112
52,7,98
52,8,126
52,9,119
52,10,182
52,11,45
52,12,49
52,13,185
52,14,38
52,15,178
52,16,86
52,18,80
52,20,24
52,21,51
52,22,72
52,23,69
52,24,127
52,25,112
52,26,183
52,27,161
52,28,181
52,29,144
52,30,177
52,31,49
52,32,184
52,33,41
52,34,191
52,35,154
52,36,29
52,37,44
52,38,119
52,39,104
52,40,4
52,41,35
52,42,148
52,43,7
52,44,32
52,45,37
52,47,50
52,48,85
52,49,44
52,50,96
52,51,61
52,53,82
52,54,102
52,55,173
52,56,169
52,57,183
52,58,14
52,59,164
52,60,92
52,61,112
52,62,57
52,63,181
52,64,181
52,65,41
52,66,168
52,67,118
52,68,152
52,69,162
52,70,81
52,71,165
52,72,39
52,73,143
52,74,107
52,75,99
52,76,191
52,77,156
52,79,81
52,80,77
52,81,72
52,82,23
52,83,71
52,84,14
52,85,73
52,86,167
52,88,181
52,89,157
52,90,84
52,91,38
52,92,89
52,93,13
52,94,45
52,95,181
52,97,143
52,98,105
52,99,94
52,100,131
53,1,107
53,2,195
53,3,189
53,4,47
53,6,47
53,7,20
53,8,182
53,9,71
53,11,114
53,12,83
53,13,128
53,14,93
53,16,61
53,17,11
53,18,12
53,19,6
53,21,62
53,23,190
53,24,88
53,25,28
53,26,19
53,27,44
53,28,13
53,29,92
53,30,100
53,31,67
53,32,25
53,33,31
53,34,95
53,35,37
53,36,165
53,37,47
53,38,8
53,39,78
53,40,28
53,41,45
53,42,193
53,43,59
53,44,178
53,45,138
53,46,53
53,48,127
53,49,38
53,50,44
53,51,168
53,52,62
53,54,75
53,55,112
53,56,56
53,57,100
53,58,73
53,59,64
53,60,127
53,61,132
53,62,41
53,63,183
53,64,164
53,65,103
53,66,153
53,68,21
53,69,28
53,70,40
53,71,195
53,72,35
53,73,181
53,74,56
53,75,140
53,76,198
53,77,1
53,78,183
53,79,106
53,80,144
53,81,130
53,82,162
53,83,179
53,84,48
53,85,166
53,86,128
53,87,109
53,88,72
53,89,68
53,90,27
53,91,40
53,92,134
53,93,179
53,94,17
53,95,29
53,96,105
53,97,177
53,98,187
53,99,121
53,100,17
54,1,132
54,3,152
54,4,21
54,5,80
54,6,81
54,7,119
54,8,39
54,9,92
54,10,78
54,11,188
54,12,171
54,13,109
54,14,109
54,15,78
54,16,190
54,17,43
54,18,100
54,19,29
54,20,92
54,21,108
54,22,161
54,24,150
54,25,17
54,26,87
54,27,80
54,28,25
54,29,78
54,30,115
54,31,56
54,32,9
54,34,128
54,35,113
54,36,98
54,37,10
54,38,89
54,39,26
54,40,169
54,41,75
54,42,100
54,43,29
54,44,132
54,45,55
54,46,7
54,47,106
54,49,115
54,50,5
54,51,77
54,52,190
54,53,72
54,55,198
54,56,9
54,57,137
54,58,74
54,59,15
54,60,57
54,62,183
54,63,111
54,64,140
54,65,56
54,66,57
54,67,48
54,68,99
54,69,29
54,70,22
54,71,186
54,72,87
54,73,164
54,74,100
54,75,97
54,76,123
54,77,146
54,78,154
54,79,61
54,80,199
54,81,120
54,82,2
54,83,29
54,84,86
54,85,138
54,86,43
54,89,52
54,90,65
54,91,169
54,92,18
54,93,25
54,94,51
54,95,13
54,96,73
54,97,42
54,98,67
54,99,79
54,100,110
55,1,170
55,2,184
55,3,124
55,4,177
55,5,186
55,6,151
55,7,76
55,8,170
55,9,85
55,10,118
55,11,199
55,12,38
55,13,27
55,14,66
55,15,59
55,16,101
55,17,53
55,19,169
55,20,47
55,21,140
55,22,83
55,23,178
55,24,116
55,26,66
55,27,73
55,28,122
55,31,83
55,32,182
55,33,110
55,34,197
55,35,13
55,36,142
55,37,137
55,38,109
55,39,12
55,40,33
55,41,138
55,42,105
55,43,147
55,44,15
55,45,148
55,46,159
55,47,136
55,48,124
55,49,27
55,50,135
55,51,27
55,52,33
55,53,154
55,54,184
55,56,163
55,57,6
55,58,118
55,59,75
55,60,54
55,61,34
55,62,122
55,63,148
55,64,13
55,65,184
55,66,79
55,67,173
55,68,84
55,69,162
55,70,33
55,71,2
55,72,81
55,73,126
55,74,179
55,75,173
55,76,134
55,77,152
55,78,25
55,80,44
55,81,51
55,82,15
55,83,31
55,85,159
55,86,145
55,87,41
55,88,179
55,89,151
55,90,68
55,91,3
55,92,158
55,93,181
55,94,54
55,95,150
55,97,123
55,98,180
55,99,10
55,100,42
56,1,126
56,2,58
56,3,117
56,4,168
56,5,65
56,6,184
56,7,120
56,8,177
56,9,104
56,10,115
56,11,10
56,12,51
56,13,88
56,14,9
56,15,11
56,16,162
56,17,199
56,18,67
56,19,144
56,20,81
56,21,146
56,22,130
56,23,152
56,24,171
56,25,115
56,26,142
56,27,91
56,29,147
56,30,49
56,31,13
56,32,193
56,33,9
56,34,144
56,35,43
56,36,45
56,37,119
56,38,158
56,39,37
56,40,51
56,41,122
56,42,22
56,43,188
56,44,98
56,45,170
56,46,131
56,47,195
56,48,93
56,49,86
56,50,35
56,51,19
56,52,180
56,53,55
56,54,175
56,58,135
56,59,24
56,60,151
56,61,106
56,64,158
56,65,44
56,66,137
56,67,56
56,68,111
56,69,164
56,70,87
56,71,144
56,72,60
56,73,98
56,74,48
56,76,183
56,77,136
56,78,28
56,79,21
56,80,164
56,81,132
56,82,14
56,83,192
56,85,62
56,86,171
56,87,175
56,88,150
56,89,94
56,90,62
56,91,189
56,92,99
56,93,57
56,94,31
56,95,139
56,96,183
56,97,158
56,98,180
56,99,186
56,100,171
57,1,108
57,2,163
57,3,52
57,4,150
57,5,61
57,6,120
57,7,22
57,8,83
57,10,99
57,11,187
57,12,49
57,13,148
57,14,125
57,15,31
57,16,155
57,17,93
57,18,123
57,19,51
57,20,36
57,21,143
57,22,5
57,23,194
57,24,82
57,25,192
57,26,177
57,27,188
57,28,86
57,29,111
57,30,9
57,31,86
57,34,195
57,35,163
57,36,180
57,37,169
57,38,16
57,39,184
57,40,200
57,41,4
57,42,60
57,43,37
57,45,2
57,46,76
57,47,146
57,48,132
57,49,140
57,50,57
57,51,151
57,52,135
57,53,130
57,54,100
57,55,42
57,56,7
57,58,182
57,59,94
57,60,19
57,61,81
57,62,86
57,63,68
57,64,129
57,65,139
57,66,132
57,67,138
57,68,148
57,69,149
57,70,32
57,72,115
57,73,115
57,74,83
57,75,121
57,76,167
57,77,1
57,78,34
57,79,80
57,80,148
57,81,17
57,82,91
57,84,174
57,85,145
57,86,165
57,87,42
57,88,161
57,89,108
57,90,135
57,92,98
57,93,145
57,94,67
57,95,175
57,96,180
57,97,148
57,98,40
57,99,63
57,100,98
58,1,23
58,2,112
58,3,138
58,4,22
58,5,171
58,6,1
58,7,94
58,8,103
58,9,183
58,10,94
58,11,175
58,12,62
58,13,174
58,14,49
58,15,145
58,17,152
58,18,121
58,20,48
58,21,60
58,22,19
58,23,169
58,24,162
58,25,54
58,26,182
58,27,46
58,28,45
58,29,97
58,30,88
58,32,113
58,33,15
58,34,21
58,35,134
58,36,185
58,37,96
58,38,192
58,39,20
58,40,49
58,41,185
58,42,149
58,43,131
58,44,14
58,45,175
58,46,169
58,47,91
58,48,155
58,49,168
58,50,12
58,51,35
58,52,109
58,54,131
58,55,89
58,56,150
58,57,70
58,59,164
58,60,155
58,61,21
58,62,187
58,63,187
58,64,111
58,65,41
58,66,146
58,68,104
58,69,179
58,70,127
58,71,5
58,72,22
58,73,5
58,74,153
58,75,36
58,76,70
58,77,179
58,78,38
58,79,165
58,80,35
58,81,121
58,82,37
58,83,130
58,84,146
58,85,169
58,86,39
58,87,180
58,88,120
58,89,103
58,90,156
58,91,184
58,92,159
58,93,146
58,94,12
58,96,1
58,98,122
58,99,100
58,100,52
59,1,142
59,2,96
59,3,199
59,4,171
59,5,83
59,6,186
59,7,81
59,8,190
59,9,20
59,10,181
59,11,170
59,12,56
59,13,6
59,14,119
59,15,187
59,16,161
59,17,186
59,18,30
59,19,121
59,20,132
59,21,84
59,22,83
59,23,150
59,24,65
59,25,196
59,26,22
59,27,161
59,28,187
59,29,178
59,30,126
59,31,6
59,32,189
59,33,84
59,34,178
59,35,5
59,36,35
59,37,179
59,38,168
59,39,64
59,40,34
59,41,178
59,42,18
59,43,150
59,44,45
59,45,18
59,46,106
59,47,66
59,48,44
59,51,176
59,52,112
59,53,76
59,54,70
59,55,31
59,57,47
59,58,49
59,60,18
59,61,95
59,62,3
59,63,38
59,64,60
59,65,107
59,66,98
59,67,50
59,68,23
59,69,164
59,70,83
59,71,65
59,72,190
59,73,99
59,75,115
59,76,56
59,77,59
59,78,160
59,79,179
59,80,33
59,81,165
59,82,87
59,83,109
59,84,150
59,85,71
59,86,100
59,88,94
59,89,91
59,90,110
59,91,25
59,92,139
59,93,160
59,95,67
59,96,107
59,97,77
59,98,3
59,99,179
60,1,92
60,2,89
60,3,147
60,4,97
60,5,55
60,6,104
60,7,79
60,9,167
60,10,41
60,11,159
60,12,50
60,13,36
60,14,184
60,15,172
60,16,51
60,17,101
60,18,82
60,19,158
60,20,85
60,21,109
60,22,65
60,23,197
60,24,136
60,25,189
60,26,21
60,27,60
60,28,92
60,29,29
60,30,97
60,31,153
60,32,32
60,34,71
60,35,17
60,37,112
60,38,30
60,40,102
60,41,97
60,42,192
60,43,192
60,44,150
60,45,123
60,46,39
60,47,113
60,48,121
60,49,160
60,50,100
60,51,60
60,52,16
60,53,79
60,54,158
60,56,67
60,57,5
60,58,14
60,59,62
60,62,18
60,63,36
60,64,130
60,65,34
60,66,184
60,67,25
60,68,123
60,69,88
60,70,132
60,71,145
60,72,166
60,73,158
60,74,59
60,75,89
60,76,155
60,77,43
60,78,128
60,79,196
60,80,158
60,81,69
60,82,142
60,83,115
60,84,73
60,85,36
60,86,195
60,87,189
60,88,94
60,89,22
60,90,68
60,91,167
60,92,80
60,93,78
60,95,120
60,96,109
60,97,112
60,98,27
60,99,98
60,100,56
61,2,149
61,4,35
61,5,173
61,6,48
61,7,195
61,8,52
61,9,56
61,10,183
61,11,115
61,12,83
61,13,108
61,14,62
61,15,12
61,16,97
61,17,52
61,18,8
61,19,106
61,20,49
61,21,189
61,22,67
61,23,192
61,24,80
61,25,188
61,26,126
61,27,15
61,28,160
61,29,40
61,30,70
61,31,110
61,32,46
61,33,8
61,34,134
61,35,23
61,37,20
61,38,18
61,39,86
61,40,39
61,41,180
61,42,123
61,43,71
61,44,96
61,45,93
61,46,39
61,47,63
61,48,129
61,49,139
61,51,189
61,52,175
61,53,7
61,54,179
61,55,35
61,56,48
61,57,179
61,58,98
61,59,161
61,60,82
61,62,73
61,63,13
61,64,154
61,65,189
61,66,14
61,68,188
61,69,153
61,70,77
61,72,56
61,73,163
61,74,56
61,75,114
61,76,164
61,77,13
61,78,59
61,79,70
61,80,57
61,81,75
61,82,17
61,83,61
61,85,80
61,86,107
61,87,102
61,88,34
61,89,192
61,90,179
61,91,133
61,92,1
61,93,161
61,94,189
61,95,199
61,96,145
61,97,107
61,98,177
61,99,106
61,100,1
62,1,24
62,2,183
62,3,124
62,4,65
62,5,17
62,6,124
62,7,107
62,8,64
62,9,155
62,13,13
62,14,6
62,15,168
62,16,199
62,17,78
62,18,124
62,19,118
62,20,11
62,21,109
62,22,136
62,23,124
62,24,153
62,25,188
62,26,104
62,28,23
62,29,146
62,30,129
62,31,4
62,32,89
62,33,138
62,34,124
62,35,194
62,36,136
62,37,34
62,38,89
62,39,171
62,40,197
62,41,40
62,42,195
62,43,113
62,44,113
62,45,143
62,46,117
62,47,104
62,49,53
62,51,110
62,52,62
62,53,166
62,54,4
62,55,67
62,56,164
62,57,157
62,58,76
62,59,115
62,60,168
62,61,176
62,63,140
62,64,106
62,65,19
62,66,131
62,67,11
62,68,134
62,69,105
62,70,188
62,71,72
62,72,159
62,73,139
62,74,147
62,75,130
62,76,114
62,77,48
62,78,131
62,79,121
62,80,137
62,81,52
62,82,40
62,83,46
62,84,107
62,85,57
62,86,70
62,87,21
62,88,38
62,89,188
62,90,81
62,91,8
62,92,176
62,94,125
62,95,136
62,96,118
62,97,27
62,98,51
62,99,87
62,100,197
63,1,139
63,2,188
63,3,58
63,5,97
63,6,136
63,7,40
63,8,181
63,9,83
63,10,114
63,11,56
63,13,176
63,14,39
63,15,53
63,16,179
63,17,95
63,18,59
63,19,39
63,21,54
63,22,10
63,23,84
63,24,7
63,25,169
63,26,57
63,27,92
63,28,185
63,29,8
63,30,195
63,31,3
63,32,68
63,33,120
63,34,33
63,35,40
63,36,10
63,37,63
63,39,161
63,40,98
63,42,71
63,43,3
63,44,118
63,45,123
63,46,143
63,47,169
63,48,118
63,49,189
63,50,64
63,51,41
63,52,179
63,53,138
63,54,141
63,55,92
63,56,63
63,57,173
63,58,8
63,59,185
63,61,177
63,62,9
63,64,65
63,65,123
63,66,72
63,67,27
63,68,127
63,69,129
63,70,18
63,71,19
63,72,71
63,73,12
63,74,12
63,75,160
63,76,130
63,77,15
63,78,180
63,79,189
63,80,138
63,81,110
63,82,111
63,83,46
63,84,95
63,85,194
63,86,124
63,87,148
63,88,163
63,89,110
63,90,99
63,91,145
63,92,50
63,93,35
63,94,89
63,95,72
63,96,194
63,97,28
63,98,111
63,100,92
64,1,195
64,2,14
64,3,199
64,4,152
64,5,10
64,6,22
64,7,57
64,8,161
64,9,96
64,10,46
64,11,35
64,12,195
64,13,194
64,14,55
64,15,97
64,16,27
64,17,109
64,18,171
64,19,87
64,20,96
64,21,116
64,22,65
64,24,125
64,25,140
64,26,149
64,27,154
64,28,170
64,29,176
64,30,51
64,31,69
64,32,159
64,33,188
64,34,119
64,35,93
64,36,119
64,37,104
64,38,177
64,39,190
64,42,83
64,43,7
64,44,165
64,45,131
64,46,163
64,47,154
64,48,173
64,49,70
64,50,85
64,51,120
64,52,108
64,53,133
64,54,108
64,55,198
64,56,174
64,57,159
64,58,157
64,59,58
64,62,80
64,63,54
64,65,27
64,66,85
64,67,172
64,68,18
64,69,151
64,70,21
64,71,91
64,72,7
64,73,153
64,74,38
64,75,13
64,76,150
64,77,151
64,78,162
64,79,150
64,80,60
64,82,140
64,83,91
64,84,24
64,85,78
64,86,119
64,87,101
64,88,160
64,89,174
64,90,128
64,91,152
64,93,91
64,94,172
64,95,136
64,96,100
64,97,160
64,98,57
64,99,117
64,100,70
65,1,11
65,2,37
65,3,18
65,4,44
65,5,196
65,6,34
65,7,192
65,8,120
65,9,83
65,10,17
65,11,50
65,12,34
65,13,144
65,14,95
65,15,90
65,17,19
65,18,161
65,19,35
65,20,183
65,21,134
65,23,1
65,24,158
65,25,87
65,26,113
65,27,93
65,29,10
65,30,40
65,31,28
65,32,33
65,33,46
65,34,121
65,35,100
65,36,169
65,37,173
65,38,39
65,39,9
65,40,104
65,41,8
65,42,159
65,43,110
65,44,83
65,45,147
65,46,148
65,47,176
65,48,119
65,49,51
65,50,92
65,51,69
65,53,84
65,54,25
65,55,46
65,56,178
65,58,187
65,59,9
65,60,79
65,61,111
65,62,23
65,63,160
65,64,166
65,66,91
65,67,179
65,68,24
65,69,139
65,70,43
65,71,191
65,72,122
65,73,8
65,74,165
65,75,142
65,77,143
65,78,87
65,79,155
65,80,125
65,81,136
65,82,103
65,83,58
65,84,156
65,85,138
65,86,37
65,87,165
65,88,29
65,89,51
65,90,135
65,91,62
65,92,111
65,93,108
65,94,34
65,96,68
65,97,120
65,98,174
65,99,38
65,100,50
66,1,55
66,2,105
66,3,84
66,4,142
66,5,137
66,6,181
66,8,36
66,9,98
66,10,33
66,11,147
66,12,69
66,13,22
66,14,137
66,15,116
66,16,101
66,18,180
66,19,80
66,20,63
66,21,175
66,23,177
66,24,45
66,25,19
66,26,188
66,27,42
66,28,184
66,29,105
66,30,128
66,31,25
66,32,31
66,33,154
66,34,37
66,35,174
66,36,99
66,37,93
66,39,176
66,40,85
66,41,71
66,42,167
66,43,122
66,44,122
66,45,94
66,46,156
66,47,68
66,48,171
66,49,76
66,50,20
66,51,81
66,52,98
66,53,95
66,54,147
66,55,189
66,56,28
66,57,41
66,58,83
66,59,125
66,60,73
66,61,114
66,62,118
66,63,126
66,64,99
66,65,103
66,67,139
66,68,35
66,69,49
66,70,176
66,71,142
66,73,101
66,74,28
66,75,141
66,76,140
66,77,144
66,78,1
66,79,92
66,80,187
66,81,108
66,82,94
66,83,91
66,85,162
66,86,102
66,87,199
66,88,48
66,89,121
66,90,113
66,91,148
66,92,18
66,93,62
66,94,109
66,95,98
66,96,195
66,97,179
66,99,76
66,100,52
67,1,48
67,2,68
67,3,175
67,4,127
67,5,159
67,6,145
67,7,96
67,9,31
67,12,84
67,13,27
67,14,127
67,15,109
67,16,70
67,17,25
67,18,6
67,19,197
67,20,172
67,21,149
67,22,115
67,23,135
67,24,55
67,25,30
67,26,37
67,27,116
67,28,12
67,29,117
67,30,179
67,31,150
67,33,126
67,34,6
67,35,97
67,36,115
67,37,167
67,38,156
67,39,176
67,40,143
67,41,76
67,43,8
67,44,24
67,45,104
67,46,101
67,47,148
67,48,111
67,49,92
67,50,72
67,51,39
67,52,103
67,53,137
67,54,200
67,55,116
67,56,7
67,57,114
67,58,79
67,59,183
67,60,70
67,61,191
67,62,59
67,63,101
67,64,29
67,65,88
67,66,93
67,68,21
67,69,159
67,71,145
67,72,38
67,73,173
67,74,47
67,75,174
67,76,170
67,77,133
67,78,108
67,79,165
67,80,152
67,81,38
67,82,192
67,84,150
67,85,96
67,86,39
67,87,118
67,88,63
67,89,195
67,90,185
67,91,65
67,92,111
67,93,72
67,94,192
67,95,30
67,96,117
67,97,32
67,98,186
67,99,117
67,100,153
68,1,79
68,2,45
68,3,166
68,4,56
68,5,71
68,7,150
68,8,126
68,9,122
68,10,146
68,11,52
68,12,191
68,13,10
68,14,162
68,15,98
68,16,83
68,17,184
68,18,159
68,19,94
68,20,4
68,21,109
68,22,154
68,23,147
68,24,68
68,25,170
68,26,60
68,27,188
68,28,159
68,29,159
68,30,195
68,31,168
68,32,109
68,33,24
68,35,190
68,36,28
68,37,148
68,38,51
68,39,149
68,40,98
68,41,199
68,42,87
68,43,127
68,44,83
68,45,134
68,46,41
68,47,72
68,48,172
68,49,116
68,50,12
68,51,165
68,53,144
68,54,150
68,55,144
68,56,165
68,58,71
68,60,158
68,61,92
68,62,88
68,63,46
68,64,78
68,65,97
68,66,75
68,67,33
68,69,155
68,70,22
68,71,9
68,72,136
68,73,6
68,74,106
68,75,154
68,77,91
68,78,75
68,79,192
68,80,154
68,81,59
68,82,156
68,83,78
68,84,88
68,85,28
68,86,123
68,88,94
68,89,195
68,90,146
68,91,121
68,92,99
68,93,102
68,94,87
68,95,35
68,96,29
68,97,83
68,98,110
68,99,23
68,100,17
69,1,24
69,2,102
69,3,70
69,4,141
69,5,143
69,6,110
69,7,190
69,8,162
69,9,136
69,10,3
69,11,144
69,12,100
69,13,176
69,14,158
69,15,107
69,16,105
69,17,97
69,18,7
69,20,61
69,21,180
69,22,176
69,24,51
69,25,162
69,28,129
69,29,179
69,30,23
69,31,83
69,32,153
69,33,148
69,34,158
69,35,33
69,36,76
69,37,200
69,38,81
69,40,84
69,41,36
69,42,19
69,43,56
69,45,28
69,46,140
69,47,38
69,48,198
69,49,134
69,50,36
69,51,96
69,52,140
69,53,47
69,54,93
69,55,33
69,56,175
69,57,23
69,58,27
69,59,89
69,60,143
69,61,47
69,62,80
69,63,111
69,64,188
69,65,77
69,66,53
69,67,90
69,70,109
69,71,21
69,72,181
69,73,11
69,74,59
69,75,26
69,76,27
69,77,43
69,78,62
69,79,114
69,80,165
69,81,97
69,82,154
69,83,191
69,84,2
69,85,107
69,86,181
69,87,200
69,88,102
69,89,177
69,90,72
69,91,95
69,92,24
69,93,161
69,94,192
69,95,83
69,96,13
69,97,104
69,98,44
69,99,170
69,100,148
70,1,71
70,3,88
70,4,63
70,5,60
70,6,54
70,7,152
70,8,199
70,9,72
70,10,67
70,11,106
70,12,192
70,13,132
70,15,100
70,16,77
70,17,20
70,18,19
70,19,135
70,20,147
70,21,40
70,22,40
70,23,123
70,25,156
70,26,65
70,27,121
70,28,76
70,30,84
70,31,30
70,32,63
70,33,175
70,34,37
70,35,159
70,36,94
70,37,70
70,38,154
70,39,54
70,41,118
70,42,96
70,43,173
70,44,86
70,45,177
70,46,189
70,47,146
70,48,36
70,49,194
70,50,131
70,51,7
70,52,8
70,53,67
70,54,26
70,55,163
70,56,123
70,57,192
70,58,151
70,59,164
70,60,188
70,61,29
70,62,114
70,63,123
70,64,145
70,65,21
70,66,10
70,67,33
70,68,160
70,69,5
70,71,136
70,72,25
70,73,140
70,74,86
70,75,121
70,77,56
70,78,63
70,79,29
70,80,57
70,81,38
70,82,95
70,83,184
70,84,143
70,85,194
70,86,85
70,87,1
70,88,181
70,89,141
70,90,135
70,91,46
70,92,72
70,93,34
70,94,107
70,95,62
70,96,103
70,97,165
70,98,149
70,100,178
71,1,39
71,2,86
71,3,11
71,5,72
71,6,93
71,7,144
71,8,192
71,9,49
71,10,27
71,11,193
71,12,116
71,13,62
71,14,15
71,15,108
71,16,35
71,17,183
71,18,58
71,19,46
71,20,170
71,21,9
71,22,18
71,23,128
71,24,2
71,25,78
71,27,94
71,28,68
71,30,98
71,31,144
71,32,137
71,33,179
71,34,21
71,35,2
71,36,187
71,37,166
71,38,65
71,39,67
71,40,46
71,41,146
71,42,88
71,43,26
71,44,27
71,45,101
71,46,9
71,47,120
71,49,85
71,50,169
71,51,23
71,52,137
71,53,21
71,54,172
71,55,134
71,56,156
71,57,39
71,58,89
71,59,109
71,60,26
71,62,10
71,63,111
71,64,74
71,65,105
71,66,95
71,67,150
71,68,140
71,69,180
71,72,149
71,73,156
71,74,82
71,75,185
71,76,38
71,77,78
71,79,104
71,80,199
71,81,17
71,82,180
71,83,62
71,84,10
71,85,194
71,86,44
71,87,72
71,88,163
71,89,18
71,90,23
71,91,136
71,92,129
71,93,33
71,94,151
71,95,198
71,96,42
71,97,135
71,98,75
71,99,176
71,100,9
72,1,70
72,2,166
72,3,143
72,4,132
72,5,52
72,6,54
72,7,174
72,8,91
72,9,123
72,10,129
72,11,186
72,12,86
72,13,121
72,14,87
72,15,53
72,16,157
72,17,72
72,18,56
72,19,194
72,20,197
72,21,197
72,22,12
72,23,195
72,24,20
72,25,11
72,26,148
72,27,21
72,28,104
72,29,178
72,30,58
72,32,97
72,33,87
72,34,117
72,35,162
72,36,37
72,37,170
72,39,130
72,40,61
72,41,50
72,42,112
72,43,165
72,44,200
72,45,171
72,46,173
72,48,147
72,49,152
72,50,13
72,51,149
72,53,132
72,54,139
72,55,54
72,56,29
72,58,100
72,59,100
72,60,101
72,61,34
72,62,150
72,63,182
72,65,141
72,66,41
72,67,105
72,68,122
72,69,15
72,70,190
72,71,193
72,73,117
72,74,25
72,75,102
72,76,179
72,77,159
72,79,28
72,80,20
72,81,169
72,82,4
72,83,48
72,84,126
72,85,103
72,86,40
72,87,71
72,88,169
72,89,164
72,90,181
72,91,101
72,92,180
72,93,143
72,94,169
72,95,106
72,96,130
72,97,163
72,98,120
72,99,169
72,100,35
73,1,32
73,3,135
73,4,194
73,5,49
73,6,41
73,7,90
73,8,188
73,9,49
73,11,126
73,12,43
73,13,65
73,15,99
73,16,40
73,17,105
73,18,76
73,19,126
73,20,93
73,21,158
73,22,126
73,23,75
73,24,133
73,25,119
73,26,79
73,27,187
73,28,106
73,29,21
73,31,118
73,32,91
73,33,132
73,34,173
73,35,112
73,37,72
73,38,110
73,39,142
73,40,175
73,41,75
73,42,144
73,43,59
73,44,168
73,45,5
73,46,119
73,47,190
73,48,88
73,49,96
73,50,32
73,51,155
73,52,187
73,53,14
73,54,126
73,55,64
73,56,48
73,57,75
73,58,23
73,59,96
73,60,102
73,61,142
73,62,54
73,63,67
73,66,126
73,67,42
73,68,78
73,69,171
73,70,138
73,71,105
73,72,8
73,74,66
73,75,5
73,76,149
73,77,95
73,78,6
73,79,68
73,80,194
73,81,139
73,82,150
73,83,173
73,84,157
73,85,103
73,86,82
73,87,9
73,88,26
73,89,69
73,90,62
73,91,130
73,92,200
73,93,44
73,94,83
73,95,139
73,96,106
73,97,136
73,98,11
73,99,77
73,100,102
74,1,169
74,2,44
74,3,8
74,4,67
74,5,57
74,6,80
74,7,167
74,8,57
74,10,148
74,11,4
74,12,114
74,13,139
74,14,6
74,15,107
74,16,38
74,17,146
74,18,81
74,19,62
74,20,47
74,21,147
74,22,68
74,23,168
74,24,143
74,25,169
74,26,20
74,27,68
74,28,66
74,30,37
74,31,139
74,32,33
74,33,113
74,34,21
74,35,183
74,36,131
74,37,162
74,38,9
74,39,90
74,41,17
74,43,176
74,44,182
74,45,177
74,46,186
74,47,133
74,48,102
74,49,3
74,50,169
74,51,176
74,52,158
74,53,77
74,54,191
74,55,164
74,56,161
74,58,72
74,59,85
74,61,100
74,62,142
74,63,71
74,64,92
74,65,164
74,66,95
74,67,138
74,68,131
74,70,196
74,71,97
74,72,178
74,73,128
74,75,161
74,76,141
74,77,97
74,78,113
74,79,65
74,80,194
74,81,143
74,82,143
74,83,140
74,84,89
74,85,172
74,86,43
74,87,84
74,88,120
74,89,191
74,90,12
74,91,121
74,92,69
74,93,46
74,94,152
74,95,169
74,96,128
74,97,121
74,98,80
74,99,84
74,100,171
75,1,151
75,2,67
75,3,6
75,4,24
75,5,35
75,6,85
75,7,33
75,8,81
75,9,167
75,10,108
75,11,58
75,12,170
75,13,149
75,14,187
75,15,151
75,16,195
75,17,6
75,18,54
75,19,43
75,21,21
75,22,38
75,23,27
75,24,2
75,25,175
75,26,168
75,27,134
75,29,72
75,30,113
75,31,57
75,32,52
75,34,78
75,35,31
75,36,181
75,37,78
75,38,187
75,39,181
75,40,152
75,41,70
75,42,104
75,43,69
75,45,122
75,46,73
75,47,120
75,49,146
75,50,198
75,52,122
75,53,14
75,54,181
75,55,153
75,56,141
75,57,54
75,58,104
75,59,139
75,60,74
75,61,74
75,62,45
75,63,115
75,64,173
75,65,170
75,66,135
75,67,162
75,68,163
75,69,30
75,70,158
75,71,110
75,72,56
75,73,90
75,74,171
75,76,189
75,77,137
75,78,142
75,79,144
75,80,38
75,81,79
75,82,160
75,83,189
75,84,45
75,85,163
75,86,145
75,87,148
75,88,52
75,89,87
75,90,193
75,91,149
75,92,64
75,93,91
75,94,35
75,95,147
75,97,48
75,98,88
75,99,15
75,100,141
76,1,166
76,2,148
76,3,51
76,4,22
76,5,161
76,6,19
76,7,148
76,9,28
76,10,135
76,11,170
76,12,144
76,13,64
76,14,160
76,15,48
76,16,185
76,18,112
76,19,37
76,20,65
76,21,82
76,22,146
76,23,1
76,25,83
76,26,7
76,27,104
76,28,8
76,29,64
76,30,178
76,31,69
76,32,154
76,33,150
76,34,156
76,35,192
76,36,89
76,37,44
76,39,1
76,40,2
76,42,150
76,43,1
76,44,180
76,45,161
76,46,104
76,47,134
76,48,140
76,49,31
76,50,160
76,51,34
76,52,82
76,53,80
76,54,99
76,55,190
76,56,75
76,57,114
76,58,4
76,59,148
76,60,110
76,61,169
76,62,130
76,63,74
76,64,154
76,65,134
76,66,134
76,67,69
76,69,73
76,70,162
76,71,3
76,72,102
76,73,10
76,74,112
76,75,31
76,77,182
76,78,166
76,79,138
76,80,67
76,81,109
76,82,136
76,83,49
76,84,90
76,85,22
76,86,75
76,87,193
76,88,20
76,89,103
76,90,52
76,91,10
76,92,200
76,94,194
76,95,153
76,96,52
76,97,59
76,98,177
76,99,93
76,100,101
77,1,65
77,2,78
77,3,52
