source,target,weight
80,5,130
80,7,79
80,10,99
80,11,44
80,12,10
80,15,168
80,16,14
80,17,177
80,18,198
80,19,200
80,24,22
80,25,129
80,27,24
80,29,39
80,30,46
80,35,194
80,36,29
80,38,137
80,39,149
80,42,152
80,43,14
80,45,16
80,46,174
80,47,122
80,49,130
80,50,166
80,58,10
80,59,114
80,60,27
80,61,185
80,63,35
80,67,24
80,68,161
80,69,131
80,70,105
80,71,176
80,72,134
80,73,194
80,74,151
80,75,137
80,76,134
80,77,111
80,79,95
80,81,168
80,82,196
80,83,97
80,84,160
80,85,169
80,87,27
80,88,118
80,89,73
80,90,66
80,93,28
80,95,100
80,97,175
80,98,110
80,99,25
81,1,118
81,2,108
81,4,159
81,5,151
81,7,198
81,8,21
81,9,195
81,10,95
81,11,4
81,12,98
81,13,131
81,15,86
81,16,155
81,17,70
81,18,127
81,20,127
81,21,107
81,24,36
81,25,122
81,27,178
81,28,21
81,30,77
81,32,45
81,33,188
81,34,108
81,36,13
81,37,184
81,38,144
81,40,67
81,41,45
81,43,48
81,45,82
81,47,175
81,52,120
81,55,115
81,56,170
81,58,187
81,60,54
81,62,142
81,63,177
81,64,54
81,65,146
81,66,147
81,69,78
81,75,6
81,76,24
81,77,120
81,79,14
81,83,156
81,84,101
81,86,90
81,87,123
81,88,70
81,89,9
81,90,50
81,92,80
81,93,158
81,94,138
81,96,144
82,1,163
82,3,57
82,8,7
82,9,72
82,10,166
82,12,56
82,14,120
82,17,140
82,18,54
82,21,189
82,23,30
82,25,117
82,26,153
82,27,89
82,29,8
82,30,1
82,33,53
82,34,4
82,35,90
82,39,71
82,41,149
82,43,162
82,44,146
82,46,129
82,47,16
82,48,35
82,49,157
82,50,122
82,51,33
82,53,56
82,54,176
82,55,58
82,56,198
82,59,40
82,60,110
82,61,176
82,63,93
82,67,124
82,70,131
82,73,42
82,74,28
82,75,189
82,76,87
82,78,190
82,79,186
82,80,18
82,81,27
82,83,66
82,86,31
82,87,124
82,88,45
82,89,25
82,90,50
82,91,39
82,93,130
82,96,86
82,98,125
82,99,65
82,100,17
83,1,155
83,2,17
83,3,25
83,6,102
83,7,30
83,12,18
83,13,90
83,14,75
83,16,175
83,18,42
83,20,105
83,21,177
83,22,50
83,25,189
83,27,62
83,28,61
83,30,7
83,31,49
83,32,195
83,33,60
83,34,171
83,35,32
83,37,133
83,39,154
83,40,39
83,41,147
83,42,187
83,43,106
83,44,101
83,45,62
83,46,45
83,48,71
83,49,67
83,50,11
83,51,135
83,54,87
83,55,58
83,57,23
83,58,185
83,61,127
83,69,113
83,70,67
83,71,72
83,74,41
83,75,43
83,77,176
83,78,33
83,80,30
83,81,141
83,82,142
83,87,117
83,89,178
83,90,142
83,91,187
83,92,117
83,94,79
83,95,102
83,98,123
83,100,44
84,5,14
84,8,137
84,14,175
84,15,5
84,16,43
84,18,75
84,19,102
84,22,144
84,23,92
84,24,116
84,25,59
84,27,30
84,31,174
84,33,183
84,34,76
84,35,18
84,37,137
84,38,193
84,39,111
84,41,65
84,45,89
84,47,1
84,48,53
84,49,133
84,51,170
84,52,137
84,53,53
84,54,110
84,55,198
84,57,52
84,58,58
84,59,149
84,60,150
84,61,159
84,62,137
84,63,36
84,64,125
84,67,71
84,68,82
84,69,188
84,70,198
84,71,170
84,72,70
84,73,129
84,74,64
84,75,68
84,76,159
84,81,44
84,82,46
84,83,99
84,87,57
84,88,51
84,89,197
84,92,187
84,93,127
84,94,94
84,97,19
84,98,123
84,100,43
85,2,10
85,5,165
85,6,15
85,7,39
85,8,160
85,9,175
85,10,42
85,13,34
85,15,124
85,16,18
85,17,96
85,20,29
85,22,148
85,24,199
85,26,7
85,27,135
85,28,99
85,29,153
85,30,107
85,31,41
85,34,73
85,37,11
85,38,63
85,39,132
85,42,81
85,44,130
85,46,195
85,47,147
85,48,193
85,51,149
85,52,79
85,53,12
85,55,102
85,56,25
85,57,98
85,58,126
85,59,172
85,60,96
85,61,198
85,63,66
85,65,68
85,66,127
85,70,145
85,71,43
85,72,121
85,73,84
85,74,182
85,75,43
85,76,83
85,77,68
85,78,25
85,80,24
85,81,88
85,86,20
85,87,139
85,93,19
85,97,48
85,99,199
85,100,15
86,1,62
86,4,75
86,5,155
86,6,97
86,7,12
86,9,117
86,10,161
86,11,71
86,12,17
86,13,62
86,14,58
86,16,195
86,17,174
86,18,27
86,19,192
86,20,19
86,22,71
86,23,199
86,24,117
86,27,98
86,29,42
86,31,2
86,35,50
86,37,149
86,39,120
86,41,51
86,42,84
86,45,178
86,47,124
86,48,186
86,49,155
86,50,74
86,51,164
86,52,63
86,53,157
86,54,166
86,55,101
86,56,11
86,61,122
86,65,141
86,66,184
86,67,35
86,68,27
86,71,24
86,73,10
86,74,110
86,78,173
86,79,156
86,81,63
86,83,42
86,84,69
86,90,157
86,92,151
86,93,60
86,95,21
86,96,26
86,98,35
86,99,66
86,100,178
87,3,95
87,4,95
87,6,98
87,7,97
87,11,158
87,13,25
87,14,198
87,18,13
87,19,129
87,20,34
87,23,138
87,25,101
87,26,127
87,27,37
87,29,167
87,30,107
87,31,95
87,33,158
87,34,22
87,37,34
87,40,130
87,41,65
87,42,137
87,44,140
87,45,51
87,47,16
87,48,138
87,50,102
87,52,146
87,53,105
87,54,30
87,55,135
87,56,93
87,59,43
87,60,91
87,61,109
87,62,167
87,63,160
87,64,19
87,68,8
87,69,155
87,72,149
87,73,114
87,75,47
87,76,174
87,77,23
87,79,199
87,82,180
87,84,66
87,86,115
87,88,77
87,91,100
87,92,147
87,94,194
87,96,17
87,97,60
87,98,186
87,99,116
87,100,142
88,1,70
88,4,126
88,6,198
88,8,110
88,9,45
88,10,98
88,11,67
88,12,64
88,13,159
88,15,103
88,17,27
88,18,144
88,19,190
88,21,127
88,22,178
88,24,118
88,25,63
88,27,133
88,28,104
88,29,92
88,30,74
88,32,115
88,34,62
88,36,24
88,39,116
88,42,130
88,44,41
88,45,29
88,46,9
88,49,120
88,52,153
88,53,64
88,58,34
88,59,180
88,61,133
88,62,4
88,63,137
88,65,133
88,67,75
88,68,75
88,69,149
88,71,22
88,72,8
88,75,21
88,76,89
88,79,152
88,80,135
88,81,145
88,82,62
88,85,53
88,86,93
88,87,33
88,90,163
88,94,194
88,95,98
88,96,26
88,97,62
88,99,141
88,100,43
89,1,80
89,4,172
89,6,83
89,7,123
89,8,106
89,9,20
89,10,94
89,11,86
89,13,128
89,14,106
89,15,147
89,19,72
89,20,126
89,21,58
89,22,20
89,23,191
89,24,34
89,26,6
89,27,124
89,30,136
89,31,38
89,33,26
89,34,6
89,36,147
89,37,12
89,38,123
89,39,77
89,40,8
89,41,141
89,42,113
89,43,161
89,46,22
89,47,180
89,48,27
89,50,71
89,52,112
89,55,199
89,57,191
89,61,15
89,64,14
89,67,133
89,68,199
89,72,80
89,73,36
89,74,27
89,75,198
89,76,10
89,77,13
89,80,153
89,82,32
89,84,15
89,86,86
89,90,88
89,92,196
89,93,76
89,95,9
89,96,16
89,98,141
89,100,19
90,1,90
90,2,189
90,5,182
90,6,20
90,8,80
90,9,20
90,11,9
90,12,169
90,13,107
90,14,31
90,15,177
90,16,36
90,17,126
90,18,59
90,19,183
90,20,182
90,21,107
90,22,59
90,23,25
90,24,62
90,25,195
90,26,31
90,27,122
90,28,75
90,31,11
90,34,185
90,36,47
90,38,132
90,41,134
90,42,200
90,45,48
90,46,141
90,49,96
90,50,57
90,52,1
90,54,146
90,59,199
90,64,49
90,68,53
90,69,147
90,72,3
90,74,172
90,76,143
90,77,182
90,78,41
90,81,80
90,83,111
90,85,88
90,86,68
90,88,82
90,89,137
90,91,153
90,92,200
90,94,55
90,95,49
90,96,50
90,97,5
90,98,47
90,99,186
91,5,167
91,6,79
91,7,59
91,8,52
91,9,107
91,10,192
91,13,17
91,17,87
91,18,156
91,19,105
91,20,34
91,21,138
91,23,35
91,24,88
91,26,108
91,29,114
91,31,60
91,32,3
91,35,5
91,36,177
91,37,150
91,38,77
91,39,53
91,40,50
91,43,16
91,44,154
91,45,199
91,46,143
91,50,5
91,53,146
91,54,142
91,55,44
91,56,146
91,57,196
91,58,59
91,59,27
91,62,61
91,64,17
91,65,12
91,66,108
91,69,145
91,70,5
91,71,93
91,72,19
91,73,45
91,75,192
91,76,93
91,78,184
91,81,42
91,82,107
91,83,68
91,85,162
91,87,119
91,88,126
91,89,54
91,90,179
91,97,66
91,98,34
91,99,149
92,2,8
92,3,183
92,6,169
92,8,58
92,9,196
92,10,101
92,11,74
92,12,68
92,15,29
92,17,83
92,18,76
92,23,166
92,24,142
92,26,88
92,28,145
92,29,41
92,31,91
92,32,133
92,35,161
92,38,89
92,40,106
92,41,182
92,42,58
92,43,140
92,44,80
92,46,156
92,47,192
92,48,88
92,49,159
92,50,26
92,52,150
92,53,60
92,54,40
92,56,199
92,57,12
92,58,5
92,60,115
92,62,69
92,63,14
92,64,47
92,65,176
92,68,59
92,72,173
92,74,25
92,77,57
92,78,114
92,79,161
92,80,69
92,81,98
92,84,145
92,87,96
92,89,28
92,90,29
92,91,104
92,93,101
92,95,113
92,97,128
92,99,143
92,100,172
93,1,78
93,2,118
93,3,138
93,5,124
93,8,48
93,11,83
93,14,154
93,15,75
93,17,34
93,20,32
93,21,126
93,24,8
93,25,99
93,26,59
93,27,120
93,28,6
93,29,175
93,30,152
93,33,130
93,34,82
93,35,36
93,36,59
93,37,117
93,39,92
93,41,80
93,42,18
93,43,48
93,45,115
93,50,101
93,51,68
93,54,17
93,55,101
93,56,75
93,58,173
93,59,69
93,60,92
93,61,45
93,62,150
93,63,52
93,67,61
93,68,113
93,73,88
93,74,182
93,75,143
93,76,120
93,77,188
93,79,142
93,80,30
93,82,103
93,83,34
93,84,108
93,85,79
93,86,60
93,89,43
93,91,193
93,94,64
93,97,63
93,99,150
93,100,52
94,1,51
94,2,66
94,3,58
94,5,143
94,6,190
94,8,155
94,9,195
94,10,22
94,11,132
94,12,63
94,15,151
94,16,78
94,20,153
94,21,151
94,24,73
94,25,193
94,26,100
94,29,26
94,31,29
94,32,135
94,38,24
94,39,12
94,41,47
94,42,59
94,43,9
94,44,74
94,45,66
94,46,24
94,47,73
94,51,49
94,53,185
94,54,155
94,55,27
94,56,103
94,57,35
94,58,188
94,60,199
94,61,177
94,63,163
94,66,89
94,67,109
94,69,34
94,71,127
94,72,87
94,73,54
94,75,104
94,77,175
94,78,133
94,81,89
94,82,126
94,83,109
94,84,114
94,87,108
94,88,94
94,89,95
94,95,164
94,97,33
94,98,179
94,100,137
95,2,78
95,6,16
95,7,35
95,8,111
95,9,67
95,10,168
95,13,84
95,15,23
95,18,26
95,19,104
95,22,55
95,23,9
95,24,142
95,25,57
95,26,41
95,27,90
95,30,61
95,32,34
95,33,133
95,34,184
95,35,129
95,36,151
95,38,162
95,40,33
95,41,195
95,44,193
95,45,94
95,46,98
95,47,101
95,48,119
95,49,25
95,51,119
95,54,95
95,55,40
95,56,79
95,58,46
95,59,169
95,66,136
95,67,164
95,71,111
95,72,41
95,74,10
95,76,115
95,78,169
95,79,58
95,81,187
95,82,163
95,83,173
95,84,193
95,85,111
95,86,17
95,88,85
95,91,199
95,92,130
95,93,20
95,94,12
95,96,30
95,98,47
95,100,28
96,7,35
96,8,126
96,9,60
96,11,50
96,12,29
96,13,180
96,15,199
96,16,172
96,17,152
96,19,184
96,22,174
96,23,194
96,24,52
96,26,18
96,27,101
96,28,128
96,31,60
96,32,84
96,36,12
96,37,25
96,39,6
96,40,20
96,41,138
96,43,198
96,46,33
96,47,45
96,48,20
96,49,100
96,51,149
96,52,88
96,54,186
96,55,49
96,56,96
96,58,143
96,61,156
96,62,159
96,63,139
96,64,28
96,66,129
96,67,175
96,68,86
96,69,63
96,70,131
96,72,150
96,73,17
96,74,154
96,75,56
96,76,143
96,77,49
96,80,136
96,85,22
96,86,54
96,90,147
96,91,88
96,94,167
96,95,191
96,98,112
96,99,193
96,100,22
97,2,168
97,4,161
97,5,151
97,8,171
97,12,14
97,13,80
97,14,53
97,15,189
97,16,50
97,23,83
97,24,14
97,25,197
97,26,4
97,28,49
97,29,168
97,31,43
97,33,183
97,35,73
97,36,99
97,37,30
97,38,137
97,39,14
97,40,118
97,41,109
97,42,27
97,43,172
97,44,74
97,46,102
97,47,77
97,48,146
97,51,181
97,54,44
97,55,176
97,56,195
97,57,177
97,62,179
97,64,95
97,65,106
97,66,130
97,67,96
97,68,12
97,72,47
97,75,72
97,77,50
97,78,93
97,79,114
97,80,38
97,81,64
97,82,198
97,84,181
97,85,161
97,86,193
97,87,179
97,90,138
97,91,199
97,93,53
97,96,172
97,99,21
97,100,29
98,4,133
98,5,124
98,6,82
98,7,14
98,9,155
98,10,57
98,11,39
98,12,92
98,13,121
98,16,23
98,17,194
98,18,28
98,19,47
98,21,96
98,23,12
98,26,133
98,27,147
98,28,175
98,29,8
98,30,43
98,32,51
98,33,105
98,34,110
98,35,126
98,38,40
98,41,165
98,43,181
98,45,64
98,46,3
98,48,79
98,50,161
98,54,46
98,57,52
98,58,170
98,60,104
98,61,53
98,62,73
98,65,164
98,69,43
98,71,167
98,72,155
98,74,138
98,75,124
98,76,26
98,79,41
98,80,152
98,82,123
98,83,108
98,86,188
98,89,189
98,91,169
98,92,89
98,93,187
98,94,68
98,95,127
98,96,178
98,97,108
98,99,178
98,100,145
99,1,63
99,2,185
99,6,27
99,7,22
99,9,150
99,12,200
99,14,80
99,15,60
99,16,56
99,21,173
99,22,168
99,23,18
99,24,156
99,27,71
99,28,179
99,30,92
99,31,64
99,32,174
99,33,82
99,34,47
99,36,88
99,37,140
99,39,188
99,42,158
99,44,70
99,45,83
99,46,161
99,47,143
99,52,151
99,54,108
99,55,196
99,57,31
99,58,179
99,60,167
99,61,137
99,62,22
99,64,182
99,66,80
99,69,85
99,70,10
99,71,170
99,73,120
99,74,68
99,76,41
99,77,21
99,78,67
99,79,4
99,80,185
99,81,47
99,83,33
99,84,130
99,86,16
99,87,134
99,89,139
99,93,160
99,94,109
99,96,132
99,98,137
99,100,109
100,1,121
100,3,137
100,5,52
100,9,65
100,14,43
100,16,167
100,19,39
100,22,95
100,23,68
100,26,37
100,28,168
100,31,79
100,33,41
100,34,58
100,36,73
100,39,165
100,40,56
100,41,63
100,42,90
100,43,73
100,44,31
100,45,14
100,46,148
100,50,179
100,51,168
100,52,115
100,53,96
100,55,107
100,56,176
100,57,7
100,58,193
100,59,159
100,60,105
100,61,40
100,63,99
100,65,126
100,66,10
100,68,28
100,69,158
100,71,58
100,72,38
100,74,193
100,75,148
100,76,48
100,80,55
100,81,168
100,83,55
100,84,37
100,85,124
100,86,63
100,87,200
100,88,49
100,89,191
100,90,66
100,91,200
100,92,79
100,93,80
100,96,14
100,99,31
