source,target,weight
63,21,187
63,24,191
63,26,149
63,27,161
63,28,133
63,29,120
63,30,38
63,31,105
63,32,107
63,34,58
63,35,34
63,36,152
63,37,110
63,39,180
63,40,118
63,41,65
63,42,103
63,43,8
63,44,107
63,45,108
63,46,63
63,48,83
63,49,23
63,50,179
63,51,131
63,52,123
63,53,81
63,55,111
63,57,88
63,59,148
63,62,119
63,64,150
63,65,4
63,66,90
63,67,86
63,70,20
63,71,94
63,72,107
63,73,28
63,74,132
63,75,1
63,76,93
63,78,25
63,79,184
63,80,195
63,81,79
63,82,76
63,83,8
63,84,63
63,85,38
63,86,118
63,87,15
63,88,177
63,90,50
63,91,92
63,92,5
63,93,161
63,94,25
63,95,32
63,96,150
63,98,91
63,100,39
64,1,126
64,2,41
64,3,86
64,4,1
64,5,184
64,6,171
64,7,99
64,8,8
64,9,19
64,10,161
64,11,49
64,12,40
64,13,104
64,16,174
64,17,136
64,18,197
64,19,18
64,22,102
64,23,158
64,24,69
64,26,36
64,27,76
64,28,114
64,29,80
64,30,198
64,32,36
64,35,140
64,38,36
64,39,88
64,42,78
64,43,106
64,45,103
64,46,140
64,47,68
64,49,92
64,50,16
64,51,23
64,53,114
64,54,173
64,55,1
64,56,118
64,57,36
64,58,11
64,59,146
64,60,120
64,62,89
64,65,184
64,66,149
64,67,141
64,68,132
64,69,64
64,70,116
64,71,107
64,72,186
64,73,53
64,74,4
64,75,41
64,76,5
64,77,22
64,78,81
64,79,5
64,80,58
64,81,6
64,82,48
64,83,8
64,84,121
64,86,198
64,87,39
64,89,171
64,90,104
64,92,149
64,95,13
64,96,9
64,97,186
64,99,36
65,2,180
65,3,62
65,4,35
65,9,180
65,10,102
65,12,108
65,13,16
65,14,23
65,15,176
65,16,192
65,17,58
65,18,177
65,20,193
65,21,6
65,22,81
65,23,85
65,24,17
65,26,10
65,29,36
65,30,144
65,31,199
65,33,186
65,34,90
65,35,156
65,36,134
65,37,106
65,38,12
65,39,161
65,40,165
65,41,14
65,42,15
65,43,99
65,44,144
65,45,40
65,46,157
65,48,191
65,49,63
65,52,187
65,53,173
65,54,49
65,55,174
65,57,18
65,58,174
65,61,127
65,62,180
65,63,54
65,64,39
65,66,169
65,67,114
65,68,49
65,69,146
65,70,48
65,71,71
65,72,118
65,73,24
65,75,169
65,76,21
65,77,92
65,78,145
65,79,28
65,81,45
65,82,74
65,83,66
65,84,197
65,85,65
65,88,147
65,89,45
65,90,145
65,92,198
65,94,141
65,96,78
65,97,128
65,98,36
65,99,15
65,100,86
66,1,71
66,2,33
66,3,5
66,4,11
66,5,16
66,6,197
66,7,172
66,8,173
66,11,170
66,12,86
66,13,12
66,14,124
66,17,68
66,18,128
66,20,194
66,21,139
66,23,16
66,24,152
66,25,114
66,26,27
66,28,173
66,29,70
66,30,11
66,32,78
66,36,199
66,37,169
66,39,71
66,40,18
66,41,48
66,42,163
66,43,101
66,45,78
66,46,165
66,47,36
66,48,165
66,50,76
66,51,50
66,52,16
66,54,84
66,55,156
66,56,147
66,57,76
66,58,152
66,59,186
66,61,166
66,62,170
66,63,136
66,64,158
66,65,164
66,67,196
66,68,17
66,69,34
66,70,126
66,71,117
66,72,26
66,73,194
66,74,121
66,75,54
66,77,126
66,78,9
66,80,10
66,81,144
66,82,150
66,85,50
66,86,141
66,89,35
66,91,116
66,92,47
66,93,97
66,95,190
66,96,17
66,97,124
66,98,26
66,99,191
66,100,59
67,1,16
67,3,159
67,4,105
67,5,152
67,6,63
67,7,20
67,8,116
67,9,173
67,10,42
67,11,194
67,12,179
67,13,17
67,14,99
67,15,29
67,16,167
67,17,112
67,18,15
67,20,122
67,21,183
67,23,18
67,24,28
67,25,168
67,27,4
67,28,47
67,30,94
67,31,149
67,32,66
67,34,71
67,35,140
67,37,16
67,39,164
67,40,13
67,42,127
67,43,21
67,44,74
67,45,190
67,47,137
67,48,128
67,49,112
67,50,144
67,51,84
67,52,104
67,53,196
67,55,51
67,56,105
67,57,92
67,58,153
67,59,165
67,61,124
67,62,43
67,64,21
67,65,126
67,66,199
67,69,189
67,71,124
67,73,125
67,76,86
67,77,23
67,78,110
67,80,195
67,81,135
67,82,22
67,83,157
67,84,158
67,85,125
67,89,180
67,90,184
67,91,181
67,92,160
67,93,47
67,95,155
67,97,190
67,98,89
67,99,74
67,100,53
68,1,90
68,2,145
68,4,177
68,5,142
68,6,23
68,7,46
68,9,108
68,10,121
68,11,158
68,12,170
68,13,9
68,14,177
68,15,26
68,17,136
68,20,200
68,21,64
68,24,194
68,26,75
68,28,114
68,29,138
68,30,57
68,31,172
68,33,146
68,34,80
68,35,48
68,36,10
68,37,70
68,38,110
68,39,188
68,40,86
68,41,190
68,43,182
68,44,87
68,45,151
68,47,152
68,48,49
68,50,195
68,52,158
68,53,15
68,54,27
68,55,111
68,56,27
68,59,16
68,60,6
68,62,167
68,63,100
68,64,14
68,65,130
68,66,98
68,67,200
68,70,11
68,71,96
68,72,116
68,74,184
68,75,118
68,76,187
68,77,1
68,79,147
68,80,198
68,81,87
68,84,33
68,85,39
68,86,181
68,87,17
68,88,74
68,89,199
68,90,110
68,91,6
68,92,127
68,93,89
68,94,67
68,95,79
68,97,43
68,98,69
68,100,193
69,1,16
69,2,146
69,4,116
69,5,110
69,8,152
69,9,125
69,10,89
69,11,107
69,14,22
69,15,169
69,16,9
69,18,109
69,19,120
69,20,128
69,21,119
69,22,122
69,23,189
69,24,34
69,25,172
69,26,52
69,27,56
69,28,89
69,29,179
69,30,196
69,32,139
69,33,51
69,34,21
69,35,135
69,36,59
69,37,167
69,39,91
69,41,197
69,44,181
69,45,28
69,46,6
69,47,172
69,49,17
69,50,160
69,52,52
69,53,32
69,54,127
69,55,144
69,57,96
69,58,116
69,59,104
69,60,136
69,61,72
69,63,87
69,64,44
69,65,163
69,66,134
69,67,189
69,68,169
69,70,92
69,71,134
69,72,155
69,74,94
69,75,76
69,79,110
69,80,64
69,81,145
69,83,12
69,84,58
69,85,89
69,86,48
69,87,39
69,88,173
69,90,178
69,92,29
69,94,77
69,95,24
69,96,198
69,97,69
69,98,122
69,100,90
70,1,129
70,2,196
70,4,194
70,6,56
70,7,36
70,9,184
70,10,5
70,11,163
70,12,70
70,13,30
70,14,67
70,15,49
70,16,93
70,17,67
70,19,144
70,20,32
70,21,154
70,22,11
70,23,114
70,25,62
70,26,151
70,27,11
70,29,26
70,32,200
70,34,23
70,35,146
70,36,102
70,37,77
70,38,11
70,39,66
70,41,96
70,42,170
70,44,109
70,46,121
70,47,132
70,49,100
70,50,165
70,51,114
70,53,103
70,54,136
70,55,90
70,56,28
70,59,104
70,60,103
70,61,113
70,62,3
70,63,90
70,64,2
70,65,25
70,68,144
70,71,192
70,72,38
70,73,81
70,75,83
70,76,68
70,77,76
70,78,70
70,79,43
70,80,95
70,82,34
70,84,12
70,85,116
70,86,163
70,87,48
70,88,189
70,89,81
70,90,73
70,91,4
70,92,36
70,93,121
70,94,78
70,96,89
70,98,14
70,99,137
70,100,122
71,3,96
71,4,197
71,5,30
71,7,7
71,8,161
71,9,189
71,10,151
71,12,35
71,13,186
71,14,132
71,15,76
71,16,190
71,17,99
71,18,66
71,19,188
71,21,58
71,22,68
71,23,170
71,25,64
71,26,60
71,28,84
71,29,96
71,30,123
71,31,191
71,32,42
71,33,111
71,35,109
71,36,50
71,38,168
71,39,117
71,40,177
71,41,18
71,42,15
71,43,103
71,45,141
71,46,186
71,47,150
71,48,15
71,49,147
71,51,80
71,52,55
71,53,132
71,55,124
71,56,196
71,57,92
71,58,62
71,60,45
71,62,156
71,65,132
71,66,128
71,67,189
71,68,196
71,69,13
71,73,58
71,74,150
71,76,187
71,79,192
71,80,117
71,81,81
71,82,178
71,84,164
71,85,99
71,86,81
71,88,115
71,89,159
71,90,35
71,91,36
71,92,91
71,93,50
71,94,103
71,95,173
71,97,172
71,98,70
71,99,143
71,100,178
72,3,190
72,4,102
72,5,92
72,6,183
72,7,198
72,8,80
72,10,1
72,11,131
72,12,15
72,13,46
72,14,72
72,15,43
72,17,182
72,19,59
72,20,156
72,21,28
72,23,160
72,24,16
72,25,49
72,27,133
72,28,191
72,30,110
72,31,164
72,32,21
72,33,66
72,34,115
72,35,144
72,36,108
72,37,104
72,39,69
72,40,138
72,41,99
72,42,163
72,44,32
72,46,180
72,47,147
72,48,69
72,51,197
72,53,99
72,54,156
72,56,37
72,57,23
72,59,156
72,60,147
72,61,63
72,62,150
72,63,27
72,64,18
72,66,10
72,67,24
72,69,188
72,71,152
72,74,86
72,75,14
72,76,154
72,77,77
72,78,133
72,80,68
72,81,52
72,82,16
72,83,168
72,84,140
72,86,161
72,88,115
72,89,151
72,91,146
72,92,75
72,93,177
72,94,76
72,95,24
72,96,85
72,97,75
72,98,37
72,99,12
72,100,49
73,1,159
73,2,119
73,4,173
73,5,72
73,6,165
73,7,159
73,11,102
73,12,63
73,13,103
73,14,66
73,15,33
73,16,170
73,17,142
73,18,106
73,19,14
73,21,27
73,22,53
73,23,93
73,24,122
73,25,178
73,26,168
73,27,26
73,28,15
73,29,162
73,30,82
73,31,150
73,32,112
73,34,173
73,35,112
73,36,123
73,37,56
73,38,102
73,39,21
73,40,174
73,41,105
73,42,21
73,43,7
73,44,151
73,45,68
73,46,177
73,47,78
73,49,65
73,55,183
73,56,69
73,57,112
73,61,18
73,62,184
73,64,167
73,65,164
73,66,166
73,67,195
73,68,115
73,69,148
73,71,31
73,72,130
73,75,80
73,76,28
73,78,113
73,80,175
73,81,113
73,83,172
73,84,152
73,85,144
73,86,45
73,87,160
73,88,102
73,89,48
73,90,163
73,91,173
73,92,178
73,93,130
73,94,74
73,95,153
73,97,43
73,100,153
74,1,49
74,2,52
74,3,45
74,4,96
74,6,77
74,7,151
74,8,62
74,11,163
74,12,112
74,13,61
74,14,16
74,17,21
74,20,73
74,21,194
74,22,64
74,23,111
74,25,8
74,26,110
74,27,18
74,29,136
74,30,25
74,31,79
74,32,114
74,33,96
74,34,153
74,35,181
74,36,151
74,37,7
74,38,77
74,39,93
74,40,104
74,42,188
74,43,188
74,44,144
74,47,102
74,48,14
74,49,156
74,51,1
74,52,147
74,54,89
74,55,192
74,56,49
74,58,104
74,59,39
74,61,161
74,62,164
74,63,121
74,64,10
74,65,136
74,66,51
74,67,169
74,68,49
74,70,62
74,73,49
74,76,48
74,77,39
74,79,188
74,80,48
74,81,61
74,82,5
74,84,21
74,85,87
74,87,14
74,88,186
74,89,135
74,90,137
74,91,4
74,92,167
74,93,117
74,95,6
74,96,11
74,97,21
74,98,77
74,99,4
74,100,179
75,2,185
75,3,183
75,4,157
75,5,86
75,6,77
75,8,165
75,10,44
75,11,12
75,12,65
75,13,29
75,14,169
75,15,29
75,17,143
75,18,114
75,20,8
75,21,189
75,22,33
75,23,99
75,25,171
75,26,184
75,27,1
75,28,94
75,29,59
75,30,136
75,31,55
75,33,177
75,34,7
75,36,26
75,38,134
75,39,66
75,41,135
75,42,177
75,43,198
75,44,198
75,47,103
75,48,9
75,49,80
75,52,106
75,53,129
75,55,151
75,56,87
75,58,73
75,60,108
75,61,80
75,62,191
75,64,198
75,66,134
75,67,91
75,68,197
75,69,6
75,70,94
75,71,104
75,72,23
75,73,197
75,76,185
75,77,59
75,80,43
75,81,110
75,82,170
75,83,195
75,84,166
75,85,113
75,87,196
75,88,170
75,89,104
75,90,40
75,91,181
75,92,18
75,93,8
75,94,27
75,95,163
75,96,74
75,97,87
75,98,137
75,99,44
76,1,126
76,2,191
76,3,84
76,4,104
76,5,187
76,6,26
76,7,166
76,8,174
76,9,23
76,10,24
76,11,87
76,13,80
76,14,94
76,15,136
76,17,89
76,18,109
76,21,22
76,22,87
76,23,30
76,24,194
76,25,189
76,26,127
76,27,126
76,28,164
76,30,78
76,32,188
76,33,89
76,34,11
76,35,139
76,36,192
76,39,141
76,41,10
76,42,146
76,43,151
76,44,146
76,46,184
76,47,26
76,48,129
76,49,191
76,50,111
76,51,69
76,53,112
76,54,141
76,55,67
76,56,98
76,57,85
76,59,161
76,61,152
76,62,75
76,63,146
76,64,154
76,65,15
76,68,34
76,69,54
76,70,157
76,71,84
76,72,27
76,73,162
76,74,26
76,75,42
76,77,101
76,80,110
76,81,84
76,82,26
76,83,4
76,84,145
76,85,12
76,87,106
76,90,43
76,91,43
76,93,97
76,94,44
76,95,182
76,98,53
76,100,136
77,1,155
77,2,130
77,3,193
77,6,176
77,7,33
77,8,60
77,9,190
77,10,84
77,11,32
77,12,52
77,13,173
77,14,179
77,15,51
77,16,47
77,17,37
77,19,146
77,20,99
77,21,109
77,22,38
77,23,132
77,24,103
77,26,138
77,27,129
77,30,164
77,31,103
77,32,140
77,33,22
77,35,88
77,36,86
77,37,24
77,42,196
77,43,14
77,44,102
77,46,183
77,48,113
77,49,30
77,51,103
77,53,80
77,54,63
77,55,99
77,57,43
77,59,59
77,60,146
77,61,170
77,62,52
77,63,5
77,64,122
77,65,73
77,66,42
77,68,117
77,69,169
77,70,95
77,71,114
77,75,13
77,76,34
77,78,103
77,79,26
77,80,123
77,81,162
77,82,179
77,83,91
77,84,87
77,85,93
77,86,128
77,87,83
77,88,160
77,90,9
77,91,42
77,92,11
77,95,93
77,96,175
77,97,152
77,98,21
77,99,134
77,100,160
78,2,181
78,3,2
78,4,125
78,5,60
78,7,30
78,8,191
78,10,112
78,11,64
78,12,53
78,13,96
78,14,195
78,15,130
78,16,143
78,17,182
78,19,44
78,20,171
78,21,13
78,22,119
78,23,149
78,24,112
78,25,116
78,27,165
78,28,136
78,29,40
78,30,42
78,31,164
78,32,166
78,33,16
78,35,66
78,38,73
78,39,26
78,40,45
78,41,87
78,42,174
78,44,93
78,45,116
78,46,88
78,47,9
78,48,141
78,49,186
78,50,161
78,52,62
78,53,132
78,54,73
78,56,189
78,57,29
78,58,163
78,59,200
78,60,183
78,61,178
78,62,93
78,65,156
78,66,7
78,67,191
78,69,102
78,70,119
78,72,158
78,75,133
78,76,197
78,79,178
78,80,88
78,81,126
78,82,101
78,83,48
78,84,95
78,85,146
78,87,160
78,88,56
78,89,167
78,91,41
78,92,135
78,94,3
78,98,130
78,99,66
78,100,62
79,1,187
79,2,7
79,3,45
79,4,86
79,7,156
79,8,171
79,9,41
79,10,114
79,12,159
79,13,175
79,14,127
79,15,143
79,18,100
79,19,168
79,21,119
79,22,32
79,23,94
79,26,199
79,28,196
79,30,136
79,31,196
79,32,2
79,33,125
79,34,171
79,35,52
79,36,1
79,37,42
79,39,31
79,40,93
79,43,191
79,44,34
79,45,163
79,46,195
79,47,109
79,48,19
79,49,147
79,50,135
79,51,68
79,52,34
79,53,182
79,56,59
79,57,33
79,59,43
79,61,146
79,63,87
79,64,98
79,67,85
79,68,88
79,70,20
79,71,133
79,72,195
79,73,131
79,74,36
79,75,186
79,76,56
79,77,91
79,78,16
79,80,84
79,81,114
79,82,84
79,84,178
79,85,99
79,86,13
79,87,130
79,88,70
79,90,22
79,91,190
79,92,51
79,93,25
79,94,68
79,95,139
79,96,74
79,97,37
79,98,89
79,99,177
80,1,5
80,2,136
80,3,67
80,4,149
80,5,116
80,6,177
80,7,48
80,9,41
80,10,54
80,12,149
80,13,73
80,14,133
80,16,106
80,17,197
80,18,56
80,19,51
80,21,185
80,23,161
80,24,136
80,25,87
80,26,130
80,27,23
80,28,160
80,30,7
80,33,68
80,34,60
80,35,119
80,36,108
80,37,79
80,38,56
80,39,32
80,40,138
80,41,136
80,42,130
80,44,73
80,45,197
80,47,150
80,49,26
80,50,118
80,52,135
80,53,51
80,54,141
80,55,180
80,57,166
80,58,70
80,59,64
80,60,149
80,61,54
80,62,178
80,63,95
80,64,84
80,65,9
80,66,168
80,67,84
80,71,174
80,72,9
80,74,62
80,75,145
80,76,94
80,82,7
80,83,199
80,85,184
80,86,165
80,88,73
80,89,169
80,90,56
80,91,30
80,92,38
80,94,150
80,95,188
80,96,20
80,97,33
80,98,168
80,99,7
80,100,199
81,1,44
81,2,142
81,3,140
81,4,51
81,5,99
81,6,43
81,7,26
81,8,83
81,9,55
81,10,92
81,11,89
81,12,170
81,13,125
81,14,38
81,16,166
81,17,128
81,18,198
81,19,103
81,21,141
81,22,4
81,24,172
81,25,55
81,27,27
81,29,118
81,30,179
81,31,193
81,32,162
81,33,154
81,34,60
81,36,52
81,37,163
81,40,91
81,41,90
81,42,111
81,43,46
81,44,143
81,47,165
81,50,20
81,51,139
81,52,197
81,53,18
81,54,174
81,55,172
81,57,200
81,59,146
81,60,155
81,61,198
81,62,76
81,63,19
81,64,78
81,67,32
81,68,95
81,69,174
81,71,183
81,72,37
81,73,159
81,74,112
81,75,63
81,76,47
81,77,183
81,78,48
81,79,10
81,80,70
81,83,96
81,85,30
81,86,122
81,87,176
81,88,126
81,89,49
81,91,181
81,92,153
81,97,81
81,98,148
81,99,142
81,100,167
82,1,38
82,2,170
82,4,169
82,5,160
82,6,86
82,7,128
82,8,11
82,9,73
82,10,166
82,11,134
82,12,144
82,14,25
82,16,164
82,17,167
82,18,151
82,19,160
82,20,49
82,22,60
82,24,26
82,26,150
82,27,192
82,28,73
82,29,83
82,30,15
82,31,140
82,32,199
82,34,194
82,36,155
82,37,134
82,38,133
82,39,200
82,41,31
82,42,84
82,43,65
82,44,72
82,45,1
82,46,198
82,47,102
82,48,185
82,49,106
82,50,11
82,51,141
82,53,2
82,55,110
82,56,193
82,58,27
82,60,100
82,61,36
82,62,168
82,63,119
82,64,21
82,65,2
82,67,189
82,70,119
82,71,33
82,72,192
82,73,114
82,75,99
82,76,25
82,78,194
82,79,83
82,80,158
82,81,117
82,84,116
82,86,148
82,87,112
82,88,23
82,90,191
82,91,194
82,93,90
82,94,135
82,96,68
82,97,58
82,98,58
82,99,197
83,1,132
83,2,103
83,4,152
83,5,12
83,6,152
83,7,189
83,8,140
83,9,77
83,10,75
83,11,10
83,12,76
83,13,29
83,16,62
83,17,135
83,18,85
83,19,82
83,20,127
83,21,152
83,22,88
83,23,62
83,24,144
83,25,92
83,26,165
83,27,184
83,29,39
83,30,44
83,33,146
83,34,79
83,35,72
83,36,9
83,37,164
83,38,190
83,39,117
83,40,101
83,43,176
83,45,181
83,46,43
83,48,121
83,49,88
83,50,78
83,51,138
83,52,46
83,53,191
83,54,41
83,55,53
83,56,198
83,57,101
83,59,111
83,62,193
83,63,28
83,64,197
83,66,106
83,67,184
83,68,55
83,69,166
83,71,57
83,72,55
83,73,120
83,74,163
83,75,9
83,76,68
83,78,173
83,79,195
83,81,109
83,84,71
83,85,199
83,86,159
83,88,152
83,90,174
83,92,159
83,93,56
83,94,127
83,95,89
83,99,6
83,100,73
84,1,170
84,4,25
84,5,113
84,6,52
84,7,140
84,8,171
84,9,71
84,10,39
84,11,29
84,13,78
84,14,175
84,15,19
84,17,119
84,18,154
84,19,145
84,20,72
84,22,7
84,23,106
84,26,2
84,27,108
84,30,25
84,31,191
84,32,180
84,34,159
84,35,61
84,36,139
84,37,4
84,39,3
84,40,64
84,41,59
84,42,64
84,43,46
84,45,191
84,47,27
84,48,168
84,49,200
84,51,34
84,52,36
84,53,125
84,54,42
84,55,37
84,56,89
84,57,66
84,58,107
84,59,85
84,60,83
84,61,45
84,62,28
84,63,116
84,65,94
84,67,116
84,68,63
84,69,85
84,71,1
84,72,4
84,73,192
84,74,112
84,76,183
84,77,129
84,78,46
84,82,2
84,83,89
84,85,103
84,86,43
84,87,85
84,88,150
84,89,80
84,91,105
84,92,62
84,95,117
84,96,28
84,97,194
84,98,38
84,99,163
84,100,176
85,1,105
85,2,196
85,4,128
85,5,121
85,7,182
85,8,152
85,9,68
85,10,118
85,11,197
85,12,62
85,15,54
85,17,125
85,18,132
85,19,167
85,21,118
85,22,42
85,23,66
85,24,170
85,25,79
85,26,68
85,27,127
85,28,31
85,29,171
85,30,166
85,31,88
85,32,200
85,33,67
85,34,74
85,35,196
85,37,67
85,38,198
85,39,43
85,40,18
85,42,26
85,43,159
85,44,80
85,45,81
85,46,194
85,48,90
85,49,87
85,52,12
85,53,54
85,54,200
85,57,183
85,60,69
85,61,157
85,62,171
85,63,37
85,64,60
85,65,33
85,66,70
85,69,128
85,72,103
85,73,71
85,74,151
85,75,67
85,77,154
85,79,135
85,81,59
85,82,49
85,83,122
85,86,118
85,87,134
85,88,143
85,89,68
85,90,121
85,91,123
85,92,155
85,93,51
85,94,175
85,95,98
85,96,49
85,97,124
85,98,12
85,100,155
86,1,198
86,2,19
86,3,169
86,4,11
86,5,9
86,6,89
86,7,91
86,8,196
86,9,186
86,11,75
86,12,179
86,13,109
86,15,7
86,16,192
86,17,27
86,19,121
86,20,104
86,21,82
86,22,148
86,23,32
86,24,41
86,25,149
86,27,9
86,28,97
86,29,131
86,31,10
86,32,89
86,33,89
86,34,20
86,35,127
86,36,193
86,37,194
86,40,64
86,41,11
86,44,116
86,46,10
86,47,173
86,48,175
86,49,38
86,52,172
86,53,190
86,54,198
86,55,196
86,56,129
86,59,197
86,60,58
86,62,41
86,63,73
86,64,64
86,65,166
86,66,12
86,67,143
86,68,77
86,71,73
86,72,139
86,73,33
86,74,77
86,75,184
86,77,150
86,79,36
86,80,173
86,81,2
86,84,64
86,85,117
86,88,162
86,89,121
86,90,74
86,91,158
86,92,87
86,94,15
86,96,172
86,97,166
86,98,134
86,99,188
86,100,111
87,1,52
87,2,171
87,3,126
87,4,118
87,5,45
87,6,133
87,7,110
87,10,2
87,11,132
87,12,129
87,13,42
87,14,104
87,15,191
87,16,6
87,18,196
87,20,126
87,21,194
87,22,192
87,23,32
87,24,96
87,25,171
87,26,103
87,28,150
87,30,115
87,31,149
87,33,25
87,35,175
87,36,63
87,37,140
87,38,159
87,39,178
87,40,23
87,42,199
87,46,160
87,48,46
87,49,11
87,50,38
87,53,52
87,54,22
87,56,4
87,58,165
87,59,43
87,60,197
87,61,88
87,62,191
87,64,27
87,65,181
87,66,35
87,67,2
87,68,131
87,69,34
87,72,139
87,73,33
87,74,18
87,75,130
87,77,135
87,78,13
87,79,7
87,80,68
87,82,183
87,83,179
87,84,180
87,86,13
87,88,180
87,89,111
87,90,140
87,91,114
87,92,4
87,93,153
87,94,37
87,95,45
87,96,156
87,97,176
87,98,103
87,100,3
88,1,6
88,2,138
88,3,182
88,4,147
88,5,166
88,6,70
88,8,119
88,9,165
88,10,55
88,12,125
88,13,54
88,15,82
88,16,97
88,18,170
88,19,152
88,20,87
88,21,68
88,22,91
88,23,41
88,25,28
88,26,40
88,27,36
88,28,14
88,29,61
88,30,17
88,32,39
88,34,130
88,35,83
88,36,147
88,38,35
88,40,108
88,41,114
88,43,183
88,44,152
88,46,163
88,47,81
88,49,50
88,50,65
88,51,176
88,52,60
88,53,7
88,54,63
88,56,172
88,57,1
88,58,63
88,60,121
88,61,101
88,62,80
88,64,135
88,65,79
88,67,109
88,68,18
88,69,30
88,70,37
88,71,127
88,72,47
88,73,186
88,74,89
88,76,164
88,77,119
88,79,82
88,82,17
88,84,190
88,85,67
88,86,2
88,87,133
88,89,101
88,90,92
88,92,108
88,94,6
88,95,106
88,96,69
88,98,109
88,99,173
88,100,196
89,4,148
89,5,92
89,6,25
89,7,159
89,8,166
89,9,97
89,10,183
89,12,25
89,13,166
89,14,192
89,15,154
89,16,197
89,17,149
89,18,159
89,19,85
89,20,92
89,21,108
89,22,120
89,24,92
89,26,142
89,27,193
89,28,57
89,29,173
89,31,22
89,32,132
89,33,33
89,34,65
89,35,25
89,36,66
89,37,77
89,38,167
89,39,100
89,40,50
89,42,102
89,43,113
89,44,194
89,45,127
89,46,26
89,48,121
89,49,14
89,50,45
89,53,43
89,55,13
89,56,107
89,57,27
89,58,11
89,59,18
89,63,13
89,65,84
89,68,49
89,69,130
89,70,6
89,72,50
89,73,163
89,74,181
89,75,173
89,76,191
89,77,84
89,79,200
89,80,2
89,81,106
89,82,27
89,83,73
89,84,117
89,85,10
89,86,129
89,87,19
89,88,159
89,90,60
89,91,196
89,93,22
89,94,89
89,96,15
89,99,44
89,100,98
90,2,88
90,3,44
90,4,119
90,5,93
90,7,78
90,8,179
90,10,36
90,12,41
90,13,105
90,14,176
90,15,96
90,16,40
90,17,154
90,18,92
90,19,184
90,20,54
90,22,181
90,24,29
90,26,123
90,29,83
90,32,89
90,33,23
90,34,7
90,35,107
90,38,116
90,39,34
90,40,132
90,41,17
90,42,146
90,44,165
90,45,143
90,46,56
90,47,175
90,48,122
90,49,152
90,50,171
90,52,38
90,53,132
90,54,111
90,55,185
90,56,84
90,57,117
90,58,108
90,59,110
90,60,118
90,61,129
90,62,45
90,63,104
90,64,105
90,65,128
90,66,40
90,67,66
90,69,69
90,72,11
90,73,149
90,75,125
90,77,57
90,78,148
90,80,118
90,81,20
90,82,158
90,83,18
90,84,80
90,85,119
90,87,33
90,89,150
90,91,3
90,92,197
90,93,117
90,94,3
90,95,142
90,96,28
90,97,16
90,99,177
90,100,5
91,1,118
91,2,49
91,3,172
91,4,164
91,5,147
91,6,59
91,7,12
91,8,164
91,9,69
91,10,83
91,11,51
91,13,23
91,14,1
91,15,143
91,16,156
91,17,124
91,19,103
91,20,18
91,21,41
91,22,31
91,23,25
91,24,95
91,25,177
91,26,44
91,28,53
91,29,122
91,30,149
91,31,55
91,34,14
91,35,119
91,36,186
91,38,100
91,39,124
91,42,41
91,43,192
91,44,78
91,47,96
91,48,1
91,49,194
91,50,179
91,51,49
91,52,17
91,53,84
91,54,38
91,55,169
91,56,86
91,58,96
91,59,86
91,60,54
91,61,62
91,62,124
91,64,143
91,65,90
91,67,168
91,69,51
91,70,198
91,71,57
91,72,141
91,73,174
91,74,184
91,76,26
91,77,132
91,78,137
91,79,97
91,81,187
91,83,54
91,84,175
91,87,125
91,89,111
91,93,73
91,94,131
91,95,137
91,98,115
91,99,117
91,100,115
92,1,88
92,2,29
92,3,193
92,4,85
92,5,63
92,6,110
92,7,124
92,8,137
92,10,65
92,11,151
92,12,127
92,13,99
92,16,43
92,17,49
92,18,100
92,19,164
92,22,149
92,23,172
92,24,75
92,26,173
92,27,15
92,28,93
92,29,22
92,30,156
92,31,91
92,32,102
92,33,127
92,34,181
92,35,182
92,36,16
92,37,23
92,39,43
92,41,66
92,42,14
92,44,136
92,45,18
92,47,49
92,49,139
92,50,177
92,51,184
92,52,72
92,53,107
92,54,184
92,55,150
92,56,85
92,57,44
92,58,70
92,59,89
92,60,128
92,61,87
92,63,99
92,65,28
92,66,77
92,68,9
92,69,72
92,71,195
92,73,20
92,75,129
92,76,195
92,77,151
92,78,56
92,83,22
92,84,69
92,85,126
92,86,185
92,88,15
92,89,20
92,91,24
92,93,166
92,94,141
92,95,191
92,96,172
92,97,5
92,98,189
92,99,186
93,1,168
93,3,3
93,4,119
93,5,121
93,6,93
93,7,24
93,8,44
93,9,133
93,10,158
93,12,121
93,13,33
93,16,131
93,17,166
93,18,142
93,19,105
93,21,168
93,22,163
93,23,134
93,24,111
93,25,19
93,26,77
93,27,54
93,29,169
93,30,166
93,33,134
93,34,67
93,35,191
93,37,171
93,38,14
93,40,13
93,42,90
93,43,83
93,44,54
93,45,83
93,46,30
93,47,119
93,50,10
93,51,26
93,52,168
93,53,37
93,54,153
93,55,117
93,56,19
93,57,3
93,58,130
93,59,124
93,60,168
93,61,154
93,64,138
93,65,98
93,66,138
93,67,170
93,68,187
93,69,49
93,72,125
93,73,2
93,75,165
93,77,81
93,78,16
93,80,1
93,81,122
93,82,28
93,83,30
93,85,161
93,86,29
93,87,48
93,88,175
93,89,184
93,91,86
93,92,92
93,94,168
93,95,139
93,98,50
93,99,27
93,100,100
94,1,141
94,4,17
94,5,29
94,6,168
94,8,159
94,10,198
94,11,154
94,12,5
94,13,145
94,14,88
94,16,130
94,18,90
94,19,133
94,20,10
94,21,196
94,22,137
94,23,125
94,26,22
94,27,37
94,28,37
