source,target,weight
73,97,198
73,99,185
74,1,100
74,2,139
74,3,151
74,5,78
74,9,84
74,10,105
74,12,136
74,14,107
74,16,105
74,17,106
74,19,91
74,20,77
74,21,7
74,22,86
74,24,177
74,27,94
74,29,177
74,30,65
74,31,140
74,33,62
74,35,43
74,36,167
74,38,100
74,41,87
74,42,39
74,46,91
74,48,13
74,49,125
74,51,185
74,52,45
74,53,195
74,55,49
74,56,54
74,59,112
74,61,95
74,62,80
74,63,1
74,65,173
74,66,190
74,67,109
74,68,93
74,70,53
74,71,188
74,72,36
74,73,14
74,75,9
74,76,108
74,77,154
74,78,13
74,79,135
74,80,193
74,81,53
74,82,197
74,83,189
74,84,188
74,86,12
74,87,83
74,88,186
74,90,33
74,93,5
74,94,152
74,95,22
74,96,7
74,97,111
74,98,14
74,99,70
75,2,75
75,4,116
75,6,188
75,7,41
75,9,55
75,12,85
75,13,42
75,14,195
75,17,146
75,18,127
75,19,7
75,21,94
75,22,53
75,23,144
75,28,5
75,30,168
75,31,87
75,32,154
75,33,5
75,34,175
75,35,157
75,37,93
75,38,35
75,39,83
75,40,114
75,41,8
75,42,104
75,45,66
75,51,160
75,52,117
75,53,33
75,57,11
75,58,138
75,61,70
75,62,162
75,63,152
75,65,193
75,66,19
75,67,121
75,68,127
75,70,103
75,71,159
75,72,38
75,73,64
75,74,9
75,76,67
75,77,166
75,80,180
75,82,192
75,83,49
75,84,54
75,85,146
75,86,20
75,87,25
75,88,86
75,89,21
75,93,169
75,95,98
75,96,181
75,98,9
75,99,62
75,100,10
76,1,135
76,2,183
76,3,161
76,4,78
76,5,161
76,6,54
76,7,9
76,9,87
76,10,137
76,11,144
76,12,10
76,13,100
76,14,16
76,15,188
76,16,173
76,19,69
76,20,171
76,21,114
76,23,11
76,24,77
76,27,77
76,28,103
76,29,5
76,30,21
76,31,14
76,32,102
76,33,34
76,34,66
76,37,117
76,38,59
76,41,53
76,43,67
76,44,17
76,46,41
76,47,12
76,48,133
76,51,200
76,52,170
76,53,173
76,58,138
76,62,17
76,63,60
76,64,162
76,66,29
76,68,79
76,70,96
76,71,65
76,72,130
76,74,108
76,75,67
76,78,108
76,79,33
76,80,153
76,82,90
76,83,189
76,87,102
76,88,17
76,89,111
76,90,85
76,91,119
76,93,193
76,95,109
76,96,36
76,97,111
76,98,190
77,1,54
77,5,2
77,6,127
77,8,127
77,9,84
77,10,51
77,11,93
77,12,62
77,13,145
77,14,115
77,16,158
77,17,185
77,18,102
77,19,69
77,21,114
77,23,36
77,25,189
77,27,24
77,28,141
77,29,186
77,30,100
77,31,160
77,32,148
77,33,14
77,34,104
77,35,59
77,37,116
77,39,8
77,40,4
77,42,27
77,43,141
77,47,171
77,48,94
77,50,115
77,54,53
77,55,23
77,59,185
77,61,128
77,63,138
77,64,97
77,65,52
77,68,83
77,71,22
77,72,137
77,74,154
77,75,166
77,78,178
77,79,193
77,80,44
77,82,35
77,83,154
77,84,151
77,86,28
77,87,147
77,92,12
77,93,196
77,96,123
77,98,104
77,99,199
77,100,140
78,3,41
78,4,63
78,6,156
78,7,52
78,8,80
78,9,160
78,10,112
78,11,37
78,12,85
78,13,79
78,14,168
78,16,9
78,17,90
78,22,32
78,23,55
78,24,95
78,27,174
78,28,104
78,29,71
78,30,131
78,31,134
78,32,161
78,33,174
78,34,159
78,36,189
78,37,169
78,38,27
78,39,100
78,40,109
78,41,35
78,42,163
78,44,43
78,45,182
78,46,90
78,47,141
78,51,32
78,52,126
78,53,154
78,56,164
78,58,164
78,60,56
78,61,26
78,62,87
78,63,1
78,64,104
78,65,120
78,68,23
78,71,41
78,72,74
78,73,195
78,74,13
78,76,108
78,77,178
78,79,196
78,81,170
78,84,145
78,85,156
78,87,18
78,89,149
78,90,93
78,93,18
78,94,77
78,95,67
78,96,178
78,97,23
78,100,49
79,1,55
79,2,117
79,3,116
79,5,114
79,6,187
79,7,47
79,9,49
79,10,12
79,14,191
79,16,29
79,18,54
79,19,166
79,20,6
79,21,113
79,22,87
79,23,155
79,25,111
79,26,147
79,27,72
79,28,30
79,29,2
79,30,43
79,32,125
79,33,112
79,34,160
79,38,149
79,40,64
79,41,75
79,42,117
79,43,181
79,44,175
79,45,199
79,46,50
79,47,100
79,48,133
79,50,29
79,52,163
79,53,157
79,54,112
79,57,105
79,59,13
79,62,172
79,64,87
79,70,53
79,71,199
79,73,114
79,74,135
79,76,33
79,77,193
79,78,196
79,81,34
79,82,68
79,83,156
79,84,99
79,85,86
79,86,99
79,87,121
79,91,11
79,92,36
79,95,32
79,97,24
79,98,2
79,99,48
80,3,45
80,4,88
80,8,28
80,10,134
80,12,75
80,13,165
80,15,5
80,17,122
80,19,46
80,20,13
80,21,140
80,22,178
80,23,88
80,24,175
80,27,96
80,30,198
80,31,54
80,33,76
80,34,65
80,35,72
80,36,57
80,37,81
80,38,1
80,39,165
80,40,147
80,41,154
80,42,24
80,45,107
80,47,138
80,51,99
80,53,189
80,54,186
80,56,135
80,57,179
80,58,83
80,59,92
80,63,123
80,64,199
80,65,139
80,66,121
80,68,114
80,69,110
80,70,200
80,71,167
80,72,23
80,73,101
80,74,193
80,75,180
80,76,153
80,77,44
80,81,156
80,83,34
80,84,157
80,86,65
80,87,23
80,88,104
80,89,175
80,90,190
80,93,26
80,94,173
80,98,143
80,99,17
80,100,154
81,1,25
81,3,193
81,4,165
81,5,105
81,7,88
81,8,163
81,9,150
81,10,49
81,11,61
81,13,79
81,15,57
81,16,141
81,19,34
81,20,25
81,21,61
81,23,150
81,24,4
81,28,60
81,30,139
81,31,133
81,32,90
81,33,23
81,35,17
81,36,34
81,37,38
81,40,60
81,41,120
81,45,105
81,46,54
81,47,163
81,48,5
81,51,9
81,52,65
81,53,95
81,54,91
81,55,192
81,56,109
81,57,191
81,58,193
81,59,154
81,61,141
81,65,177
81,67,156
81,68,149
81,69,52
81,71,123
81,72,123
81,73,187
81,74,53
81,78,170
81,79,34
81,80,156
81,82,158
81,83,192
81,86,188
81,88,115
81,89,126
81,90,77
81,91,126
81,92,157
81,94,148
81,95,138
81,96,47
82,1,48
82,2,133
82,3,154
82,4,175
82,6,91
82,7,45
82,8,22
82,9,9
82,11,113
82,13,67
82,14,180
82,15,55
82,19,146
82,21,113
82,25,117
82,30,62
82,31,35
82,32,30
82,33,38
82,34,78
82,38,37
82,39,27
82,40,50
82,42,61
82,43,65
82,46,176
82,47,180
82,48,199
82,49,30
82,50,88
82,51,92
82,53,108
82,54,52
82,55,100
82,57,127
82,59,25
82,62,173
82,67,111
82,68,108
82,70,177
82,71,150
82,72,104
82,73,187
82,74,197
82,75,192
82,76,90
82,77,35
82,79,68
82,81,158
82,83,104
82,86,157
82,87,193
82,88,93
82,89,144
82,90,53
82,91,108
82,94,116
82,96,174
82,97,178
83,2,39
83,4,61
83,6,111
83,7,4
83,8,27
83,11,157
83,13,126
83,15,154
83,18,167
83,20,106
83,21,104
83,24,49
83,25,12
83,26,69
83,27,146
83,29,48
83,32,70
83,34,58
83,35,73
83,37,169
83,38,93
83,42,115
83,43,79
83,44,146
83,47,123
83,48,186
83,50,5
83,51,5
83,53,38
83,54,94
83,55,111
83,58,145
83,61,9
83,62,121
83,63,172
83,64,20
83,65,54
83,66,140
83,68,128
83,70,190
83,71,2
83,73,23
83,74,189
83,75,49
83,76,189
83,77,154
83,79,156
83,80,34
83,81,192
83,82,104
83,85,128
83,86,193
83,87,10
83,88,96
83,89,146
83,93,189
83,95,78
83,97,153
83,98,94
83,99,87
83,100,23
84,2,157
84,4,77
84,7,194
84,8,111
84,9,146
84,10,1
84,14,149
84,17,142
84,18,34
84,19,61
84,20,64
84,22,41
84,23,45
84,24,48
84,25,98
84,27,77
84,28,184
84,29,158
84,30,63
84,34,138
84,36,144
84,39,36
84,42,22
84,43,94
84,47,9
84,49,44
84,51,41
84,53,151
84,55,32
84,57,43
84,59,20
84,61,44
84,62,4
84,63,48
84,66,141
84,68,116
84,69,95
84,70,73
84,71,161
84,72,5
84,74,188
84,75,54
84,77,151
84,78,145
84,79,99
84,80,157
84,85,78
84,86,32
84,87,110
84,88,44
84,89,145
84,90,112
84,91,24
84,94,9
84,95,145
84,96,177
84,98,132
84,99,95
85,1,182
85,3,25
85,4,190
85,6,6
85,9,159
85,11,199
85,12,151
85,14,120
85,15,189
85,18,24
85,19,127
85,20,71
85,21,193
85,22,171
85,23,149
85,25,151
85,26,15
85,27,84
85,29,174
85,30,34
85,31,101
85,32,169
85,35,114
85,36,83
85,37,21
85,38,196
85,39,88
85,41,19
85,42,167
85,43,123
85,45,165
85,46,32
85,48,8
85,49,162
85,50,194
85,51,53
85,52,106
85,53,159
85,56,130
85,57,80
85,61,104
85,62,82
85,63,13
85,64,139
85,65,101
85,66,118
85,70,108
85,75,146
85,78,156
85,79,86
85,83,128
85,84,78
85,86,55
85,88,4
85,89,34
85,90,184
85,91,150
85,92,126
85,93,71
85,95,100
85,97,51
85,98,131
85,100,54
86,1,51
86,3,49
86,4,109
86,5,172
86,6,195
86,8,57
86,9,117
86,10,156
86,11,141
86,14,41
86,15,41
86,16,174
86,17,42
86,19,98
86,23,189
86,24,141
86,25,118
86,30,143
86,31,42
86,32,92
86,34,64
86,35,122
86,36,123
86,37,30
86,38,98
86,41,63
86,42,166
86,47,114
86,49,148
86,50,42
86,52,154
86,53,1
86,55,92
86,56,104
86,58,160
86,59,5
86,60,95
86,61,19
86,65,132
86,68,25
86,69,184
86,70,106
86,72,64
86,74,12
86,75,20
86,77,28
86,79,99
86,80,65
86,81,188
86,82,157
86,83,193
86,84,32
86,85,55
86,87,63
86,89,123
86,90,6
86,91,32
86,92,153
86,93,69
86,95,16
86,96,183
86,97,48
86,99,175
86,100,82
87,1,47
87,2,88
87,4,200
87,5,115
87,7,167
87,9,112
87,12,43
87,13,58
87,18,126
87,19,54
87,20,197
87,21,193
87,22,115
87,23,141
87,24,141
87,25,20
87,27,128
87,30,92
87,31,194
87,32,129
87,36,1
87,37,163
87,38,52
87,39,119
87,40,83
87,41,176
87,42,61
87,45,59
87,46,177
87,47,153
87,48,20
87,50,165
87,52,116
87,56,11
87,57,132
87,59,36
87,62,158
87,63,111
87,64,7
87,65,87
87,66,181
87,68,56
87,69,182
87,71,200
87,72,42
87,73,2
87,74,83
87,75,25
87,76,102
87,77,147
87,78,18
87,79,121
87,80,23
87,82,193
87,83,10
87,84,110
87,86,63
87,89,195
87,91,132
87,93,62
87,98,79
87,99,37
87,100,85
88,2,89
88,4,133
88,6,4
88,8,168
88,9,92
88,10,185
88,13,26
88,15,30
88,16,10
88,17,131
88,18,168
88,20,134
88,23,135
88,24,125
88,25,174
88,27,36
88,28,95
88,29,35
88,30,123
88,31,100
88,33,13
88,34,77
88,35,14
88,36,77
88,37,78
88,38,23
88,39,200
88,40,151
88,44,153
88,46,58
88,48,103
88,49,190
88,51,65
88,52,108
88,54,103
88,56,9
88,58,73
88,59,110
88,60,88
88,64,110
88,65,122
88,66,198
88,67,30
88,68,37
88,69,71
88,72,160
88,73,59
88,74,186
88,75,86
88,76,17
88,80,104
88,81,115
88,82,93
88,83,96
88,84,44
88,85,4
88,93,159
88,94,43
88,95,113
88,96,127
88,97,82
88,99,56
89,1,190
89,4,67
89,5,143
89,10,6
89,12,194
89,13,165
89,14,153
89,15,4
89,16,38
89,19,34
89,20,85
89,21,121
89,23,68
89,25,81
89,26,180
89,28,63
89,31,127
89,33,172
89,35,89
89,36,99
89,38,19
89,41,160
89,42,46
89,43,51
89,44,144
89,45,70
89,46,49
89,48,125
89,49,44
89,50,9
89,55,31
89,56,120
89,59,1
89,60,11
89,61,61
89,63,96
89,64,57
89,65,5
89,66,179
89,69,38
89,70,163
89,73,2
89,75,21
89,76,111
89,78,149
89,80,175
89,81,126
89,82,144
89,83,146
89,84,145
89,85,34
89,86,123
89,87,195
89,90,39
89,92,78
89,93,175
89,94,121
89,98,151
89,99,166
89,100,116
90,1,123
90,2,40
90,3,133
90,4,165
90,5,152
90,6,59
90,7,42
90,8,139
90,9,123
90,10,17
90,12,170
90,13,72
90,16,120
90,18,158
90,20,90
90,22,171
90,24,24
90,26,47
90,28,153
90,29,15
90,31,34
90,33,67
90,34,165
90,36,84
90,39,99
90,40,197
90,42,77
90,44,199
90,46,62
90,48,131
90,50,166
90,51,14
90,52,192
90,54,138
90,56,124
90,57,40
90,58,145
90,61,193
90,64,114
90,65,184
90,66,116
90,68,182
90,70,137
90,71,94
90,72,75
90,73,42
90,74,33
90,76,85
90,78,93
90,80,190
90,81,77
90,82,53
90,84,112
90,85,184
90,86,6
90,89,39
90,92,67
90,93,183
90,94,182
90,96,143
90,97,141
90,98,41
90,99,96
91,1,126
91,2,58
91,3,134
91,5,167
91,6,194
91,7,135
91,9,106
91,10,124
91,11,79
91,12,184
91,13,193
91,14,165
91,15,2
91,17,146
91,19,34
91,21,116
91,22,185
91,24,4
91,26,183
91,28,188
91,31,126
91,32,6
91,33,63
91,35,146
91,40,79
91,42,22
91,43,33
91,45,52
91,46,106
91,47,188
91,49,47
91,50,136
91,52,116
91,54,58
91,55,80
91,56,115
91,58,104
91,59,7
91,60,75
91,61,103
91,62,118
91,63,198
91,64,115
91,66,156
91,68,145
91,69,144
91,72,161
91,73,78
91,76,119
91,79,11
91,81,126
91,82,108
91,84,24
91,85,150
91,86,32
91,87,132
91,92,16
91,95,176
91,97,133
91,98,96
91,99,113
91,100,14
92,1,36
92,2,100
92,4,63
92,6,185
92,7,160
92,9,178
92,11,36
92,12,57
92,13,156
92,14,174
92,17,76
92,18,174
92,19,24
92,20,60
92,22,93
92,23,130
92,25,57
92,26,26
92,28,193
92,31,159
92,32,40
92,35,78
92,36,69
92,38,56
92,39,57
92,40,48
92,41,179
92,42,165
92,43,94
92,46,155
92,47,175
92,48,8
92,49,162
92,50,96
92,53,95
92,58,42
92,61,80
92,62,117
92,63,123
92,64,74
92,65,45
92,67,116
92,70,102
92,71,69
92,72,168
92,73,124
92,77,12
92,79,36
92,81,157
92,85,126
92,86,153
92,89,78
92,90,67
92,91,16
92,95,157
93,2,185
93,3,155
93,4,44
93,5,75
93,6,155
93,8,56
93,11,22
93,14,62
93,15,81
93,16,127
93,17,154
93,19,99
93,20,98
93,22,33
93,24,88
93,26,165
93,27,32
93,28,163
93,29,115
93,34,131
93,35,57
93,37,136
93,38,10
93,40,104
93,41,38
93,45,61
93,47,35
93,48,90
93,50,64
93,51,184
93,52,138
93,55,98
93,56,156
93,57,70
93,62,172
93,63,132
93,64,97
93,65,36
93,67,46
93,68,122
93,69,197
93,70,82
93,71,188
93,73,19
93,74,5
93,75,169
93,76,193
93,77,196
93,78,18
93,80,26
93,83,189
93,85,71
93,86,69
93,87,62
93,88,159
93,89,175
93,90,183
93,94,90
93,95,48
93,96,153
93,97,91
93,99,187
93,100,101
94,3,180
94,4,51
94,6,24
94,7,43
94,9,23
94,10,28
94,13,68
94,15,121
94,16,54
94,17,27
94,19,45
94,21,36
94,22,24
94,23,1
94,25,53
94,26,199
94,30,61
94,32,126
94,33,85
94,34,180
94,35,63
94,36,98
94,38,133
94,39,42
94,40,3
94,41,175
94,42,101
94,43,62
94,44,183
94,45,130
94,47,136
94,48,61
94,49,199
94,50,83
94,51,170
94,52,176
94,55,85
94,56,159
94,58,25
94,59,114
94,60,191
94,61,116
94,62,188
94,64,32
94,65,110
94,66,191
94,69,192
94,72,77
94,73,68
94,74,152
94,78,77
94,80,173
94,81,148
94,82,116
94,84,9
94,88,43
94,89,121
94,90,182
94,93,90
94,96,119
94,97,74
94,98,104
94,99,200
94,100,4
95,3,63
95,4,142
95,5,181
95,6,26
95,8,120
95,9,88
95,10,144
95,11,93
95,12,46
95,14,66
95,17,52
95,18,1
95,20,127
95,22,16
95,24,31
95,25,50
95,26,106
95,28,139
95,29,77
95,35,153
95,36,18
95,37,84
95,38,173
95,39,187
95,41,181
95,44,36
95,46,94
95,48,114
95,50,168
95,52,182
95,53,60
95,54,114
95,55,35
95,56,181
95,58,163
95,62,164
95,63,177
95,65,14
95,67,63
95,68,135
95,69,180
95,70,49
95,73,175
95,74,22
95,75,98
95,76,109
95,78,67
95,79,32
95,81,138
95,83,78
95,84,145
95,85,100
95,86,16
95,88,113
95,91,176
95,92,157
95,93,48
95,96,159
95,98,114
95,100,157
96,2,49
96,3,188
96,4,192
96,5,116
96,6,163
96,7,94
96,8,156
96,9,97
96,10,106
96,12,162
96,13,172
96,15,162
96,17,34
96,18,30
96,19,144
96,20,194
96,21,43
96,25,159
96,26,90
96,27,14
96,28,32
96,29,145
96,32,157
96,34,60
96,35,88
96,36,101
96,37,109
96,39,34
96,40,169
96,42,157
96,46,132
96,47,198
96,48,100
96,49,61
96,50,26
96,52,194
96,53,11
96,54,135
96,55,124
96,56,118
96,57,117
96,58,100
96,59,76
96,62,133
96,64,133
96,65,180
96,66,186
96,67,7
96,69,59
96,70,158
96,72,51
96,74,7
96,75,181
96,76,36
96,77,123
96,78,178
96,81,47
96,82,174
96,84,177
96,86,183
96,88,127
96,90,143
96,93,153
96,94,119
96,95,159
96,97,55
96,98,32
96,99,122
97,1,187
97,3,21
97,5,69
97,7,10
97,8,145
97,9,195
97,10,13
97,11,80
97,12,76
97,13,35
97,15,72
97,17,57
97,18,120
97,23,66
97,24,32
97,25,38
97,26,99
97,29,79
97,30,74
97,31,155
97,32,15
97,33,97
97,35,117
97,37,149
97,38,76
97,41,152
97,42,136
97,43,151
97,44,102
97,45,80
97,46,4
97,49,111
97,50,124
97,51,61
97,52,149
97,53,109
97,55,22
97,57,181
97,59,136
97,60,148
97,61,188
97,64,47
97,65,24
97,66,119
97,67,13
97,68,164
97,69,54
97,70,8
97,71,169
97,72,137
97,73,198
97,74,111
97,76,111
97,78,23
97,79,24
97,82,178
97,83,153
97,85,51
97,86,48
97,88,82
97,90,141
97,91,133
97,93,91
97,94,74
97,96,55
97,99,113
97,100,67
98,1,155
98,2,13
98,3,58
98,4,108
98,5,2
98,6,150
98,8,27
98,9,58
98,10,147
98,12,83
98,14,113
98,18,197
98,19,143
98,20,136
98,21,142
98,22,10
98,23,137
98,24,64
98,26,94
98,27,173
98,29,81
98,31,5
98,33,151
98,34,122
98,37,23
98,38,132
98,40,38
98,43,152
98,45,162
98,46,136
98,49,26
98,50,147
98,51,106
98,52,146
98,54,122
98,56,5
98,57,190
98,60,135
98,62,74
98,63,176
98,64,34
98,66,40
98,68,163
98,70,65
98,71,75
98,72,126
98,74,14
98,75,9
98,76,190
98,77,104
98,79,2
98,80,143
98,83,94
98,84,132
98,85,131
98,87,79
98,89,151
98,90,41
98,91,96
98,94,104
98,95,114
98,96,32
98,99,152
99,1,125
99,3,11
99,4,129
99,6,129
99,12,43
99,13,7
99,14,112
99,15,12
99,16,24
99,17,200
99,18,83
99,19,71
99,20,198
99,21,199
99,22,169
99,23,49
99,25,36
99,26,22
99,27,123
99,28,10
99,30,65
99,32,131
99,33,182
99,37,132
99,38,157
99,39,20
99,40,95
99,42,37
99,44,11
99,47,88
99,48,65
99,50,64
99,53,125
99,55,42
99,57,184
99,58,103
99,59,84
99,63,167
99,64,72
99,65,18
99,66,17
99,67,187
99,68,78
99,69,198
99,72,2
99,73,185
99,74,70
99,75,62
99,77,199
99,79,48
99,80,17
99,83,87
99,84,95
99,86,175
99,87,37
99,88,56
99,89,166
99,90,96
99,91,113
99,93,187
99,94,200
99,96,122
99,97,113
99,98,152
99,100,58
100,1,106
100,3,86
100,4,174
100,5,14
100,6,28
100,7,96
100,8,101
100,9,52
100,11,160
100,12,15
100,13,52
100,14,152
100,16,200
100,18,5
100,19,197
100,20,60
100,21,180
100,22,8
100,23,91
100,26,139
100,28,197
100,31,102
100,32,48
100,33,39
100,34,63
100,36,78
100,37,155
100,38,61
100,39,32
100,40,156
100,41,191
100,44,41
100,47,118
100,51,180
100,52,140
100,53,136
100,54,126
100,56,24
100,58,86
100,59,136
100,60,78
100,61,181
100,62,160
100,63,5
100,64,126
100,66,192
100,68,85
100,69,117
100,70,26
100,72,25
100,75,10
100,77,140
100,78,49
100,80,154
100,83,23
100,85,54
100,86,82
100,87,85
100,89,116
100,91,14
100,93,101
100,94,4
100,95,157
100,97,67
100,99,58
