source,target,weight
48,60,45
48,61,198
48,62,180
48,63,44
48,64,39
48,65,21
48,66,82
48,67,148
48,68,64
48,69,99
48,70,185
48,71,190
48,72,89
48,73,144
48,74,131
48,75,39
48,76,49
48,77,112
48,78,148
48,79,187
48,80,32
48,81,43
48,82,26
48,83,145
48,84,84
48,85,86
48,86,17
48,87,141
48,88,5
48,89,80
48,90,139
48,91,17
48,92,197
48,93,60
48,94,146
48,95,115
48,96,167
48,97,120
48,98,116
48,99,12
48,100,63
49,1,48
49,2,73
49,3,33
49,4,169
49,5,65
49,6,91
49,7,24
49,8,6
49,9,36
49,10,84
49,11,35
49,12,24
49,13,198
49,14,190
49,15,183
49,16,173
49,17,172
49,18,179
49,19,140
49,20,81
49,21,80
49,22,197
49,23,153
49,24,173
49,25,137
49,26,44
49,27,188
49,28,171
49,29,39
49,30,134
49,31,50
49,32,164
49,33,41
49,34,145
49,35,14
49,37,110
49,38,12
49,39,7
49,40,186
49,41,34
49,42,53
49,43,7
49,44,75
49,45,126
49,46,26
49,47,83
49,48,54
49,50,121
49,51,187
49,52,32
49,53,95
49,54,27
49,55,54
49,56,98
49,57,154
49,58,83
49,59,115
49,60,108
49,61,23
49,62,135
49,63,105
49,64,116
49,65,107
49,66,54
49,67,46
49,68,77
49,69,39
49,70,6
49,71,114
49,72,123
49,73,157
49,74,39
49,75,96
49,76,49
49,77,39
49,78,66
49,79,60
49,80,114
49,81,118
49,82,181
49,83,102
49,84,83
49,85,152
49,86,135
49,87,185
49,88,138
49,89,110
49,90,35
49,91,18
49,92,10
49,93,25
49,94,151
49,95,5
49,96,189
49,97,76
49,98,9
49,99,31
49,100,195
50,1,188
50,2,190
50,3,142
50,4,178
50,5,63
50,6,126
50,7,43
50,8,152
50,9,155
50,10,177
50,11,54
50,12,138
50,13,61
50,14,114
50,15,27
50,16,158
50,17,176
50,18,41
50,19,160
50,20,127
50,21,65
50,22,78
50,23,47
50,24,32
50,25,77
50,26,9
50,27,59
50,28,131
50,29,152
50,30,118
50,31,171
50,32,41
50,33,154
50,34,192
50,35,116
50,36,33
50,37,110
50,38,194
50,39,29
50,40,35
50,41,137
50,42,6
50,43,107
50,44,44
50,45,186
50,46,127
50,47,84
50,48,9
50,49,19
50,51,27
50,52,74
50,53,92
50,54,182
50,55,96
50,56,62
50,57,113
50,58,118
50,59,48
50,60,30
50,61,9
50,62,130
50,63,18
50,64,26
50,65,200
50,66,172
50,67,187
50,68,137
50,69,147
50,70,112
50,71,112
50,72,165
50,73,66
50,74,199
50,76,80
50,77,129
50,78,136
50,79,139
50,80,59
50,81,70
50,82,68
50,83,125
50,84,109
50,85,181
50,86,172
50,87,45
50,88,107
50,89,159
50,90,55
50,91,187
50,92,81
50,93,44
50,94,91
50,95,23
50,96,40
50,97,16
50,98,148
50,99,107
50,100,129
51,1,22
51,2,173
51,3,155
51,4,23
51,5,173
51,6,75
51,7,28
51,8,125
51,9,39
51,10,3
51,11,149
51,12,72
51,13,105
51,14,84
51,15,6
51,16,67
51,17,87
51,18,179
51,19,127
51,20,108
51,21,27
51,23,160
51,24,56
51,25,178
51,26,44
51,27,90
51,28,159
51,29,76
51,30,146
51,31,24
51,32,40
51,33,22
51,34,125
51,35,142
51,36,119
51,37,30
51,38,98
51,39,188
51,40,101
51,41,87
51,42,158
51,43,75
51,44,66
51,45,32
51,46,92
51,47,74
51,48,90
51,49,131
51,50,172
51,52,181
51,53,9
51,54,139
51,55,86
51,56,114
51,57,39
51,58,23
51,59,5
51,60,47
51,61,112
51,62,141
51,63,27
51,64,81
51,65,92
51,66,182
51,67,105
51,68,125
51,69,26
51,70,185
51,71,30
51,72,7
51,73,132
51,74,88
51,75,177
51,76,76
51,77,16
51,78,97
51,79,150
51,80,2
51,81,177
51,82,104
51,83,63
51,84,107
51,85,103
51,86,17
51,87,103
51,88,158
51,89,37
51,90,119
51,91,155
51,92,126
51,93,75
51,94,167
51,95,135
51,96,2
51,97,46
51,98,44
51,99,116
51,100,104
52,1,170
52,2,67
52,3,144
52,4,152
52,5,142
52,6,45
52,7,36
52,8,148
52,9,92
52,10,123
52,11,164
52,12,155
52,13,87
52,14,86
52,15,184
52,16,26
52,17,46
52,18,194
52,19,56
52,20,150
52,21,137
52,22,49
52,23,113
52,24,131
52,25,85
52,26,28
52,27,86
52,28,131
52,29,116
52,30,187
52,31,62
52,32,51
52,33,50
52,34,177
52,35,112
52,36,25
52,37,55
52,38,35
52,39,194
52,40,176
52,41,83
52,42,103
52,43,63
52,44,35
52,45,193
52,46,90
52,47,25
52,48,27
52,49,107
52,50,126
52,51,55
52,53,7
52,54,174
52,55,34
52,56,65
52,58,73
52,59,20
52,60,148
52,61,187
52,62,76
52,63,40
52,64,3
52,65,100
52,66,86
52,67,150
52,68,196
52,69,40
52,70,5
52,71,181
52,72,167
52,73,134
52,74,150
52,75,114
52,76,132
52,77,159
52,78,38
52,79,197
52,80,106
52,81,68
52,82,134
52,83,30
52,84,83
52,85,74
52,86,107
52,87,135
52,88,37
52,89,88
52,90,31
52,91,172
52,92,99
52,93,141
52,94,142
52,95,117
52,96,96
52,97,150
52,98,10
52,99,58
52,100,140
53,1,104
53,2,193
53,3,12
53,4,79
53,5,86
53,6,129
53,7,80
53,8,115
53,9,172
53,10,2
53,11,180
53,12,47
53,13,188
53,14,18
53,15,163
53,16,195
53,17,22
53,18,115
53,19,54
53,20,88
53,21,68
53,22,20
53,23,8
53,24,104
53,25,97
53,27,105
53,28,97
53,29,189
53,30,124
53,31,133
53,32,190
53,33,40
53,34,24
53,35,105
53,36,17
53,37,111
53,38,66
53,39,85
53,40,111
53,41,30
53,42,95
53,43,132
53,44,110
53,45,125
53,46,91
53,47,103
53,48,71
53,49,31
53,50,68
53,51,53
53,52,136
53,54,178
53,55,43
53,56,174
53,57,16
53,58,14
53,59,28
53,60,123
53,61,41
53,62,106
53,63,8
53,64,114
53,65,59
53,66,160
53,67,15
53,68,126
53,69,120
53,70,11
53,71,34
53,72,78
53,73,18
53,74,54
53,75,143
53,76,196
53,77,135
53,78,49
53,79,50
53,80,186
53,81,135
53,82,76
53,83,151
53,84,70
53,85,187
53,86,36
53,87,25
53,88,60
53,89,144
53,90,6
53,91,62
53,92,155
53,93,29
53,94,29
53,95,177
53,96,186
53,97,14
53,98,12
53,99,164
53,100,110
54,1,144
54,2,97
54,3,129
54,4,137
54,5,30
54,6,181
54,7,200
54,8,158
54,9,53
54,10,173
54,11,30
54,12,83
54,13,80
54,14,151
54,15,50
54,16,91
54,17,76
54,18,18
54,19,148
54,20,174
54,21,74
54,22,2
54,23,100
54,24,121
54,25,138
54,26,67
54,27,186
54,28,27
54,29,61
54,30,86
54,31,174
54,32,111
54,33,147
54,34,182
54,35,163
54,36,157
54,37,10
54,38,57
54,39,162
54,40,138
54,41,199
54,42,194
54,43,47
54,44,43
54,45,194
54,46,72
54,47,66
54,48,168
54,49,154
54,50,24
54,51,47
54,52,181
54,53,149
54,55,4
54,56,151
54,57,4
54,58,152
54,59,19
54,60,62
54,61,69
54,62,23
54,63,131
54,64,195
54,65,67
54,66,90
54,67,24
54,68,142
54,69,33
54,70,123
54,71,153
54,72,58
54,73,165
54,74,60
54,75,118
54,76,170
54,77,81
54,78,51
54,79,100
54,80,178
54,81,141
54,82,143
54,83,175
54,84,21
54,85,194
54,86,38
54,88,55
54,89,152
54,90,157
54,91,4
54,92,133
54,93,37
54,94,45
54,95,25
54,96,61
54,97,120
54,98,105
54,99,97
54,100,193
55,1,69
55,2,83
55,3,64
55,4,19
55,5,151
55,6,42
55,7,2
55,8,18
55,9,191
55,10,150
55,11,188
55,12,140
55,13,159
55,14,51
55,15,143
55,16,119
55,17,102
55,18,181
55,19,100
55,20,105
55,21,34
55,22,64
55,23,193
55,24,104
55,25,198
55,26,169
55,27,150
55,28,119
55,29,137
55,30,2
55,31,163
55,32,49
55,33,168
55,34,4
55,35,134
55,36,74
55,37,120
55,38,26
55,39,47
55,40,200
55,41,66
55,42,168
55,43,76
55,44,37
55,45,193
55,46,124
55,47,59
55,49,26
55,50,186
55,51,29
55,52,183
55,53,114
55,54,158
55,56,164
55,57,189
55,58,77
55,59,156
55,60,92
55,61,195
55,62,169
55,63,174
55,64,52
55,65,109
55,66,170
55,67,183
55,68,149
55,69,171
55,70,40
55,71,183
55,72,2
55,73,109
55,74,36
55,75,6
55,76,187
55,77,75
55,78,51
55,79,124
55,80,145
55,81,18
55,82,38
55,83,150
55,84,33
55,85,51
55,86,150
55,87,192
55,88,31
55,89,184
55,90,184
55,91,196
55,92,80
55,93,53
55,94,164
55,95,20
55,96,31
55,97,128
55,98,158
55,99,195
55,100,37
56,1,10
56,2,152
56,3,111
56,4,40
56,5,172
56,6,153
56,7,28
56,8,11
56,9,125
56,10,70
56,11,115
56,12,46
56,13,35
56,14,48
56,15,141
56,16,76
56,17,188
56,18,134
56,19,66
56,20,144
56,21,161
56,22,76
56,23,183
56,24,46
56,25,32
56,26,35
56,27,48
56,28,190
56,29,57
56,30,57
56,31,56
56,32,73
56,34,21
56,35,156
56,36,51
56,37,131
56,38,154
56,39,104
56,40,188
56,41,44
56,42,3
56,43,155
56,44,140
56,45,59
56,46,36
56,47,85
56,48,136
56,49,50
56,50,107
56,51,105
56,52,125
56,53,96
56,54,6
56,55,69
56,57,187
56,58,105
56,59,95
56,60,151
56,61,121
56,62,80
56,63,51
56,64,108
56,65,150
56,66,190
56,67,152
56,68,134
56,69,47
56,70,126
56,71,22
56,72,157
56,73,154
56,74,168
56,75,122
56,76,72
56,77,105
56,78,54
56,79,61
56,80,167
56,81,4
56,82,136
56,83,25
56,84,186
56,85,23
56,86,144
56,87,173
56,88,48
56,89,50
56,90,103
56,91,128
56,92,178
56,93,60
56,94,37
56,95,94
56,96,8
56,97,62
56,98,33
56,99,137
56,100,93
57,1,21
57,2,5
57,3,121
57,5,160
57,6,109
57,7,97
57,8,42
57,9,165
57,10,194
57,11,150
57,12,138
57,13,121
57,14,68
57,15,55
57,16,67
57,17,106
57,18,192
57,19,51
57,20,177
57,21,186
57,22,157
57,23,155
57,24,171
57,25,59
57,26,64
57,27,44
57,28,112
57,29,17
57,30,83
57,31,166
57,32,25
57,33,92
57,34,124
57,35,108
57,36,177
57,37,18
57,38,105
57,39,102
57,40,153
57,41,169
57,42,47
57,43,93
57,44,191
57,45,81
57,46,62
57,47,101
57,48,80
57,49,22
57,50,82
57,51,15
57,52,141
57,53,106
57,54,48
57,55,120
57,56,173
57,58,195
57,59,47
57,60,166
57,61,139
57,62,83
57,63,64
57,64,126
57,65,131
57,66,184
57,67,47
57,68,19
57,69,84
57,70,173
57,71,71
57,72,172
57,73,141
57,74,14
57,75,60
57,76,34
57,77,101
57,78,168
57,79,170
57,80,167
57,81,164
57,82,35
57,83,135
57,84,18
57,85,83
57,86,13
57,87,153
57,88,2
57,89,188
57,90,41
57,91,54
57,92,188
57,93,145
57,94,175
57,95,144
57,96,3
57,97,67
57,98,72
57,99,25
57,100,24
58,1,197
58,2,35
58,4,28
58,5,40
58,6,16
58,7,169
58,8,16
58,9,104
58,10,8
58,11,103
58,12,73
58,13,88
58,14,15
58,15,161
58,16,116
58,17,156
58,18,72
58,19,108
58,20,123
58,21,1
58,22,31
58,23,92
58,24,67
58,25,113
58,26,160
58,27,49
58,28,159
58,29,83
58,30,126
58,31,167
58,32,99
58,33,84
58,34,180
58,35,8
58,36,12
58,37,62
58,38,73
58,39,21
58,40,12
58,41,148
58,42,122
58,43,116
58,44,165
58,45,116
58,46,81
58,47,154
58,48,185
58,49,161
58,50,111
58,51,53
58,52,51
58,53,129
58,54,112
58,55,126
58,56,52
58,57,8
58,59,103
58,60,55
58,61,46
58,62,166
58,63,87
58,64,198
58,65,62
58,66,127
58,67,21
58,68,10
58,69,13
58,70,105
58,71,114
58,72,155
58,73,181
58,74,164
58,75,4
58,76,73
58,77,66
58,78,156
58,79,88
58,80,132
58,81,109
58,82,198
58,83,22
58,84,76
58,85,179
58,86,7
58,87,162
58,88,190
58,89,149
58,90,184
58,91,193
58,92,166
58,93,186
58,94,30
58,95,194
58,96,104
58,97,57
58,98,154
58,99,81
58,100,18
59,1,110
59,2,26
59,3,196
59,4,161
59,5,8
59,6,7
59,7,106
59,8,193
59,9,111
59,10,116
59,11,9
59,12,88
59,13,94
59,14,65
59,15,185
59,16,149
59,17,109
59,18,14
59,19,180
59,20,16
59,21,179
59,22,185
59,23,9
59,24,161
59,25,35
59,26,64
59,27,35
59,28,30
59,29,58
59,30,183
59,31,103
59,32,115
59,33,164
59,34,91
59,35,158
59,36,132
59,37,50
59,38,139
59,39,108
59,40,72
59,41,136
59,42,174
59,43,190
59,44,129
59,45,82
59,46,92
59,47,59
59,48,9
59,49,134
59,50,177
59,51,129
59,52,2
59,53,147
59,54,51
59,55,3
59,56,135
59,57,144
59,58,39
59,60,90
59,61,72
59,62,28
59,63,77
59,64,62
59,65,24
59,66,141
59,67,198
59,68,32
59,69,47
59,70,149
59,71,160
59,72,112
59,73,62
59,74,129
59,75,194
59,76,107
59,77,174
59,78,84
59,79,196
59,80,136
59,81,173
59,82,121
59,84,192
59,85,101
59,86,109
59,87,62
59,88,197
59,89,179
59,90,62
59,91,67
59,92,132
59,93,42
59,94,68
59,95,9
59,96,9
59,97,116
59,98,109
59,99,180
59,100,95
60,1,73
60,2,43
60,3,182
60,4,3
60,5,111
60,6,111
60,7,184
60,8,181
60,9,191
60,10,35
60,11,167
60,12,116
60,13,145
60,14,18
60,15,24
60,16,1
60,17,84
60,18,42
60,19,146
60,20,5
60,21,25
60,22,39
60,23,71
60,24,59
60,25,7
60,26,22
60,27,83
60,28,59
60,29,65
60,30,114
60,31,25
60,32,178
60,33,30
60,34,27
60,35,168
60,36,32
60,37,40
60,38,71
60,39,54
60,40,53
60,41,88
60,42,193
60,43,102
60,44,95
60,45,101
60,46,49
60,47,175
60,48,98
60,49,176
60,50,184
60,51,25
60,52,3
60,53,78
60,54,121
60,56,183
60,57,40
60,58,168
60,59,115
60,61,43
60,62,140
60,63,129
60,64,20
60,65,42
60,66,169
60,67,40
60,68,43
60,69,69
60,70,178
60,71,57
60,72,89
60,73,40
60,74,35
60,75,114
60,76,74
60,77,121
60,78,99
60,79,117
60,80,75
60,81,141
60,82,17
60,83,95
60,84,10
60,85,114
60,86,115
60,87,174
60,88,154
60,89,41
60,90,132
60,91,124
60,92,147
60,93,153
60,94,123
60,95,108
60,96,152
60,97,79
60,98,78
60,99,197
60,100,69
61,1,66
61,2,54
61,3,140
61,4,128
61,5,166
61,6,81
61,7,77
61,8,33
61,9,183
61,10,36
61,11,153
61,12,82
61,13,71
61,14,187
61,15,27
61,16,52
61,17,78
61,18,5
61,19,99
61,20,86
61,21,25
61,22,46
61,23,33
61,24,171
61,25,92
61,26,20
61,27,110
61,28,102
61,29,123
61,30,71
61,31,88
61,32,168
61,33,2
61,34,63
61,35,18
61,36,170
61,37,82
61,38,105
61,39,101
61,40,176
61,41,30
61,42,105
61,43,161
61,44,112
61,45,35
61,46,56
61,47,177
61,48,20
61,49,31
61,50,156
61,51,54
61,52,105
61,53,12
61,54,25
61,55,39
61,56,18
61,57,87
61,58,54
61,59,135
61,60,196
61,62,190
61,63,69
61,64,160
61,65,152
61,66,79
61,67,10
61,68,199
61,69,34
61,70,143
61,71,48
61,72,132
61,73,87
61,74,72
61,75,137
61,76,40
61,77,127
61,78,185
61,79,121
61,80,187
61,81,94
61,82,4
61,83,161
61,84,71
61,85,180
61,86,65
61,87,165
61,88,25
61,89,84
61,90,55
61,91,158
61,92,134
61,93,62
61,94,111
61,95,59
61,96,60
61,97,60
61,98,74
61,99,124
62,1,45
62,2,162
62,3,191
62,4,36
62,5,163
62,6,168
62,7,188
62,8,10
62,9,106
62,10,78
62,11,147
62,12,105
62,13,98
62,14,19
62,15,68
62,16,107
62,17,89
62,18,24
62,19,91
62,20,198
62,21,119
62,22,87
62,23,101
62,24,57
62,25,168
62,26,190
62,27,127
62,28,10
62,29,134
62,30,162
62,31,40
62,32,66
62,33,64
62,34,87
62,35,74
62,36,85
62,37,52
62,38,123
62,39,56
62,40,74
62,41,77
62,42,3
62,43,112
62,44,127
62,45,113
62,46,120
62,47,114
62,48,41
62,49,146
62,50,147
62,51,58
62,52,92
62,53,189
62,54,187
62,55,12
62,56,160
62,57,39
62,58,103
62,59,144
62,60,107
62,61,111
62,63,49
62,64,24
62,65,114
62,66,22
62,67,113
62,68,71
62,69,176
62,70,130
62,71,196
62,72,117
62,73,13
62,74,114
62,75,74
62,76,148
62,77,191
62,78,52
62,79,107
62,81,162
62,82,31
62,83,39
62,84,191
62,85,28
62,86,196
62,87,175
62,88,113
62,89,122
62,90,52
62,91,150
62,92,155
62,93,111
62,94,93
62,95,79
62,96,31
62,97,73
62,98,46
62,99,194
62,100,196
63,1,8
63,2,73
63,3,100
63,4,170
63,5,127
63,6,122
63,7,83
63,8,71
63,9,54
63,10,67
63,11,74
63,12,34
63,13,94
63,14,29
63,15,143
63,16,47
63,17,14
63,18,174
63,19,59
63,20,84
63,21,16
63,22,47
63,24,9
63,25,53
63,26,7
63,27,79
63,28,188
63,29,34
63,30,57
63,31,195
63,32,130
63,33,181
63,34,164
63,35,8
63,36,9
63,37,102
63,38,44
63,39,176
63,40,153
63,41,47
63,42,198
63,43,25
63,44,35
63,45,198
63,46,53
63,47,164
63,48,57
63,49,176
63,50,129
63,51,144
63,52,126
63,53,34
63,54,148
63,55,115
63,56,28
63,57,154
63,58,123
63,59,152
63,60,82
63,61,110
63,62,106
63,64,94
63,65,139
63,66,165
63,67,142
63,68,126
63,69,83
63,70,101
63,71,30
63,72,92
63,73,52
63,74,187
63,75,39
63,76,147
63,77,159
63,78,91
63,79,200
63,80,24
63,81,4
63,82,20
63,83,190
63,84,104
63,85,136
63,86,11
63,87,9
63,88,76
63,89,173
63,90,199
63,91,10
63,92,114
63,93,44
63,94,145
63,95,149
63,96,59
63,97,45
63,98,122
63,99,48
63,100,38
64,1,52
64,2,57
64,3,173
64,4,90
64,5,57
64,6,140
64,7,190
64,8,29
64,9,196
64,10,169
64,11,156
64,12,87
64,13,188
64,14,113
64,15,38
64,16,123
64,17,51
64,18,119
64,19,132
64,20,111
64,21,104
64,22,88
64,23,114
64,24,66
64,25,32
64,26,162
64,27,25
64,28,46
64,29,173
64,30,154
64,31,124
64,32,65
64,33,125
64,34,59
64,35,65
64,36,142
64,37,169
64,38,9
64,39,147
64,40,139
64,41,196
64,42,67
64,43,193
64,44,71
64,45,52
64,46,39
64,47,198
64,48,101
64,49,146
64,50,88
64,51,30
64,52,134
64,53,181
64,54,15
64,55,43
64,56,40
64,57,124
64,58,134
64,59,134
64,60,194
64,61,67
64,62,50
64,63,158
64,65,12
64,66,116
64,67,4
64,68,4
64,69,137
64,70,60
64,71,95
64,72,5
64,73,8
64,74,39
64,75,88
64,76,9
64,77,72
64,78,23
64,79,18
64,80,35
64,81,128
64,83,160
64,84,42
64,85,148
64,86,89
64,87,158
64,88,191
64,89,60
64,90,139
64,91,191
64,92,185
64,93,109
64,94,71
64,95,127
64,96,89
64,97,137
64,98,106
64,99,52
64,100,41
65,1,164
65,2,85
65,3,119
65,4,112
65,5,62
65,6,73
65,7,97
65,8,21
65,9,180
65,10,58
65,11,99
65,12,103
65,13,13
65,14,9
65,15,38
65,16,192
65,17,54
65,18,167
65,19,121
65,20,72
65,21,39
65,22,44
65,23,35
65,24,57
65,25,137
65,26,18
65,27,71
65,28,188
65,29,81
65,30,164
65,31,64
65,32,88
65,33,145
65,34,5
65,35,87
65,36,53
65,37,171
65,38,130
65,39,88
65,40,32
65,41,154
65,42,10
65,43,180
65,44,137
65,45,126
65,46,136
65,47,90
65,48,178
65,49,190
65,50,188
65,51,37
65,52,68
65,53,84
65,54,118
65,55,103
65,56,116
65,57,26
65,58,102
65,59,177
65,60,168
65,61,80
65,62,93
65,63,102
65,64,52
65,66,179
65,68,26
65,69,79
65,70,148
65,71,21
65,72,100
65,73,67
65,74,64
65,75,67
65,76,12
65,77,29
65,78,118
65,79,191
65,80,78
65,81,10
65,82,40
65,83,174
65,84,32
65,85,98
65,86,78
65,87,157
65,88,80
65,89,180
65,90,129
65,91,195
65,92,16
65,93,120
65,94,113
65,95,115
65,96,69
65,97,185
65,98,8
65,99,141
65,100,78
66,1,13
66,2,114
66,3,70
66,4,164
66,5,182
66,6,79
66,7,162
66,8,69
66,9,25
66,10,144
66,11,159
66,12,25
66,13,59
66,14,117
66,15,100
66,16,160
66,17,82
66,18,190
66,19,92
66,20,4
66,21,121
66,23,76
66,24,51
66,25,48
66,26,6
66,27,157
66,28,173
66,29,186
66,30,12
66,31,86
66,32,32
66,33,162
66,34,117
66,35,101
66,36,42
66,37,60
66,38,128
66,39,133
66,40,129
66,41,152
66,42,1
66,43,140
66,44,31
66,45,27
66,46,74
66,47,127
66,48,133
66,49,80
66,50,170
66,51,19
66,52,198
66,53,146
66,54,115
66,55,68
66,56,185
66,57,24
66,58,126
66,59,126
66,60,21
66,61,123
66,62,57
66,63,167
66,64,69
66,65,94
66,67,86
66,68,164
66,69,69
66,70,156
66,71,190
66,72,44
66,73,7
66,74,21
66,75,189
66,76,9
66,77,91
66,78,47
66,79,30
66,80,142
66,81,20
66,82,111
66,83,144
66,84,57
66,85,147
66,86,38
66,87,29
66,88,93
66,89,53
66,90,45
66,91,28
66,92,168
66,93,46
66,94,8
66,95,42
66,96,11
66,97,107
66,98,22
66,99,192
66,100,7
67,1,82
67,2,41
67,3,3
67,4,42
67,5,75
67,6,86
67,7,75
67,8,49
67,9,29
67,10,48
67,11,176
67,12,145
67,13,140
67,14,188
67,15,24
67,16,92
67,17,52
67,18,70
67,19,171
67,20,155
67,21,149
67,22,16
67,23,27
67,24,130
67,25,123
67,26,185
67,27,6
67,28,6
67,29,64
67,30,82
67,31,94
67,32,67
67,33,88
67,34,90
67,35,95
67,36,199
67,37,56
67,38,81
67,39,60
67,40,22
67,41,39
67,42,153
67,43,190
67,44,80
67,45,146
67,46,150
67,47,72
67,48,8
67,49,189
67,50,96
67,51,196
67,52,128
67,53,190
67,54,89
67,55,2
67,56,6
67,57,45
67,58,184
67,59,172
67,60,143
67,61,73
67,62,75
67,63,143
67,64,193
67,65,94
67,66,11
67,68,112
67,69,64
67,70,29
67,71,115
67,72,96
67,73,86
67,74,148
67,75,157
67,76,98
67,77,99
67,78,151
67,80,144
67,81,199
67,82,143
67,83,136
67,84,90
67,85,119
67,86,98
67,87,45
67,88,161
67,89,134
67,90,131
67,91,122
67,92,26
67,93,102
67,94,181
67,95,103
67,96,10
67,97,55
67,98,42
67,99,79
67,100,95
68,1,127
68,2,151
68,3,101
68,4,126
68,5,12
68,6,168
68,7,105
68,8,122
68,9,29
68,10,43
68,11,88
68,12,83
68,13,176
68,14,180
68,16,34
68,17,146
68,18,55
68,19,82
68,20,63
68,21,47
68,22,161
68,23,167
68,24,162
68,25,50
68,26,36
68,27,78
68,28,186
68,29,71
68,30,70
68,31,35
68,32,10
68,33,118
68,34,144
68,35,52
68,36,88
68,37,39
68,38,7
68,39,164
68,40,48
68,41,89
68,42,188
68,43,71
68,44,29
68,45,43
68,46,52
68,47,74
68,48,76
68,49,177
68,50,199
68,51,143
68,52,72
68,53,88
68,54,158
68,55,153
68,56,18
68,57,58
68,58,117
68,59,73
68,60,45
68,61,91
68,62,16
68,63,196
68,64,145
68,65,9
68,66,111
68,67,37
68,69,43
68,70,170
68,71,78
68,72,59
68,73,152
68,74,42
68,75,128
68,76,43
68,77,161
68,78,136
68,79,32
68,80,159
68,81,173
68,82,192
68,83,46
68,84,107
68,85,197
68,86,166
68,87,178
68,88,176
68,89,125
68,90,30
68,91,148
68,92,75
68,93,82
68,94,185
68,95,144
68,96,65
68,97,4
68,98,44
68,99,97
68,100,86
69,1,58
69,2,139
69,3,169
69,4,182
69,5,28
69,6,27
69,7,159
69,8,181
69,9,120
69,10,82
69,11,149
69,12,32
69,13,123
69,14,39
69,15,161
69,16,149
69,17,5
69,18,150
69,19,58
69,20,129
69,21,128
69,22,51
69,23,119
69,24,73
69,25,106
69,26,119
69,27,97
69,28,99
69,29,161
69,30,12
69,31,195
69,33,121
69,34,188
69,35,68
69,36,128
69,37,97
69,38,118
69,39,106
69,40,52
69,41,130
69,42,7
69,43,193
69,44,15
69,45,114
69,46,185
69,47,36
69,48,101
69,49,113
69,50,96
69,51,177
69,52,113
69,53,19
69,54,129
69,55,58
69,56,41
69,57,103
69,58,188
69,59,15
69,60,6
69,61,143
69,62,44
69,63,49
69,64,140
69,65,72
69,66,140
69,67,82
69,68,29
69,70,139
69,71,45
69,72,89
69,73,131
69,74,181
69,75,86
69,76,147
69,77,85
69,78,71
69,79,52
69,80,89
69,81,32
69,82,56
69,83,200
69,84,169
69,85,162
69,86,163
69,87,49
69,88,119
69,89,78
69,90,118
69,91,17
69,92,174
69,93,22
69,94,69
69,95,94
69,96,28
69,97,79
69,98,32
69,99,116
69,100,182
70,1,133
70,2,11
70,3,162
70,4,78
70,5,17
70,6,56
70,7,106
70,8,16
70,9,109
70,10,14
70,11,72
70,12,104
70,13,157
70,14,112
70,15,76
70,16,188
70,17,134
70,18,156
70,19,158
70,20,180
70,21,48
70,22,31
70,23,47
70,24,174
70,25,167
70,26,148
70,27,122
70,28,36
70,29,67
70,30,151
70,31,17
70,32,180
70,33,56
70,34,184
70,35,96
70,36,129
70,37,146
70,38,101
70,39,182
70,40,178
70,41,101
70,42,46
70,43,132
70,44,41
70,45,149
70,46,194
70,47,9
70,48,108
70,49,19
70,50,118
70,51,140
70,52,71
70,53,179
70,54,172
70,55,49
70,56,50
70,57,71
70,58,130
70,59,118
70,60,16
70,61,95
70,62,76
70,64,131
70,65,60
70,66,111
70,67,106
70,68,131
70,69,38
70,71,88
70,72,91
70,73,66
70,74,142
70,75,34
70,76,198
70,77,192
70,78,57
70,79,97
70,80,88
70,81,183
70,82,48
70,83,135
70,84,153
70,85,62
70,86,200
70,87,126
70,88,18
70,89,55
70,90,51
70,91,113
70,92,150
70,93,145
70,94,133
70,95,81
70,96,51
70,97,71
70,98,166
70,99,120
70,100,150
71,1,177
71,2,8
71,3,84
71,4,103
71,5,66
71,6,166
71,7,115
71,8,142
71,9,83
71,10,90
71,11,1
71,12,140
71,13,3
71,14,82
71,15,155
71,16,34
71,17,165
71,18,167
71,19,136
71,20,28
71,21,18
71,22,116
71,23,16
71,24,32
71,25,144
71,26,37
71,27,163
71,28,106
71,29,5
71,30,141
71,31,120
71,33,158
71,34,170
71,35,87
71,36,72
71,37,60
71,38,89
71,39,117
71,40,170
71,41,76
71,42,87
71,43,27
71,44,186
71,45,6
71,46,19
71,47,99
71,48,53
71,49,70
71,50,28
71,51,64
71,52,167
71,53,154
71,54,80
71,55,27
71,56,56
71,57,108
71,58,200
71,59,26
71,60,125
71,61,9
71,62,13
71,63,153
71,64,185
71,65,86
71,66,147
71,67,21
71,68,26
71,69,143
71,70,144
71,72,140
71,73,35
71,74,43
71,75,90
71,76,33
71,77,17
71,78,178
71,79,179
71,80,46
71,81,200
71,82,102
71,83,28
71,84,58
71,85,89
71,86,162
71,87,170
71,88,48
71,89,93
71,90,90
71,91,177
71,92,148
71,93,112
71,94,101
71,95,48
71,96,106
71,97,11
71,98,101
71,99,157
71,100,96
72,1,55
72,2,147
72,3,110
72,4,13
72,5,107
72,6,24
72,7,119
72,8,141
72,9,175
72,10,23
72,11,93
72,12,88
72,13,153
72,14,147
72,15,131
72,16,147
72,17,71
72,18,14
72,19,43
72,20,169
72,21,20
72,22,76
72,23,126
72,24,163
72,25,114
72,26,37
72,27,28
72,28,128
72,29,115
72,30,43
72,31,8
72,32,8
72,33,119
72,34,159
72,35,135
72,36,118
72,37,180
