source,target,weight
81,60,47
81,61,195
81,63,160
81,65,91
81,68,96
81,70,161
81,73,146
81,75,179
81,76,147
81,82,139
81,83,91
81,84,151
81,85,187
81,90,177
81,92,87
81,93,7
81,95,16
81,97,154
81,100,105
82,1,56
82,4,139
82,6,157
82,8,44
82,9,186
82,10,120
82,11,62
82,12,153
82,13,166
82,15,8
82,18,49
82,20,12
82,26,53
82,27,3
82,28,37
82,30,177
82,31,171
82,33,49
82,34,78
82,35,182
82,36,14
82,37,116
82,38,183
82,41,124
82,42,179
82,45,94
82,48,108
82,49,25
82,52,84
82,53,147
82,54,99
82,55,22
82,56,17
82,57,144
82,60,187
82,63,80
82,64,196
82,66,14
82,68,108
82,72,128
82,73,99
82,76,47
82,78,1
82,79,5
82,80,126
82,81,139
82,84,180
82,86,30
82,87,96
82,88,141
82,92,71
82,93,183
83,1,80
83,2,25
83,3,109
83,6,59
83,10,62
83,14,20
83,16,112
83,17,41
83,23,19
83,24,34
83,25,173
83,26,63
83,27,124
83,29,145
83,30,122
83,31,131
83,32,80
83,33,191
83,35,46
83,36,141
83,40,23
83,42,82
83,44,179
83,45,110
83,46,26
83,47,37
83,50,23
83,56,94
83,57,70
83,61,33
83,62,191
83,63,143
83,64,110
83,67,90
83,68,40
83,73,192
83,75,97
83,76,120
83,77,51
83,81,91
83,85,192
83,86,33
83,90,106
83,93,31
83,95,154
83,97,79
83,99,71
84,1,11
84,3,12
84,6,48
84,7,89
84,8,77
84,9,156
84,11,176
84,12,52
84,15,107
84,16,1
84,17,164
84,23,47
84,24,195
84,25,60
84,28,129
84,30,126
84,31,93
84,33,138
84,35,160
84,37,159
84,38,21
84,40,162
84,41,107
84,47,174
84,49,171
84,51,133
84,55,42
84,56,26
84,58,142
84,62,189
84,64,164
84,65,53
84,66,167
84,69,21
84,70,152
84,72,34
84,74,44
84,80,162
84,81,151
84,82,180
84,85,106
84,88,142
84,92,179
84,96,190
84,98,183
85,2,42
85,5,76
85,8,32
85,9,98
85,10,109
85,12,172
85,13,117
85,15,12
85,16,53
85,17,66
85,20,111
85,21,61
85,22,105
85,23,83
85,25,72
85,29,151
85,32,99
85,33,22
85,36,46
85,38,114
85,41,89
85,42,130
85,47,22
85,52,42
85,55,182
85,56,20
85,58,124
85,59,54
85,60,102
85,62,105
85,63,34
85,64,44
85,67,65
85,68,173
85,72,26
85,74,44
85,75,105
85,76,29
85,77,14
85,78,43
85,79,75
85,80,43
85,81,187
85,83,192
85,84,106
85,86,79
85,89,34
85,90,83
85,91,105
85,92,139
85,96,66
85,97,187
86,4,191
86,5,100
86,7,38
86,9,52
86,10,196
86,12,144
86,13,45
86,14,63
86,15,143
86,16,152
86,21,15
86,22,97
86,23,181
86,24,95
86,25,33
86,29,164
86,31,148
86,32,68
86,33,70
86,35,17
86,36,133
86,39,173
86,41,166
86,42,76
86,43,88
86,45,9
86,46,145
86,56,10
86,58,50
86,61,57
86,62,116
86,63,136
86,64,163
86,66,127
86,68,169
86,70,28
86,71,12
86,74,76
86,76,183
86,79,164
86,82,30
86,83,33
86,85,79
86,88,29
86,89,77
86,90,92
86,92,128
86,93,135
86,94,95
86,95,100
86,96,92
86,97,128
86,100,36
87,1,182
87,3,188
87,5,139
87,6,78
87,9,118
87,10,163
87,13,41
87,15,25
87,16,93
87,22,67
87,23,31
87,27,7
87,28,123
87,32,164
87,33,134
87,34,166
87,38,199
87,39,52
87,41,38
87,42,148
87,43,200
87,45,145
87,46,158
87,48,102
87,50,173
87,52,62
87,53,170
87,57,110
87,58,25
87,61,164
87,62,139
87,67,112
87,68,157
87,71,86
87,75,7
87,77,168
87,78,140
87,79,7
87,80,186
87,82,96
87,90,156
87,91,117
87,98,180
87,99,94
88,1,162
88,8,151
88,10,127
88,11,194
88,14,2
88,20,122
88,23,170
88,24,5
88,26,124
88,30,113
88,32,97
88,34,168
88,35,197
88,36,54
88,39,108
88,41,135
88,43,184
88,44,103
88,46,146
88,47,77
88,48,87
88,49,26
88,55,110
88,57,160
88,59,65
88,60,126
88,61,23
88,63,41
88,71,104
88,72,81
88,73,144
88,74,51
88,77,53
88,78,145
88,80,69
88,82,141
88,84,142
88,86,29
88,91,135
88,93,69
88,94,23
88,95,76
88,97,27
88,99,127
88,100,48
89,2,150
89,4,71
89,5,125
89,6,190
89,9,174
89,13,116
89,14,10
89,15,69
89,17,135
89,19,128
89,21,24
89,23,36
89,24,110
89,25,57
89,26,48
89,27,198
89,29,184
89,31,30
89,33,103
89,34,115
89,36,39
89,37,47
89,40,130
89,42,3
89,43,11
89,46,41
89,47,47
89,49,129
89,50,159
89,51,52
89,53,35
89,54,118
89,55,153
89,57,50
89,59,61
89,62,82
89,63,156
89,66,23
89,67,106
89,68,133
89,69,95
89,70,126
89,72,141
89,75,9
89,78,145
89,79,62
89,80,175
89,85,34
89,86,77
89,93,160
89,94,96
89,98,144
89,99,182
89,100,77
90,1,177
90,2,141
90,6,108
90,8,195
90,9,87
90,10,13
90,13,152
90,18,103
90,19,174
90,20,159
90,25,161
90,26,169
90,28,44
90,29,10
90,33,19
90,34,7
90,36,175
90,39,27
90,43,34
90,44,180
90,48,29
90,49,95
90,55,175
90,59,40
90,61,125
90,64,92
90,65,100
90,66,108
90,67,196
90,69,35
90,70,163
90,71,127
90,72,163
90,73,116
90,74,5
90,77,182
90,80,112
90,81,177
90,83,106
90,85,83
90,86,92
90,87,156
90,93,43
90,94,24
90,95,131
90,96,29
90,98,109
90,99,14
91,2,32
91,4,51
91,5,85
91,6,35
91,8,97
91,11,47
91,13,123
91,14,36
91,15,188
91,17,182
91,21,85
91,23,121
91,24,172
91,25,132
91,27,52
91,29,147
91,30,182
91,32,89
91,33,36
91,38,99
91,42,194
91,44,95
91,47,30
91,48,74
91,49,19
91,50,162
91,51,161
91,52,24
91,56,41
91,61,116
91,63,75
91,64,154
91,65,66
91,66,63
91,67,9
91,68,179
91,69,199
91,70,1
91,73,70
91,74,113
91,77,55
91,79,111
91,80,51
91,85,105
91,87,117
91,88,135
91,94,100
91,95,45
91,96,57
91,99,168
91,100,109
92,8,7
92,9,121
92,12,57
92,13,44
92,15,173
92,16,56
92,18,40
92,19,40
92,21,9
92,22,12
92,25,30
92,26,54
92,27,61
92,31,163
92,32,8
92,33,84
92,34,66
92,37,126
92,39,137
92,40,136
92,44,10
92,45,130
92,46,41
92,47,54
92,48,10
92,49,32
92,50,116
92,53,140
92,55,1
92,56,69
92,57,129
92,59,74
92,60,104
92,61,28
92,62,155
92,65,169
92,70,198
92,72,156
92,73,58
92,79,44
92,80,97
92,81,87
92,82,71
92,84,179
92,85,139
92,86,128
92,94,200
92,95,56
92,97,39
92,99,136
92,100,140
93,2,72
93,3,159
93,6,129
93,7,51
93,8,9
93,10,186
93,13,41
93,14,169
93,15,152
93,16,29
93,17,79
93,19,33
93,22,123
93,25,149
93,27,75
93,31,82
93,33,135
93,38,188
93,39,17
93,43,120
93,44,171
93,47,80
93,48,93
93,54,161
93,55,66
93,57,124
93,58,129
93,59,81
93,61,86
93,63,171
93,67,20
93,69,19
93,74,73
93,76,83
93,77,84
93,79,163
93,80,138
93,81,7
93,82,183
93,83,31
93,86,135
93,88,69
93,89,160
93,90,43
93,96,105
93,97,173
94,1,167
94,2,165
94,4,7
94,8,23
94,12,74
94,13,118
94,15,107
94,18,25
94,19,179
94,25,47
94,28,131
94,29,81
94,31,125
94,32,85
94,37,113
94,38,48
94,39,145
94,42,20
94,43,134
94,44,101
94,47,108
94,52,54
94,54,111
94,55,85
94,58,187
94,59,148
94,61,86
94,62,72
94,64,192
94,65,72
94,66,72
94,68,122
94,69,98
94,70,2
94,72,189
94,74,47
94,77,9
94,86,95
94,88,23
94,89,96
94,90,24
94,91,100
94,92,200
94,96,28
94,100,91
95,3,119
95,6,2
95,9,78
95,10,50
95,14,122
95,16,47
95,18,148
95,19,186
95,22,92
95,26,160
95,27,14
95,28,148
95,29,54
95,30,166
95,31,142
95,32,95
95,34,82
95,36,200
95,40,59
95,45,164
95,47,6
95,48,27
95,49,172
95,52,162
95,53,190
95,57,64
95,58,77
95,61,107
95,63,110
95,64,170
95,65,177
95,66,85
95,70,154
95,73,126
95,74,55
95,76,19
95,77,84
95,80,154
95,81,16
95,83,154
95,86,100
95,88,76
95,90,131
95,91,45
95,92,56
95,96,98
95,97,41
95,98,34
95,99,181
95,100,171
96,2,113
96,13,157
96,14,197
96,17,92
96,18,137
96,19,118
96,21,31
96,22,64
96,24,73
96,27,131
96,28,44
96,31,102
96,32,160
96,33,171
96,39,29
96,40,131
96,42,24
96,43,199
96,47,193
96,48,25
96,50,119
96,52,3
96,55,28
96,56,116
96,57,89
96,58,44
96,59,130
96,62,153
96,63,193
96,68,68
96,69,149
96,70,37
96,71,17
96,75,170
96,76,48
96,77,61
96,84,190
96,85,66
96,86,92
96,90,29
96,91,57
96,93,105
96,94,28
96,95,98
96,98,92
97,1,193
97,2,195
97,3,132
97,7,50
97,10,129
97,18,122
97,19,47
97,21,29
97,23,183
97,28,168
97,31,2
97,33,69
97,34,6
97,37,150
97,38,85
97,39,163
97,40,185
97,41,172
97,43,141
97,50,138
97,52,90
97,54,100
97,56,102
97,57,105
97,58,76
97,62,63
97,65,61
97,66,129
97,67,124
97,68,128
97,69,160
97,71,48
97,72,14
97,73,182
97,76,50
97,77,159
97,78,70
97,80,155
97,81,154
97,83,79
97,85,187
97,86,128
97,88,27
97,92,39
97,93,173
97,95,41
97,98,15
97,99,182
98,1,139
98,5,28
98,6,95
98,9,10
98,10,175
98,11,169
98,12,166
98,14,118
98,15,71
98,16,35
98,17,44
98,20,151
98,22,108
98,25,117
98,26,106
98,30,131
98,31,81
98,33,114
98,36,165
98,37,1
98,40,37
98,41,186
98,44,198
98,46,63
98,50,120
98,51,77
98,52,83
98,56,188
98,59,169
98,61,193
98,64,30
98,66,199
98,70,79
98,72,195
98,74,45
98,75,121
98,76,141
98,77,13
98,79,188
98,84,183
98,87,180
98,89,144
98,90,109
98,95,34
98,96,92
98,97,15
98,99,107
99,3,122
99,4,58
99,6,176
99,7,91
99,10,110
99,12,84
99,13,113
99,15,32
99,17,165
99,18,192
99,22,21
99,24,194
99,28,98
99,29,7
99,30,162
99,36,41
99,37,16
99,39,107
99,40,105
99,44,180
99,45,100
99,49,18
99,50,50
99,52,159
99,54,7
99,56,13
99,58,17
99,59,71
99,61,82
99,62,82
99,65,90
99,66,98
99,70,135
99,71,50
99,74,150
99,78,77
99,80,129
99,83,71
99,87,94
99,88,127
99,89,182
99,90,14
99,91,168
99,92,136
99,95,181
99,97,182
99,98,107
100,3,59
100,4,22
100,5,101
100,6,85
100,9,24
100,10,57
100,11,22
100,12,145
100,14,109
100,15,4
100,18,80
100,20,178
100,23,3
100,25,196
100,29,28
100,30,176
100,32,94
100,33,29
100,35,138
100,36,174
100,38,158
100,44,182
100,49,24
100,54,102
100,56,162
100,58,94
100,59,113
100,61,73
100,62,72
100,67,110
100,69,128
100,71,140
100,72,175
100,73,11
100,74,187
100,77,134
100,79,160
100,80,183
100,81,105
100,86,36
100,88,48
100,89,77
100,91,109
100,92,140
100,94,91
100,95,171
