source,target,weight
74,70,90
74,71,200
74,72,165
74,76,23
74,77,178
74,78,189
74,82,75
74,84,38
74,85,200
74,88,105
74,90,185
74,95,196
74,97,74
74,98,54
74,100,27
75,5,10
75,7,159
75,8,32
75,11,167
75,13,159
75,14,91
75,16,10
75,19,12
75,20,50
75,21,106
75,22,164
75,23,73
75,24,137
75,25,130
75,26,84
75,27,189
75,28,32
75,29,130
75,31,58
75,32,99
75,34,164
75,35,140
75,36,147
75,37,55
75,38,29
75,40,129
75,42,147
75,43,139
75,44,167
75,45,61
75,47,166
75,48,52
75,49,78
75,51,156
75,52,118
75,54,152
75,58,135
75,62,153
75,63,144
75,64,171
75,66,90
75,70,161
75,71,20
75,72,69
75,73,39
75,76,118
75,79,80
75,80,179
75,82,53
75,83,125
75,84,79
75,86,150
75,88,41
75,91,148
75,94,173
75,95,6
75,97,20
75,98,109
75,100,17
76,3,146
76,4,39
76,5,151
76,6,130
76,7,94
76,8,37
76,10,35
76,11,85
76,12,36
76,13,154
76,15,32
76,16,136
76,17,24
76,22,127
76,23,2
76,24,18
76,25,17
76,26,35
76,27,85
76,28,153
76,33,73
76,34,116
76,35,124
76,36,53
76,38,110
76,40,152
76,43,73
76,44,67
76,45,160
76,46,171
76,48,138
76,49,85
76,50,78
76,51,137
76,53,20
76,54,92
76,55,54
76,56,66
76,57,31
76,59,136
76,62,59
76,64,2
76,65,130
76,67,47
76,68,63
76,69,118
76,70,12
76,73,96
76,74,23
76,75,118
76,77,143
76,80,99
76,81,79
76,82,74
76,83,163
76,84,89
76,85,14
76,87,38
76,88,3
76,89,97
76,90,75
76,91,43
76,92,16
76,94,178
76,97,128
76,98,172
76,99,38
77,1,6
77,2,181
77,4,136
77,5,8
77,6,130
77,8,56
77,10,67
77,13,37
77,15,25
77,17,58
77,18,168
77,19,175
77,20,144
77,22,161
77,24,35
77,25,35
77,26,190
77,27,26
77,28,196
77,30,2
77,31,144
77,32,178
77,33,159
77,35,11
77,36,33
77,37,35
77,39,110
77,40,71
77,41,148
77,42,186
77,43,47
77,45,50
77,47,7
77,50,145
77,51,180
77,54,63
77,57,156
77,59,193
77,60,140
77,61,13
77,62,93
77,65,54
77,66,92
77,67,72
77,69,180
77,70,189
77,71,183
77,72,69
77,73,60
77,74,178
77,76,143
77,78,6
77,80,180
77,82,21
77,83,24
77,84,4
77,85,144
77,86,27
77,87,141
77,88,81
77,90,171
77,93,108
77,96,94
77,97,12
77,98,58
77,99,3
78,1,100
78,2,55
78,4,144
78,5,130
78,7,96
78,10,2
78,12,14
78,13,105
78,14,186
78,17,136
78,18,118
78,19,150
78,20,193
78,21,2
78,23,47
78,24,183
78,25,76
78,26,170
78,27,49
78,28,40
78,29,125
78,32,83
78,34,105
78,35,157
78,36,63
78,38,52
78,40,46
78,41,194
78,42,132
78,44,75
78,45,134
78,48,158
78,50,178
78,51,49
78,54,145
78,55,171
78,56,131
78,57,121
78,61,133
78,62,145
78,68,60
78,69,34
78,71,92
78,73,30
78,74,189
78,77,6
78,82,8
78,83,62
78,86,106
78,87,113
78,89,163
78,90,54
78,92,104
78,93,48
78,96,121
78,98,46
78,99,54
79,1,33
79,2,70
79,8,9
79,10,80
79,11,145
79,13,52
79,14,66
79,16,189
79,19,183
79,20,99
79,21,17
79,22,128
79,23,120
79,25,114
79,26,156
79,27,65
79,30,152
79,32,182
79,35,147
79,37,68
79,38,72
79,39,10
79,40,39
79,42,170
79,43,59
79,44,33
79,46,195
79,47,6
79,48,166
79,49,108
79,51,21
79,52,123
79,54,29
79,55,60
79,58,55
79,59,122
79,60,102
79,61,87
79,62,194
79,63,46
79,65,180
79,66,95
79,67,127
79,68,52
79,69,161
79,72,25
79,73,177
79,75,80
79,81,182
79,82,163
79,83,163
79,86,157
79,88,85
79,89,132
79,91,191
79,92,20
79,93,39
79,97,184
79,98,103
80,1,187
80,2,111
80,3,146
80,4,175
80,5,8
80,6,146
80,8,114
80,9,28
80,13,105
80,15,84
80,17,36
80,19,94
80,20,113
80,21,94
80,22,181
80,23,193
80,25,142
80,26,175
80,27,154
80,30,26
80,32,132
80,33,13
80,34,26
80,35,187
80,39,10
80,40,26
80,44,106
80,45,123
80,47,37
80,49,72
80,50,3
80,51,43
80,52,195
80,53,76
80,55,9
80,57,16
80,58,28
80,59,122
80,61,174
80,62,71
80,63,22
80,68,103
80,70,72
80,71,16
80,72,78
80,73,17
80,75,179
80,76,99
80,77,180
80,82,185
80,85,71
80,88,50
80,89,43
80,90,8
80,91,43
80,92,113
80,94,114
80,98,64
80,99,13
81,2,126
81,4,55
81,7,175
81,8,61
81,12,170
81,13,52
81,15,27
81,18,26
81,19,4
81,21,75
81,22,123
81,23,15
81,25,128
81,26,30
81,27,17
81,29,13
81,30,168
81,31,85
81,34,73
81,35,146
81,36,170
81,40,174
81,42,9
81,43,148
81,44,34
81,45,186
81,48,187
81,49,160
81,52,197
81,53,138
81,54,149
81,55,50
81,57,180
81,58,122
81,60,55
81,61,154
81,62,197
81,64,162
81,65,180
81,66,169
81,67,195
81,68,152
81,69,49
81,71,165
81,73,121
81,76,79
81,79,182
81,82,140
81,84,33
81,85,100
81,86,184
81,87,182
81,89,133
81,90,114
81,92,35
81,93,101
81,94,181
81,95,197
81,97,198
81,98,107
81,99,24
82,3,107
82,4,74
82,5,188
82,6,83
82,7,2
82,8,162
82,12,92
82,13,22
82,14,33
82,15,54
82,16,13
82,17,63
82,18,80
82,19,25
82,20,6
82,21,7
82,22,125
82,24,54
82,25,32
82,26,57
82,28,50
82,29,192
82,30,37
82,31,113
82,34,173
82,36,148
82,37,47
82,39,183
82,41,9
82,44,190
82,46,197
82,47,46
82,48,93
82,49,18
82,52,180
82,53,158
82,54,87
82,58,199
82,59,110
82,61,184
82,63,106
82,65,161
82,66,20
82,67,174
82,68,143
82,73,49
82,74,75
82,75,53
82,76,74
82,77,21
82,78,8
82,79,163
82,80,185
82,81,140
82,84,131
82,85,67
82,86,167
82,87,183
82,88,194
82,90,89
82,91,126
82,93,187
82,94,20
82,96,71
82,97,63
82,98,117
82,99,118
82,100,143
83,1,166
83,3,84
83,4,84
83,5,29
83,6,34
83,7,77
83,11,166
83,13,3
83,14,92
83,15,111
83,16,67
83,17,163
83,19,16
83,20,185
83,21,200
83,24,193
83,27,162
83,30,138
83,31,33
83,32,159
83,34,15
83,36,99
83,40,98
83,43,153
83,44,163
83,45,8
83,46,17
83,47,125
83,49,13
83,50,118
83,51,103
83,54,185
83,55,127
83,56,116
83,58,144
83,60,68
83,61,35
83,66,133
83,67,92
83,68,18
83,69,137
83,70,148
83,72,51
83,75,125
83,76,163
83,77,24
83,78,62
83,79,163
83,84,150
83,86,98
83,87,141
83,88,16
83,89,121
83,91,118
83,92,167
83,93,53
83,94,81
83,95,32
83,96,143
83,97,112
83,98,176
83,99,77
83,100,49
84,1,111
84,2,152
84,3,1
84,4,159
84,5,177
84,6,182
84,11,147
84,12,161
84,13,123
84,18,19
84,20,74
84,21,110
84,22,71
84,23,200
84,24,61
84,25,79
84,26,171
84,27,16
84,30,67
84,32,121
84,33,176
84,36,78
84,37,152
84,38,177
84,39,106
84,41,125
84,42,14
84,44,182
84,45,81
84,46,172
84,47,147
84,49,72
84,51,95
84,52,4
84,53,47
84,54,173
84,55,97
84,58,140
84,61,19
84,65,92
84,66,97
84,67,101
84,71,143
84,73,177
84,74,38
84,75,79
84,76,89
84,77,4
84,81,33
84,82,131
84,83,150
84,86,170
84,87,52
84,88,109
84,90,166
84,92,38
84,93,177
84,94,182
84,95,185
84,96,153
84,98,21
84,99,85
85,1,157
85,4,18
85,5,131
85,6,61
85,7,123
85,8,155
85,9,130
85,10,146
85,12,17
85,13,50
85,14,25
85,15,194
85,16,159
85,18,135
85,19,75
85,20,40
85,21,82
85,22,58
85,24,153
85,25,71
85,26,183
85,27,82
85,28,93
85,29,35
85,30,141
85,31,155
85,32,29
85,34,3
85,35,105
85,36,189
85,38,189
85,39,133
85,40,69
85,41,79
85,44,199
85,45,28
85,46,115
85,47,149
85,52,82
85,53,172
85,54,78
85,57,103
85,59,46
85,61,73
85,62,102
85,63,55
85,67,20
85,70,149
85,71,106
85,72,126
85,74,200
85,76,14
85,77,144
85,80,71
85,81,100
85,82,67
85,87,182
85,88,73
85,90,12
85,91,25
85,92,68
85,93,18
85,95,57
85,98,150
85,100,98
86,1,126
86,2,183
86,6,73
86,7,183
86,8,187
86,9,187
86,10,78
86,11,93
86,12,131
86,13,12
86,14,26
86,15,130
86,16,3
86,17,157
86,19,141
86,22,139
86,26,85
86,27,132
86,29,25
86,31,115
86,33,28
86,34,124
86,35,108
86,36,43
86,37,155
86,39,69
86,44,10
86,48,167
86,50,21
86,52,40
86,53,2
86,56,76
86,57,195
86,59,70
86,60,75
86,61,35
86,62,26
86,63,8
86,65,56
86,66,72
86,68,63
86,69,28
86,70,120
86,72,12
86,75,150
86,77,27
86,78,106
86,79,157
86,81,184
86,82,167
86,83,98
86,84,170
86,87,104
86,89,53
86,90,33
86,91,21
86,92,120
86,93,22
86,95,37
86,97,100
86,98,118
86,99,26
87,2,124
87,3,174
87,4,199
87,6,143
87,7,63
87,8,150
87,10,55
87,11,102
87,12,180
87,13,98
87,14,68
87,15,116
87,16,163
87,17,30
87,20,11
87,21,20
87,23,88
87,24,104
87,25,196
87,27,154
87,28,56
87,30,64
87,31,54
87,32,99
87,35,51
87,37,137
87,38,188
87,39,120
87,40,172
87,41,69
87,42,133
87,46,66
87,49,49
87,50,181
87,51,170
87,53,158
87,54,82
87,58,169
87,61,61
87,62,41
87,63,20
87,64,166
87,65,127
87,66,166
87,68,41
87,69,104
87,70,65
87,72,37
87,73,42
87,76,38
87,77,141
87,78,113
87,81,182
87,82,183
87,83,141
87,84,52
87,85,182
87,86,104
87,89,188
87,90,18
87,91,168
87,92,199
87,95,188
87,96,94
87,98,175
87,100,15
88,1,174
88,2,168
88,5,21
88,7,198
88,8,102
88,9,150
88,12,178
88,13,40
88,14,145
88,16,109
88,18,89
88,19,56
88,20,25
88,21,119
88,22,16
88,24,68
88,28,91
88,29,172
88,30,117
88,32,73
88,33,186
88,34,115
88,35,190
88,36,2
88,37,173
88,38,57
88,40,179
88,41,149
88,42,37
88,44,13
88,45,114
88,46,140
88,47,148
88,48,160
88,51,9
88,52,121
88,53,86
88,54,154
88,55,143
88,56,38
88,58,105
88,59,126
88,61,106
88,62,162
88,63,139
88,65,87
88,67,56
88,69,38
88,71,2
88,72,105
88,73,78
88,74,105
88,75,41
88,76,3
88,77,81
88,79,85
88,80,50
88,82,194
88,83,16
88,84,109
88,85,73
88,94,188
88,95,189
88,97,193
88,98,139
89,1,32
89,3,121
89,7,133
89,9,186
89,10,20
89,11,59
89,12,189
89,14,98
89,15,190
89,16,30
89,18,125
89,19,153
89,20,48
89,22,41
89,23,97
89,24,188
89,25,61
89,26,117
89,27,186
89,28,135
89,29,69
89,30,14
89,31,97
89,32,163
89,34,19
89,35,52
89,37,188
89,38,139
89,40,21
89,41,21
89,42,114
89,44,43
89,46,186
89,47,2
89,51,173
89,52,91
89,54,6
89,56,99
89,58,89
89,59,36
89,60,34
89,61,1
89,63,140
89,64,183
89,67,20
89,68,106
89,70,166
89,71,146
89,76,97
89,78,163
89,79,132
89,80,43
89,81,133
89,83,121
89,86,53
89,87,188
89,91,24
89,92,62
89,93,126
89,95,42
89,96,112
89,98,92
89,99,51
89,100,6
90,1,7
90,3,55
90,5,79
90,8,110
90,9,49
90,10,120
90,11,101
90,14,6
90,15,41
90,16,118
90,19,30
90,20,151
90,21,17
90,22,182
90,24,200
90,25,4
90,27,62
90,28,121
90,29,14
90,31,167
90,32,94
90,37,80
90,41,85
90,44,98
90,45,185
90,46,196
90,47,197
90,48,160
90,50,41
90,51,172
90,52,164
90,54,194
90,56,115
90,57,133
90,58,1
90,60,86
90,61,104
90,62,62
90,63,200
90,65,18
90,67,142
90,68,148
90,69,194
90,70,151
90,72,150
90,73,23
90,74,185
90,76,75
90,77,171
90,78,54
90,80,8
90,81,114
90,82,89
90,84,166
90,85,12
90,86,33
90,87,18
90,93,122
90,94,34
90,98,123
90,100,194
91,1,70
91,3,191
91,4,180
91,5,168
91,8,165
91,9,41
91,11,136
91,12,171
91,13,117
91,14,196
91,15,128
91,16,77
91,17,199
91,18,135
91,20,6
91,21,119
91,22,109
91,23,19
91,24,34
91,25,80
91,26,77
91,27,193
91,28,76
91,29,127
91,30,141
91,31,156
91,33,144
91,34,26
91,36,27
91,38,193
91,40,53
91,41,171
91,42,160
91,43,96
91,44,105
91,45,41
91,48,68
91,49,196
91,50,132
91,51,148
91,52,17
91,54,145
91,55,101
91,56,16
91,57,47
91,58,174
91,61,97
91,62,171
91,65,34
91,66,76
91,67,1
91,69,152
91,71,18
91,73,90
91,75,148
91,76,43
91,79,191
91,80,43
91,82,126
91,83,118
91,85,25
91,86,21
91,87,168
91,89,24
91,92,79
91,96,197
91,100,42
92,1,47
92,2,104
92,4,64
92,5,111
92,6,108
92,7,43
92,8,57
92,9,160
92,11,173
92,12,125
92,13,106
92,14,162
92,18,121
92,19,80
92,21,36
92,22,174
92,26,73
92,27,189
92,28,3
92,29,34
92,31,46
92,33,134
92,36,158
92,37,95
92,38,76
92,39,178
92,40,173
92,41,184
92,44,172
92,45,9
92,48,157
92,49,142
92,51,138
92,52,132
92,53,157
92,54,56
92,55,188
92,56,29
92,58,68
92,59,163
92,61,75
92,63,186
92,65,67
92,67,60
92,68,139
92,69,76
92,71,171
92,72,146
92,76,16
92,78,104
92,79,20
92,80,113
92,81,35
92,83,167
92,84,38
92,85,68
92,86,120
92,87,199
92,89,62
92,91,79
92,93,70
92,95,42
92,96,20
92,97,156
92,98,5
92,99,118
92,100,143
93,1,175
93,3,189
93,6,99
93,7,95
93,9,57
93,10,169
93,12,4
93,15,100
93,16,102
93,21,148
93,22,149
93,23,5
93,25,183
93,27,196
93,28,48
93,30,137
93,33,29
93,34,199
93,37,32
93,38,158
93,41,132
93,42,120
93,44,96
93,45,13
93,46,127
93,47,95
93,50,21
93,51,107
93,52,12
93,54,55
93,56,46
93,58,95
93,59,165
93,60,76
93,62,57
93,63,110
93,65,80
93,67,195
93,68,17
93,69,12
93,70,199
93,71,115
93,73,173
93,77,108
93,78,48
93,79,39
93,81,101
93,82,187
93,83,53
93,84,177
93,85,18
93,86,22
93,89,126
93,90,122
93,92,70
93,95,182
93,96,165
93,97,82
94,1,79
94,2,48
94,4,12
94,5,85
94,7,198
94,9,53
94,10,145
94,11,199
94,12,162
94,13,144
94,14,171
94,15,11
94,16,156
94,18,198
94,20,12
94,21,150
94,22,37
94,23,86
94,25,42
94,26,140
94,27,196
94,28,26
94,29,159
94,31,100
94,32,91
94,33,50
94,35,40
94,37,187
94,38,162
94,39,165
94,40,143
94,41,7
94,44,104
94,45,53
94,46,26
94,47,168
94,48,117
94,50,27
94,51,147
94,52,14
94,55,158
94,57,12
94,59,149
94,60,78
94,61,77
94,63,161
94,64,152
94,66,22
94,70,22
94,71,6
94,73,140
94,75,173
94,76,178
94,80,114
94,81,181
94,82,20
94,83,81
94,84,182
94,88,188
94,90,34
94,96,108
94,99,22
94,100,80
95,1,27
95,2,67
95,10,54
95,11,47
95,12,33
95,13,57
95,14,191
95,15,146
95,16,166
95,18,37
95,19,5
95,21,118
95,23,2
95,24,130
95,25,114
95,26,199
95,27,195
95,30,102
95,31,95
95,34,73
95,35,1
95,37,127
95,38,171
95,40,179
95,41,129
95,43,163
95,45,159
95,47,98
95,50,178
95,53,91
95,54,69
95,55,77
95,57,166
95,58,16
95,60,101
95,62,124
95,63,138
95,65,58
95,67,66
95,68,75
95,69,101
95,70,92
95,71,104
95,72,3
95,74,196
95,75,6
95,81,197
95,83,32
95,84,185
95,85,57
95,86,37
95,87,188
95,88,189
95,89,42
95,92,42
95,93,182
95,96,177
95,99,187
95,100,112
96,1,8
96,2,1
96,3,99
96,5,142
96,6,68
96,7,128
96,8,14
96,9,15
96,10,27
96,11,99
96,14,17
96,15,141
96,17,116
96,19,127
96,21,112
96,22,29
96,23,139
96,24,139
96,25,146
96,26,186
96,27,9
96,28,109
96,34,98
96,35,176
96,36,21
96,37,174
96,41,126
96,44,138
96,46,168
96,47,119
96,48,118
96,50,180
96,51,141
96,52,5
96,53,141
96,57,158
96,59,20
96,60,35
96,62,74
96,63,184
96,64,67
96,65,15
96,69,161
96,72,134
96,73,45
96,77,94
96,78,121
96,82,71
96,83,143
96,84,153
96,87,94
96,89,112
96,91,197
96,92,20
96,93,165
96,94,108
96,95,177
96,97,91
96,98,14
96,100,17
97,2,41
97,3,32
97,4,140
97,6,42
97,8,167
97,9,145
97,10,76
97,11,89
97,13,49
97,16,109
97,17,130
97,20,82
97,21,88
97,23,62
97,24,58
97,26,116
97,27,124
97,28,18
97,30,153
97,33,164
97,34,144
97,35,56
97,40,179
97,41,187
97,42,68
97,43,164
97,44,82
97,47,115
97,49,17
97,51,149
97,52,110
97,54,81
97,55,103
97,57,4
97,58,170
97,60,101
97,62,44
97,64,36
97,65,127
97,67,34
97,68,124
97,69,55
97,70,102
97,71,131
97,73,156
97,74,74
97,75,20
97,76,128
97,77,12
97,79,184
97,81,198
97,82,63
97,83,112
97,86,100
97,88,193
97,92,156
97,93,82
97,96,91
97,100,21
98,2,183
98,4,79
98,7,93
98,9,103
98,10,92
98,11,138
98,12,120
98,14,64
98,15,48
98,18,43
98,19,90
98,20,102
98,22,140
98,23,142
98,25,102
98,30,149
98,32,121
98,33,107
98,34,190
98,35,27
98,36,70
98,39,88
98,42,106
98,43,88
98,46,182
98,48,68
98,49,183
98,50,149
98,51,135
98,52,181
98,55,148
98,58,28
98,59,140
98,60,13
98,62,62
98,64,153
98,65,58
98,66,175
98,68,27
98,70,194
98,71,23
98,74,54
98,75,109
98,76,172
98,77,58
98,78,46
98,79,103
98,80,64
98,81,107
98,82,117
98,83,176
98,84,21
98,85,150
98,86,118
98,87,175
98,88,139
98,89,92
98,90,123
98,92,5
98,96,14
98,99,153
98,100,111
99,4,20
99,5,109
99,6,38
99,7,169
99,9,35
99,10,188
99,11,191
99,12,169
99,13,155
99,14,132
99,15,140
99,16,28
99,17,136
99,18,118
99,19,22
99,21,195
99,23,152
99,24,127
99,26,152
99,30,42
99,32,64
99,33,30
99,36,199
99,37,79
99,39,31
99,40,72
99,42,98
99,46,22
99,47,112
99,48,82
99,50,199
99,51,73
99,54,107
99,56,107
99,57,89
99,60,19
99,62,77
99,63,44
99,64,73
99,66,57
99,68,99
99,69,80
99,70,152
99,71,92
99,72,73
99,73,111
99,76,38
99,77,3
99,78,54
99,80,13
99,81,24
99,82,118
99,83,77
99,84,85
99,86,26
99,89,51
99,92,118
99,94,22
99,95,187
99,98,153
99,100,107
100,1,93
100,3,158
100,5,126
100,6,64
100,7,101
100,8,166
100,10,57
100,11,90
100,13,77
100,15,136
100,16,195
100,18,154
100,19,136
100,21,52
100,22,169
100,24,179
100,25,11
100,27,122
100,29,94
100,33,23
100,34,88
100,35,7
100,36,120
100,38,190
100,39,93
100,41,6
100,42,171
100,43,53
100,47,170
100,49,169
100,50,3
100,51,125
100,52,78
100,53,104
100,54,140
100,56,60
100,57,146
100,58,97
100,59,91
100,61,124
100,62,41
100,64,103
100,65,127
100,66,125
100,69,20
100,70,140
100,71,148
100,73,152
100,74,27
100,75,17
100,82,143
100,83,49
100,85,98
100,87,15
100,89,6
100,90,194
100,91,42
100,92,143
100,94,80
100,95,112
100,96,17
100,97,21
100,98,111
100,99,107
