source,target,weight
25,82,158
25,83,156
25,84,134
25,85,102
25,86,161
25,87,115
25,88,157
25,89,64
25,90,140
25,91,186
25,92,198
25,93,127
25,94,106
25,95,109
25,96,112
25,97,52
25,98,175
25,99,17
25,100,60
26,1,87
26,2,26
26,3,120
26,4,184
26,5,75
26,8,106
26,9,100
26,10,14
26,11,53
26,13,147
26,14,74
26,15,53
26,16,150
26,17,192
26,18,149
26,19,44
26,20,65
26,21,42
26,22,106
26,23,103
26,24,152
26,25,186
26,27,143
26,28,1
26,29,113
26,30,139
26,31,192
26,32,133
26,33,71
26,34,9
26,35,179
26,36,1
26,37,157
26,38,73
26,39,40
26,40,168
26,41,91
26,42,71
26,43,113
26,44,29
26,45,144
26,46,132
26,47,162
26,48,191
26,49,12
26,50,111
26,51,96
26,52,187
26,53,76
26,54,33
26,55,134
26,56,52
26,58,65
26,59,171
26,60,198
26,61,108
26,62,140
26,63,155
26,64,187
26,65,22
26,66,13
26,67,70
26,68,143
26,69,180
26,70,16
26,71,64
26,72,100
26,73,33
26,74,123
26,75,107
26,76,144
26,77,187
26,78,180
26,79,51
26,80,92
26,81,183
26,82,33
26,83,52
26,84,141
26,85,20
26,86,137
26,87,150
26,89,128
26,90,173
26,91,5
26,92,25
26,93,81
26,94,12
26,95,112
26,96,15
26,97,92
26,98,36
26,99,4
26,100,60
27,1,165
27,2,144
27,3,33
27,4,197
27,5,185
27,6,142
27,7,36
27,8,196
27,9,47
27,10,98
27,11,163
27,12,169
27,13,188
27,14,109
27,15,181
27,16,38
27,17,43
27,18,134
27,19,110
27,20,33
27,21,74
27,22,112
27,23,86
27,25,117
27,26,144
27,28,19
27,29,195
27,30,80
27,31,150
27,32,3
27,33,97
27,34,48
27,35,38
27,36,53
27,37,58
27,38,188
27,39,32
27,40,34
27,41,69
27,42,139
27,43,153
27,44,56
27,45,161
27,47,102
27,48,22
27,49,181
27,50,4
27,51,176
27,52,146
27,53,23
27,54,40
27,55,112
27,56,44
27,57,3
27,58,37
27,59,118
27,60,138
27,61,148
27,62,191
27,63,61
27,64,128
27,65,143
27,66,140
27,67,43
27,68,50
27,69,40
27,70,190
27,72,23
27,73,143
27,74,155
27,75,46
27,76,140
27,77,171
27,78,40
27,79,17
27,80,108
27,81,150
27,82,45
27,83,174
27,84,44
27,85,32
27,86,38
27,87,46
27,88,70
27,89,10
27,90,128
27,91,21
27,93,60
27,94,99
27,96,141
27,97,31
27,98,62
27,99,134
27,100,37
28,1,125
28,2,165
28,4,168
28,5,44
28,7,143
28,8,127
28,9,108
28,10,55
28,11,16
28,12,13
28,13,171
28,14,171
28,15,75
28,16,54
28,17,60
28,18,12
28,19,187
28,20,132
28,21,6
28,22,140
28,23,1
28,24,135
28,25,138
28,26,38
28,27,70
28,29,167
28,30,177
28,31,145
28,32,1
28,33,47
28,34,54
28,35,1
28,36,152
28,37,52
28,38,76
28,39,160
28,40,103
28,41,174
28,42,23
28,43,55
28,44,186
28,45,93
28,46,128
28,47,101
28,48,81
28,49,136
28,50,197
28,51,8
28,52,119
28,53,76
28,55,49
28,56,99
28,57,18
28,58,161
28,59,138
28,60,83
28,61,118
28,62,33
28,63,21
28,64,77
28,65,79
28,66,58
28,67,66
28,68,47
28,69,173
28,70,148
28,71,113
28,72,103
28,73,159
28,74,143
28,75,160
28,76,35
28,77,132
28,78,195
28,79,122
28,80,102
28,81,112
28,82,157
28,84,186
28,85,83
28,86,55
28,87,20
28,88,109
28,89,167
28,90,8
28,91,174
28,92,190
28,93,140
28,94,129
28,96,101
28,97,16
28,98,44
28,99,146
28,100,136
29,1,20
29,2,145
29,3,194
29,4,121
29,5,124
29,6,32
29,7,37
29,8,80
29,9,83
29,10,100
29,11,149
29,12,84
29,13,121
29,14,134
29,15,196
29,16,165
29,17,122
29,18,171
29,19,111
29,20,19
29,21,134
29,22,123
29,23,199
29,24,112
29,25,93
29,26,6
29,27,106
29,28,118
29,30,170
29,31,162
29,32,69
29,33,111
29,34,30
29,35,112
29,36,59
29,38,127
29,39,10
29,40,157
29,41,145
29,42,135
29,43,21
29,44,35
29,45,62
29,46,44
29,47,105
29,48,22
29,49,178
29,50,52
29,51,181
29,52,36
29,53,132
29,54,97
29,56,113
29,57,10
29,58,18
29,59,10
29,60,71
29,61,86
29,63,16
29,64,86
29,65,161
29,66,12
29,67,189
29,68,149
29,69,13
29,70,170
29,71,66
29,73,44
29,74,10
29,75,102
29,76,51
29,77,39
29,78,67
29,79,80
29,80,194
29,81,178
29,82,150
29,83,52
29,84,26
29,85,120
29,86,113
29,87,58
29,88,72
29,89,117
29,90,22
29,92,59
29,93,165
29,94,87
29,95,96
29,96,182
29,97,41
29,98,89
29,99,93
29,100,184
30,1,186
30,2,102
30,3,168
30,4,12
30,5,19
30,6,185
30,7,102
30,9,2
30,10,136
30,11,188
30,12,16
30,13,69
30,14,27
30,15,148
30,16,69
30,17,124
30,18,61
30,19,153
30,20,1
30,21,109
30,22,28
30,23,26
30,24,75
30,25,48
30,26,108
30,27,92
30,28,165
30,29,155
30,31,63
30,32,72
30,33,36
30,34,153
30,35,118
30,36,77
30,37,1
30,38,32
30,39,185
30,40,71
30,41,180
30,42,136
30,43,111
30,44,182
30,45,191
30,46,45
30,48,130
30,49,188
30,50,87
30,51,8
30,52,182
30,53,169
30,54,137
30,55,131
30,56,78
30,57,149
30,58,110
30,59,104
30,60,119
30,61,178
30,62,72
30,63,61
30,64,126
30,65,150
30,66,116
30,67,60
30,68,135
30,69,143
30,70,42
30,71,20
30,72,89
30,73,90
30,74,88
30,75,9
30,76,173
30,77,3
30,78,170
30,79,96
30,80,98
30,81,66
30,82,4
30,83,137
30,85,135
30,86,5
30,87,37
30,88,199
30,89,199
30,90,95
30,91,182
30,92,186
30,93,108
30,95,50
30,96,63
30,98,195
30,99,70
30,100,138
31,1,139
31,2,48
31,3,131
31,4,63
31,5,104
31,6,153
31,7,36
31,8,172
31,9,146
31,10,42
31,11,146
31,12,110
31,13,34
31,14,117
31,15,105
31,16,64
31,17,82
31,18,124
31,19,134
31,20,101
31,21,68
31,22,155
31,23,81
31,24,120
31,25,80
31,26,105
31,27,36
31,28,74
31,29,159
31,30,130
31,32,125
31,33,80
31,34,198
31,35,44
31,36,1
31,37,115
31,38,102
31,39,65
31,40,20
31,41,17
31,42,155
31,43,161
31,44,1
31,45,14
31,46,89
31,49,60
31,50,95
31,51,110
31,52,122
31,53,184
31,54,76
31,55,148
31,56,182
31,57,132
31,58,186
31,59,104
31,60,12
31,61,33
31,62,166
31,63,158
31,64,149
31,65,62
31,66,148
31,67,151
31,68,6
31,69,53
31,70,54
31,72,186
31,73,31
31,74,128
31,75,127
31,76,5
31,77,93
31,79,28
31,80,182
31,81,51
31,82,64
31,83,75
31,84,141
31,85,47
31,86,171
31,87,190
31,88,110
31,89,196
31,91,76
31,92,166
31,93,128
31,94,145
31,95,119
31,96,198
31,97,115
31,98,165
31,99,25
31,100,148
32,1,190
32,2,192
32,4,175
32,5,143
32,6,130
32,7,115
32,8,56
32,9,17
32,11,172
32,12,159
32,13,192
32,15,68
32,16,146
32,17,103
32,18,102
32,19,82
32,20,176
32,21,36
32,22,136
32,23,178
32,24,71
32,25,161
32,26,37
32,27,172
32,28,178
32,29,51
32,30,154
32,31,37
32,33,111
32,34,173
32,35,130
32,36,186
32,37,52
32,38,79
32,39,45
32,40,118
32,41,6
32,42,90
32,43,8
32,44,158
32,45,92
32,46,73
32,47,188
32,48,33
32,49,160
32,50,123
32,51,24
32,52,16
32,53,152
32,54,109
32,55,39
32,56,23
32,57,162
32,58,139
32,59,26
32,60,135
32,61,164
32,62,167
32,63,174
32,64,152
32,65,49
32,66,3
32,67,70
32,68,182
32,69,103
32,70,32
32,71,94
32,72,184
32,73,105
32,75,124
32,76,106
32,77,31
32,78,114
32,79,3
32,80,126
32,81,166
32,83,66
32,84,148
32,85,34
32,86,163
32,87,98
32,88,149
32,89,26
32,90,182
32,91,8
32,92,9
32,93,180
32,94,55
32,95,169
32,96,86
32,97,56
32,98,194
32,99,109
32,100,82
33,1,188
33,2,45
33,3,61
33,4,183
33,5,156
33,6,1
33,7,149
33,8,12
33,9,9
33,10,175
33,12,143
33,13,66
33,14,76
33,15,31
33,16,96
33,17,141
33,18,155
33,19,183
33,20,70
33,21,126
33,22,51
33,23,180
33,24,135
33,25,92
33,26,200
33,27,169
33,28,153
33,29,144
33,30,44
33,31,29
33,32,53
33,35,154
33,36,19
33,37,7
33,38,173
33,39,83
33,40,144
33,41,170
33,42,21
33,43,119
33,44,80
33,45,169
33,46,151
33,47,55
33,48,180
33,50,145
33,51,167
33,52,112
33,53,142
33,54,81
33,55,148
33,56,189
33,57,72
33,58,181
33,59,176
33,60,11
33,61,65
33,63,63
33,64,120
33,65,9
33,66,112
33,67,187
33,68,23
33,69,199
33,70,195
33,71,174
33,72,70
33,73,127
33,74,136
33,75,83
33,76,108
33,77,84
33,79,167
33,80,199
33,81,33
33,82,103
33,83,36
33,84,147
33,85,159
33,86,194
33,87,128
33,88,163
33,89,131
33,90,42
33,91,62
33,92,27
33,93,65
33,94,9
33,95,183
33,96,104
33,97,48
33,98,175
33,99,108
33,100,194
34,1,95
34,3,138
34,4,9
34,5,41
34,6,158
34,7,83
34,8,151
34,9,92
34,10,33
34,11,83
34,12,104
34,13,140
34,14,147
34,15,25
34,16,97
34,17,11
34,18,62
34,19,83
34,20,120
34,21,165
34,22,116
34,23,42
34,24,197
34,25,124
34,26,130
34,27,141
34,28,144
34,29,111
34,30,63
34,31,152
34,32,19
34,33,29
34,36,16
34,37,159
34,39,132
34,40,35
34,41,199
34,42,104
34,43,98
34,44,173
34,45,68
34,46,168
34,47,126
34,49,81
34,50,61
34,51,172
34,52,24
34,53,192
34,54,191
34,55,126
34,56,88
34,57,69
34,58,136
34,59,41
34,60,179
34,61,29
34,62,161
34,63,93
34,65,111
34,66,141
34,67,159
34,68,191
34,69,5
34,70,159
34,71,86
34,72,13
34,73,150
34,74,120
34,75,185
34,76,105
34,77,91
34,78,145
34,79,70
34,80,130
34,81,144
34,82,101
34,83,63
34,84,165
34,85,164
34,86,66
34,87,101
34,88,133
34,89,40
34,90,195
34,91,133
34,92,15
34,93,172
34,94,175
34,95,136
34,96,50
34,97,16
34,98,88
34,99,73
34,100,10
35,1,155
35,2,110
35,3,5
35,4,128
35,5,5
35,6,152
35,7,187
35,8,115
35,9,165
35,10,78
35,11,123
35,12,151
35,13,120
35,14,178
35,15,155
35,16,138
35,17,49
35,19,51
35,20,186
35,21,47
35,22,31
35,23,142
35,24,121
35,25,97
35,26,112
35,27,139
35,28,127
35,29,118
35,30,86
35,31,47
35,32,6
35,33,76
35,34,64
35,36,111
35,37,189
35,38,56
35,39,51
35,40,60
35,41,54
35,42,35
35,43,98
35,44,103
35,45,183
35,46,30
35,47,61
35,48,79
35,49,157
35,50,152
35,51,43
35,52,30
35,53,98
35,54,7
35,55,23
35,56,16
35,57,89
35,58,81
35,59,52
35,60,69
35,61,50
35,63,157
35,64,124
35,65,100
35,66,50
35,67,1
35,68,2
35,69,126
35,70,62
35,72,90
35,73,100
35,74,182
35,77,161
35,78,58
35,79,179
35,80,73
35,81,178
35,82,135
35,83,158
35,84,145
35,85,117
35,86,32
35,87,78
35,88,185
35,89,61
35,90,29
35,91,101
35,92,14
35,93,62
35,94,2
35,95,77
35,96,64
35,97,63
35,98,100
35,99,54
35,100,188
36,1,90
36,2,60
36,3,163
36,4,125
36,5,177
36,6,149
36,7,27
36,8,154
36,9,187
36,10,100
36,11,46
36,12,156
36,13,102
36,14,187
36,15,154
36,16,18
36,17,5
36,18,16
36,19,1
36,20,4
36,21,16
36,22,64
36,23,39
36,24,35
36,25,186
36,26,131
36,27,59
36,28,173
36,29,24
36,30,73
36,32,60
36,33,141
36,34,58
36,35,24
36,37,91
36,38,4
36,39,115
36,40,11
36,41,54
36,42,11
36,43,51
36,44,173
36,45,161
36,47,103
36,48,134
36,49,100
36,50,158
36,51,31
36,52,99
36,54,168
36,55,19
36,56,49
36,58,101
36,59,172
36,60,146
36,61,3
36,62,7
36,63,106
36,64,44
36,65,75
36,66,75
36,67,58
36,68,137
36,69,149
36,70,156
36,71,111
36,72,95
36,73,122
36,74,145
36,75,24
36,76,85
36,77,50
36,78,44
36,79,179
36,80,29
36,81,173
36,82,43
36,83,193
36,84,90
36,85,63
36,86,10
36,87,131
36,88,82
36,89,24
36,90,55
36,91,123
36,92,61
36,93,39
36,94,78
36,95,99
36,96,50
36,97,61
36,98,13
36,100,172
37,1,3
37,2,10
37,3,192
37,4,54
37,5,56
37,6,38
37,7,173
37,8,181
37,9,171
37,10,71
37,11,28
37,12,182
37,13,89
37,14,134
37,15,103
37,16,175
37,17,187
37,18,98
37,19,56
37,20,164
37,21,57
37,22,162
37,23,193
37,24,123
37,25,69
37,26,90
37,27,30
37,28,158
37,29,124
37,30,162
37,31,20
37,32,50
37,33,134
37,34,59
37,35,138
37,38,117
37,39,167
37,40,29
37,41,92
37,42,139
37,43,111
37,45,75
37,46,111
37,47,99
37,48,11
37,49,102
37,50,108
37,51,160
37,52,40
37,53,27
37,54,109
37,55,96
37,56,94
37,57,112
37,58,196
37,59,121
37,60,71
37,61,138
37,62,59
37,63,60
37,64,161
37,65,199
37,66,182
37,67,41
37,68,114
37,69,164
37,70,56
37,71,92
37,72,157
37,73,167
37,74,196
37,75,130
37,76,164
37,77,11
37,78,100
37,79,173
37,80,183
37,81,25
37,83,166
37,84,90
37,86,70
37,87,86
37,88,92
37,89,123
37,90,161
37,91,187
37,92,18
37,93,81
37,94,127
37,96,26
37,97,98
37,98,186
37,99,130
37,100,125
38,1,90
38,2,124
38,3,61
38,4,4
38,5,105
38,6,188
38,7,130
38,8,142
38,9,58
38,10,28
38,11,30
38,12,27
38,13,47
38,14,34
38,15,20
38,16,126
38,17,30
38,18,100
38,19,127
38,20,110
38,21,196
38,22,39
38,23,155
38,24,51
38,25,10
38,26,131
38,28,170
38,29,153
38,30,82
38,31,96
38,32,114
38,34,199
38,35,194
38,36,50
38,37,181
38,39,139
38,40,128
38,41,157
38,42,40
38,43,171
38,44,190
38,45,183
38,46,200
38,47,130
38,48,116
38,49,179
38,50,125
38,51,92
38,52,152
38,53,53
38,54,87
38,55,28
38,56,123
38,57,27
38,58,15
38,59,150
38,60,163
38,61,75
38,62,172
38,63,61
38,64,60
38,65,129
38,67,173
38,68,190
38,69,42
38,70,110
38,71,163
38,72,196
38,73,104
38,74,43
38,75,193
38,77,63
38,78,196
38,79,170
38,80,91
38,81,77
38,82,199
38,83,106
38,84,102
38,85,126
38,86,96
38,87,124
38,88,75
38,89,15
38,90,199
38,92,66
38,93,182
38,94,136
38,95,94
38,96,193
38,97,66
38,98,35
38,99,84
38,100,47
39,1,68
39,2,137
39,3,80
39,4,99
39,5,15
39,6,112
39,7,113
39,8,200
39,9,116
39,10,156
39,11,108
39,12,97
39,13,72
39,14,185
39,15,146
39,16,166
39,17,9
39,19,88
39,20,156
39,21,169
39,22,25
39,23,122
39,24,180
39,25,141
39,26,18
39,27,18
39,28,151
39,29,97
39,30,1
39,31,97
39,32,29
39,33,100
39,34,12
39,35,23
39,36,37
39,37,69
39,38,80
39,42,55
39,43,155
39,44,165
39,45,160
39,46,9
39,47,37
39,48,150
39,50,13
39,51,137
39,52,200
39,53,83
39,54,113
39,55,41
39,56,110
39,57,136
39,58,104
39,59,70
39,60,147
39,61,178
39,62,60
39,63,128
39,64,119
39,65,32
39,66,34
39,67,77
39,69,160
39,70,104
39,71,89
39,72,161
39,73,194
39,74,27
39,75,33
39,76,104
39,77,88
39,78,165
39,79,102
39,80,59
39,81,179
39,82,168
39,83,33
39,84,79
39,85,125
39,86,12
39,87,23
39,88,21
39,89,99
39,90,61
39,91,62
39,92,34
39,93,70
39,94,164
39,95,111
39,96,187
39,97,100
39,98,73
39,99,117
39,100,175
40,1,174
40,2,134
40,4,142
40,5,132
40,6,66
40,7,26
40,8,8
40,9,18
40,10,21
40,11,28
40,12,41
40,13,95
40,14,111
40,15,165
40,16,82
40,17,78
40,18,119
40,19,168
40,22,71
40,23,189
40,24,96
40,25,26
40,26,42
40,27,140
40,28,130
40,29,81
40,30,69
40,31,18
40,32,164
40,33,101
40,34,80
40,35,37
40,36,67
40,37,3
40,38,125
40,39,180
40,41,82
40,42,17
40,43,192
40,44,195
40,45,95
40,46,43
40,47,124
40,48,62
40,49,122
40,50,64
40,51,26
40,52,67
40,53,136
40,54,104
40,55,34
40,57,176
40,58,87
40,59,126
40,60,113
40,61,68
40,62,86
40,63,48
40,64,14
40,65,126
40,66,173
40,67,103
40,68,43
40,69,94
40,70,148
40,71,66
40,72,122
40,73,169
40,74,107
40,75,139
40,76,180
40,77,32
40,78,70
40,79,61
40,80,5
40,81,155
40,82,92
40,83,148
40,84,14
40,85,70
40,86,107
40,87,9
40,88,194
40,89,156
40,90,129
40,91,39
40,93,100
40,94,112
40,95,37
40,96,185
40,97,79
40,98,9
40,99,168
40,100,186
41,1,34
41,2,62
41,3,137
41,4,45
41,5,21
41,6,116
41,7,13
41,8,72
41,9,62
41,10,96
41,11,144
41,12,198
41,13,87
41,14,4
41,15,148
41,16,25
41,19,72
41,20,65
41,21,164
41,22,46
41,23,132
41,24,163
41,25,16
41,26,69
41,27,112
41,28,83
41,29,198
41,30,90
41,31,152
41,32,55
41,33,71
41,34,107
41,35,166
41,36,115
41,37,45
41,38,73
41,39,99
41,40,62
41,42,82
41,43,123
41,44,76
41,45,93
41,46,194
41,47,76
41,48,106
41,50,128
41,51,183
41,52,99
41,54,156
41,55,153
41,56,148
41,57,65
41,58,49
41,59,200
41,60,75
41,61,166
41,62,18
41,63,172
41,64,102
41,65,71
41,66,165
41,67,126
41,68,102
41,69,17
41,70,148
41,71,199
41,72,113
41,73,191
41,74,120
41,75,65
41,76,39
41,77,168
41,78,21
41,79,58
41,80,178
41,81,46
41,82,146
41,83,82
41,84,103
41,85,150
41,86,27
41,87,16
41,88,21
41,89,128
41,91,49
41,92,72
41,93,157
41,94,160
41,95,54
41,96,121
41,97,192
41,98,32
41,99,20
41,100,169
42,1,190
42,2,116
42,3,42
42,4,149
42,5,36
42,6,86
42,7,120
42,8,193
42,9,70
42,10,159
42,11,57
42,12,6
42,13,23
42,14,148
42,15,184
42,16,191
42,17,18
42,18,150
42,19,186
42,20,18
42,21,78
42,22,151
42,23,142
42,24,112
42,25,80
42,26,48
42,27,123
42,28,130
42,29,9
42,30,176
42,31,94
42,32,95
42,33,50
42,34,1
42,35,137
42,36,111
42,37,199
42,39,106
42,40,28
42,41,71
42,43,153
42,44,148
42,45,13
42,46,188
42,47,194
42,48,51
42,49,127
42,50,87
42,51,58
42,53,139
42,54,87
42,55,88
42,56,62
42,57,166
42,58,111
42,60,183
42,61,115
42,62,131
42,64,128
42,65,124
42,66,164
42,67,136
42,68,19
42,69,30
42,70,48
42,71,20
42,72,143
42,74,156
42,75,122
42,76,90
42,77,177
42,78,180
42,79,28
42,80,58
42,81,38
42,82,34
42,83,111
42,84,143
42,85,149
42,86,35
42,87,91
42,88,10
42,89,16
42,90,52
42,91,2
42,92,176
42,93,196
42,94,12
42,95,66
42,96,182
42,97,164
42,98,44
42,99,61
42,100,23
43,1,157
43,2,3
43,3,40
43,4,145
43,5,102
43,6,83
43,7,156
43,8,108
43,9,109
43,11,166
43,12,11
43,13,20
43,14,154
43,15,29
43,16,86
43,17,57
43,18,10
43,19,40
43,20,174
43,21,124
43,22,142
43,23,34
43,24,90
43,25,180
43,27,94
43,28,90
43,29,57
43,30,131
43,31,61
43,32,20
43,34,32
43,35,182
43,36,32
43,37,79
43,38,102
43,40,60
43,41,200
43,42,37
43,44,38
43,45,20
43,46,150
43,47,32
43,48,148
43,49,34
43,50,84
43,51,86
43,52,138
43,53,109
43,54,179
43,55,42
43,56,120
43,57,128
43,58,73
43,59,106
43,60,1
43,61,192
43,62,94
43,63,74
43,64,22
43,65,39
43,66,112
43,67,64
43,68,195
43,69,180
43,71,24
43,72,157
43,73,180
43,74,51
43,75,87
43,76,171
43,77,110
43,78,185
43,79,141
43,80,85
43,81,183
43,82,113
43,83,154
43,84,131
43,85,141
43,86,193
43,87,117
43,88,127
43,89,178
43,90,163
43,91,145
43,92,93
43,93,9
43,94,100
43,95,135
43,96,2
43,97,200
43,98,69
43,99,27
43,100,136
44,1,68
44,2,75
44,3,101
44,4,104
44,5,92
44,6,63
44,7,157
44,8,103
44,9,168
44,10,37
44,11,131
44,12,109
44,13,29
44,14,133
44,15,163
44,16,62
44,17,76
44,18,81
44,19,89
44,20,80
44,21,155
44,22,80
44,23,64
44,25,135
44,26,106
44,27,132
44,28,169
44,29,10
44,30,79
44,31,14
44,32,91
44,33,166
44,34,156
44,35,23
44,36,25
44,37,64
44,38,104
44,39,135
44,40,151
44,41,67
44,42,129
44,43,195
44,45,168
44,46,18
44,47,137
44,48,55
44,49,87
44,50,28
44,51,60
44,52,140
44,53,163
44,54,122
44,55,86
44,56,187
44,57,18
44,58,39
44,59,169
44,60,82
44,61,77
44,62,159
44,63,36
44,64,24
44,65,105
44,67,139
44,68,167
44,69,151
44,70,7
44,71,182
44,73,13
44,74,170
44,75,15
44,76,30
44,77,150
44,78,65
44,79,164
44,80,111
44,81,14
44,82,148
44,83,158
44,84,85
44,85,172
44,86,68
44,88,95
44,89,9
44,90,176
44,91,187
44,92,25
44,93,17
44,94,110
44,95,54
44,96,65
44,98,189
44,99,59
44,100,136
45,1,136
45,2,1
45,3,84
45,4,156
45,5,186
45,6,176
45,7,194
45,8,121
45,9,189
45,10,150
45,11,32
45,12,30
45,13,157
45,14,160
45,15,112
45,16,172
45,17,18
45,18,108
45,19,125
45,20,197
45,21,170
45,22,101
45,23,4
45,24,185
45,25,196
45,26,177
45,27,167
45,28,15
45,29,140
45,30,14
45,31,69
45,32,86
45,33,129
45,34,38
45,36,145
45,37,28
45,38,144
45,39,118
45,41,153
45,42,88
45,43,59
45,44,153
45,46,177
45,47,88
45,48,54
45,49,120
45,50,174
45,51,77
45,52,11
45,53,34
45,54,105
45,55,110
45,56,38
45,57,167
45,58,105
45,59,100
45,60,131
45,61,18
45,62,188
45,63,119
45,64,131
45,65,70
45,66,73
45,67,78
45,68,200
45,69,90
45,70,191
45,71,181
45,72,131
45,73,51
45,74,94
45,75,112
45,77,25
45,78,4
45,79,14
45,80,170
45,81,100
45,82,171
45,83,25
45,85,78
45,86,114
45,87,13
45,88,58
45,90,123
45,91,45
45,92,171
45,93,139
45,94,149
45,95,2
45,96,105
45,97,175
45,98,198
45,99,91
45,100,78
46,1,93
46,2,20
46,3,56
46,4,68
46,5,3
46,6,11
46,7,99
46,8,109
46,9,101
46,10,186
46,11,123
46,12,34
46,13,99
46,14,23
46,15,195
46,16,133
46,17,114
46,18,16
46,19,36
46,20,180
46,21,197
46,22,83
46,23,110
46,25,126
46,26,76
46,27,161
46,28,27
46,31,13
46,32,134
46,33,125
46,34,177
46,35,16
46,36,111
46,37,59
46,38,121
46,39,183
46,40,67
46,41,125
46,42,167
46,43,188
46,44,193
46,45,141
46,47,159
46,48,173
46,49,166
46,50,60
46,51,196
46,52,52
46,53,189
46,54,72
46,55,100
46,56,15
46,57,191
46,58,125
46,59,59
46,60,96
46,61,106
46,62,82
46,63,164
46,64,37
46,65,190
46,66,136
46,67,37
46,68,122
46,69,40
46,70,125
46,71,27
46,72,81
46,73,102
46,74,170
46,75,200
46,76,28
46,77,10
46,78,14
46,79,85
46,80,4
46,81,67
46,82,110
46,83,58
46,84,40
46,86,84
46,87,132
46,89,7
46,90,51
46,91,4
46,92,114
46,93,100
46,94,117
46,95,55
46,96,71
46,97,3
46,98,17
46,99,197
46,100,68
47,1,188
47,3,40
47,4,42
47,5,150
47,6,89
47,7,181
47,8,30
47,9,67
47,10,113
47,11,192
47,12,161
47,13,22
47,14,158
47,15,198
47,16,27
47,17,191
47,18,44
47,19,115
47,20,200
47,21,70
47,23,62
47,24,47
47,25,189
47,26,183
47,27,95
47,28,82
47,29,28
47,30,163
47,31,22
47,32,190
47,33,103
47,34,174
47,35,129
47,36,111
47,37,9
47,38,174
47,39,92
47,40,64
47,41,180
47,42,108
47,43,165
47,44,161
47,45,55
47,46,112
47,48,167
47,49,83
47,50,68
47,51,154
47,52,73
47,53,101
47,54,141
47,55,5
47,56,119
47,58,184
47,59,89
47,60,131
47,61,124
47,62,53
47,63,52
47,64,19
47,65,90
47,66,140
47,67,133
47,68,142
47,69,177
47,70,28
47,71,46
47,72,11
47,73,153
47,74,60
47,75,153
47,76,13
47,77,108
47,78,109
47,79,145
47,80,60
47,81,32
47,82,116
47,83,66
47,85,193
47,86,158
47,87,116
47,88,54
47,89,27
47,90,186
47,91,117
47,92,38
47,93,19
47,94,24
47,95,95
47,96,113
47,97,146
47,99,154
47,100,64
48,1,35
48,2,76
48,3,10
48,4,103
48,5,95
48,6,148
48,7,30
48,8,31
48,9,17
48,10,158
48,11,112
48,12,129
48,13,99
48,14,180
48,15,61
48,16,186
48,17,78
48,18,121
48,19,25
48,20,25
48,21,162
48,22,10
48,23,146
48,24,21
48,25,76
48,27,59
48,28,150
48,29,28
48,30,87
48,31,145
48,32,24
48,33,9
48,34,130
48,35,176
48,36,95
48,37,68
48,38,116
48,39,145
48,41,89
48,42,187
48,43,28
48,44,13
48,45,126
48,46,200
48,47,39
48,50,58
48,51,147
48,52,105
48,53,119
48,54,69
48,55,67
48,56,38
48,57,90
48,58,196
48,59,5
48,60,153
48,61,121
48,62,187
48,63,122
48,64,39
48,65,120
48,66,123
48,67,22
48,68,129
48,69,167
48,70,113
48,71,74
48,72,192
48,73,12
48,74,44
48,75,114
48,76,1
48,77,158
48,78,137
48,79,175
48,80,126
48,81,59
48,82,78
48,83,43
48,84,119
48,86,39
48,87,62
48,88,131
48,89,194
48,90,146
48,91,66
48,92,196
48,93,67
48,94,39
48,95,173
48,96,158
48,97,75
48,99,140
48,100,120
49,1,50
49,2,143
49,3,56
49,4,147
49,5,26
49,6,183
49,7,2
49,8,169
49,9,17
49,10,113
49,11,24
49,12,152
49,13,177
49,14,186
49,15,140
49,16,162
49,18,53
49,19,147
49,20,17
49,22,177
49,23,92
49,24,113
49,25,137
49,26,27
49,28,18
49,29,145
49,31,3
49,32,116
49,33,3
49,34,124
49,35,145
49,36,52
49,37,67
49,38,173
49,39,50
49,40,114
49,41,118
49,42,55
49,43,14
49,44,28
49,45,162
49,46,3
49,47,86
49,48,172
49,50,147
49,51,111
49,52,88
49,53,187
49,54,12
49,55,147
49,56,1
49,57,101
49,59,115
49,60,68
49,61,32
49,62,100
49,63,5
49,64,47
49,65,1
49,66,169
49,67,146
49,68,113
49,69,24
49,70,4
49,71,36
49,72,108
49,73,17
49,74,38
49,75,135
49,76,26
49,77,27
49,78,46
49,79,132
49,80,104
49,81,5
49,82,133
49,83,180
49,84,191
49,85,162
49,86,2
49,87,196
49,88,74
49,89,86
49,90,198
49,91,130
49,92,171
49,93,37
49,94,125
49,95,88
49,96,33
49,97,57
49,98,45
49,99,30
49,100,60
50,2,23
50,3,53
50,4,195
50,6,56
50,7,80
50,8,102
50,9,158
50,10,68
50,11,172
50,12,66
50,13,82
50,14,68
50,15,26
50,16,2
50,17,185
50,18,183
50,19,84
50,20,111
50,21,74
50,22,39
50,23,7
50,24,18
50,25,52
50,26,33
50,27,103
50,28,91
50,29,105
50,30,179
50,31,93
50,32,170
50,33,71
50,35,112
50,36,19
50,37,121
50,38,102
50,39,116
50,40,96
50,41,181
50,42,186
50,43,64
50,44,42
50,45,112
50,46,163
50,47,9
50,48,134
50,49,102
50,51,18
50,52,32
50,53,46
50,54,165
50,55,156
50,56,91
50,57,161
50,58,90
50,59,139
50,60,32
50,61,116
