source,target,weight
55,88,127
55,89,136
55,91,155
55,92,16
55,93,40
55,94,182
55,95,76
55,96,113
55,97,42
55,98,66
55,99,59
55,100,63
56,1,73
56,2,2
56,3,50
56,4,99
56,5,188
56,6,57
56,7,148
56,8,142
56,9,188
56,10,39
56,11,111
56,12,194
56,13,66
56,14,165
56,16,57
56,17,131
56,18,46
56,19,167
56,20,128
56,21,33
56,22,69
56,23,32
56,24,80
56,25,78
56,26,62
56,27,29
56,28,110
56,30,173
56,31,60
56,32,154
56,33,37
56,34,107
56,35,86
56,36,147
56,37,136
56,38,9
56,39,11
56,40,116
56,41,9
56,42,92
56,43,18
56,44,61
56,45,126
56,47,149
56,48,168
56,49,33
56,50,200
56,51,36
56,52,104
56,54,80
56,55,154
56,57,28
56,59,121
56,60,14
56,61,156
56,62,38
56,64,92
56,65,72
56,66,131
56,67,75
56,69,129
56,70,192
56,71,132
56,72,184
56,75,97
56,77,172
56,78,95
56,79,185
56,80,26
56,81,58
56,82,105
56,83,9
56,84,148
56,85,13
56,86,141
56,87,11
56,88,15
56,89,80
56,91,76
56,92,79
56,93,140
56,94,102
56,95,53
56,97,147
56,100,155
57,1,138
57,3,28
57,6,171
57,7,179
57,8,112
57,9,75
57,10,188
57,11,58
57,12,3
57,13,112
57,14,47
57,15,93
57,16,142
57,18,104
57,19,189
57,21,130
57,22,161
57,23,49
57,24,95
57,25,64
57,26,93
57,28,136
57,29,93
57,30,62
57,31,63
57,32,29
57,33,9
57,34,20
57,35,67
57,36,123
57,37,21
57,39,59
57,40,162
57,41,42
57,42,21
57,43,162
57,44,136
57,45,87
57,46,74
57,47,49
57,48,155
57,49,21
57,50,188
57,51,30
57,52,10
57,54,172
57,55,52
57,56,170
57,58,34
57,59,54
57,60,158
57,61,155
57,62,162
57,63,36
57,64,123
57,65,16
57,66,200
57,67,69
57,68,95
57,69,121
57,73,97
57,74,47
57,75,171
57,76,102
57,78,69
57,79,165
57,80,10
57,82,23
57,83,169
57,84,41
57,85,181
57,86,185
57,88,45
57,89,142
57,90,28
57,91,108
57,92,1
57,93,115
57,94,72
57,95,176
57,96,148
57,97,133
57,98,149
57,99,194
57,100,45
58,1,166
58,2,132
58,4,128
58,5,167
58,6,101
58,7,96
58,8,179
58,9,150
58,10,67
58,11,164
58,12,1
58,13,111
58,14,174
58,15,85
58,16,96
58,17,99
58,18,146
58,20,75
58,21,129
58,22,186
58,23,26
58,25,75
58,27,146
58,28,138
58,29,53
58,30,79
58,31,63
58,32,159
58,33,97
58,34,60
58,35,124
58,36,166
58,37,104
58,38,80
58,39,181
58,40,22
58,41,25
58,42,108
58,43,78
58,44,165
58,45,177
58,46,98
58,47,134
58,49,176
58,51,155
58,52,56
58,53,12
58,54,56
58,55,127
58,56,126
58,57,126
58,59,49
58,62,118
58,63,11
58,64,99
58,65,56
58,66,88
58,67,73
58,68,196
58,69,101
58,70,181
58,71,119
58,73,70
58,74,128
58,75,175
58,76,152
58,77,91
58,78,196
58,80,106
58,81,24
58,82,35
58,83,130
58,84,132
58,85,122
58,86,149
58,88,63
58,89,26
58,90,50
58,91,43
58,93,123
58,95,194
58,96,149
58,97,26
58,98,75
58,100,186
59,1,112
59,2,88
59,3,130
59,5,192
59,6,184
59,7,187
59,8,42
59,9,14
59,10,70
59,12,109
59,13,41
59,14,179
59,15,17
59,16,196
59,17,48
59,18,178
59,19,19
59,20,30
59,21,192
59,22,147
59,23,103
59,24,142
59,25,156
59,26,163
59,27,31
59,31,69
59,32,196
59,33,16
59,34,187
59,35,134
59,36,171
59,37,59
59,38,117
59,39,10
59,40,195
59,41,16
59,42,18
59,43,74
59,44,163
59,46,155
59,48,33
59,49,82
59,50,109
59,51,176
59,52,169
59,53,45
59,54,192
59,55,19
59,56,2
59,58,9
59,61,41
59,63,79
59,64,36
59,65,58
59,66,110
59,68,92
59,69,193
59,71,187
59,72,153
59,73,175
59,74,72
59,75,172
59,76,127
59,77,184
59,78,10
59,79,182
59,80,86
59,81,170
59,82,16
59,83,87
59,84,141
59,85,59
59,86,29
59,87,109
59,88,33
59,89,3
59,90,168
59,91,28
59,92,185
59,93,127
59,95,136
59,96,12
59,97,149
59,98,86
59,100,164
60,1,10
60,2,154
60,4,23
60,5,150
60,7,97
60,8,58
60,9,83
60,13,42
60,14,127
60,15,22
60,16,125
60,18,44
60,19,162
60,21,141
60,22,89
60,23,88
60,24,154
60,25,17
60,26,89
60,28,117
60,29,146
60,30,64
60,31,144
60,32,183
60,33,116
60,34,62
60,35,53
60,36,133
60,37,7
60,38,24
60,39,174
60,41,194
60,42,164
60,43,103
60,44,2
60,45,157
60,46,170
60,47,125
60,48,173
60,49,194
60,50,60
60,52,182
60,53,50
60,54,22
60,55,103
60,56,140
60,57,140
60,58,143
60,59,175
60,61,117
60,62,65
60,63,39
60,64,129
60,65,185
60,67,40
60,68,42
60,69,193
60,70,23
60,71,45
60,72,66
60,73,197
60,74,87
60,75,169
60,76,40
60,78,196
60,79,57
60,80,74
60,82,165
60,83,28
60,84,195
60,85,52
60,86,193
60,87,94
60,88,164
60,89,161
60,90,153
60,91,182
60,93,52
60,94,12
60,95,11
60,96,57
60,97,120
60,98,141
60,99,95
60,100,19
61,2,121
61,3,165
61,5,169
61,6,67
61,8,9
61,9,59
61,10,196
61,11,112
61,12,187
61,13,23
61,14,112
61,15,5
61,16,14
61,17,93
61,18,76
61,19,196
61,20,4
61,21,96
61,23,6
61,24,94
61,25,79
61,26,154
61,27,12
61,28,80
61,30,122
61,31,50
61,33,33
61,34,15
61,35,71
61,36,102
61,37,111
61,38,155
61,39,88
61,40,192
61,41,199
61,42,161
61,43,50
61,44,138
61,45,42
61,46,88
61,47,25
61,48,16
61,50,159
61,51,56
61,52,25
61,53,129
61,55,11
61,56,123
61,57,114
61,58,41
61,59,98
61,60,192
61,62,169
61,64,182
61,65,16
61,66,37
61,67,10
61,68,134
61,69,149
61,71,26
61,72,129
61,73,59
61,74,177
61,76,67
61,77,50
61,78,166
61,79,116
61,80,162
61,81,113
61,83,150
61,84,138
61,85,200
61,87,190
61,88,23
61,89,34
61,90,2
61,91,151
61,92,110
61,93,196
61,95,138
61,96,93
61,97,18
61,98,133
61,99,69
61,100,187
62,2,134
62,4,136
62,5,169
62,6,144
62,7,55
62,9,183
62,10,120
62,11,17
62,12,174
62,13,117
62,14,88
62,15,31
62,16,115
62,17,36
62,18,35
62,19,79
62,21,27
62,22,179
62,24,48
62,25,124
62,26,196
62,27,176
62,29,48
62,30,141
62,31,163
62,32,16
62,33,10
62,34,94
62,35,162
62,36,34
62,37,89
62,38,128
62,39,7
62,40,164
62,41,69
62,42,117
62,43,189
62,44,110
62,45,92
62,46,65
62,47,41
62,48,148
62,50,126
62,51,101
62,52,122
62,53,172
62,54,52
62,55,78
62,56,101
62,58,25
62,59,28
62,64,196
62,65,23
62,66,44
62,67,58
62,68,78
62,69,74
62,70,45
62,71,116
62,72,118
62,73,192
62,74,94
62,75,142
62,76,179
62,77,10
62,78,3
62,79,196
62,80,175
62,81,104
62,82,62
62,83,115
62,84,22
62,85,102
62,86,3
62,87,149
62,89,71
62,91,174
62,92,164
62,93,98
62,94,89
62,96,5
62,97,44
62,98,162
62,99,94
62,100,102
63,1,108
63,2,21
63,3,188
63,4,129
63,5,37
63,7,130
63,9,15
63,10,29
63,11,66
63,12,50
63,13,175
63,14,188
63,16,138
63,17,60
63,19,146
63,20,97
63,21,23
63,22,26
63,23,153
63,24,150
63,25,142
63,26,22
63,27,157
63,28,83
63,29,119
63,30,113
63,31,16
63,32,90
63,33,72
63,34,139
63,35,15
63,36,14
63,37,46
63,39,9
63,40,173
63,41,162
63,42,34
63,43,127
63,44,159
63,45,1
63,46,112
63,47,165
63,48,35
63,49,93
63,51,182
63,52,108
63,53,79
63,54,38
63,55,152
63,56,121
63,57,22
63,58,21
63,59,178
63,60,106
63,61,67
63,62,125
63,64,11
63,65,6
63,66,46
63,67,125
63,68,160
63,69,89
63,70,72
63,71,88
63,72,162
63,73,140
63,74,34
63,76,19
63,78,19
63,81,124
63,83,120
63,84,54
63,86,54
63,87,135
63,88,159
63,89,54
63,90,35
63,91,2
63,94,39
63,95,128
63,96,120
63,97,195
63,98,121
63,99,113
63,100,39
64,1,132
64,2,112
64,3,99
64,4,52
64,5,193
64,6,164
64,7,83
64,9,64
64,10,18
64,11,44
64,12,76
64,13,131
64,14,107
64,15,1
64,16,144
64,17,93
64,18,14
64,19,141
64,20,48
64,21,151
64,22,113
64,24,170
64,25,83
64,26,162
64,28,143
64,29,46
64,30,27
64,31,177
64,32,72
64,33,187
64,34,37
64,35,9
64,36,121
64,37,67
64,38,128
64,39,50
64,40,144
64,41,138
64,42,100
64,43,126
64,44,55
64,45,7
64,46,186
64,47,124
64,49,30
64,50,3
64,51,159
64,53,97
64,54,105
64,55,88
64,56,71
64,57,46
64,58,109
64,59,20
64,61,120
64,62,190
64,65,2
64,69,19
64,71,17
64,72,86
64,73,94
64,75,34
64,76,9
64,77,106
64,79,99
64,80,151
64,81,11
64,82,123
64,83,87
64,84,176
64,85,169
64,86,147
64,87,42
64,88,60
64,89,80
64,90,142
64,91,15
64,93,13
64,94,180
64,95,121
64,96,98
64,97,99
64,98,136
64,99,183
64,100,116
65,1,23
65,2,63
65,3,126
65,4,64
65,5,29
65,6,119
65,7,122
65,8,200
65,9,155
65,10,181
65,11,82
65,12,153
65,14,11
65,15,5
65,16,197
65,17,48
65,18,122
65,19,107
65,20,49
65,24,115
65,26,182
65,27,114
65,28,116
65,29,30
65,30,189
65,31,45
65,32,164
65,33,111
65,34,39
65,35,35
65,36,129
65,37,134
65,38,187
65,40,46
65,41,126
65,42,116
65,43,60
65,44,199
65,45,8
65,46,56
65,47,56
65,50,28
65,51,123
65,52,40
65,53,125
65,54,70
65,55,84
65,56,115
65,57,103
65,58,44
65,59,64
65,60,144
65,61,191
65,62,57
65,63,66
65,67,165
65,68,86
65,69,162
65,70,117
65,71,166
65,72,118
65,73,155
65,74,172
65,75,116
65,76,84
65,77,37
65,78,19
65,79,140
65,80,130
65,82,197
65,83,106
65,85,181
65,86,97
65,87,109
65,88,199
65,89,148
65,90,126
65,91,25
65,92,106
65,93,163
65,94,134
65,95,126
65,96,69
65,98,144
65,100,29
66,1,170
66,2,39
66,3,80
66,4,187
66,5,120
66,6,187
66,7,184
66,8,79
66,9,42
66,10,198
66,11,21
66,12,84
66,13,8
66,14,82
66,15,166
66,16,130
66,18,2
66,19,12
66,20,116
66,21,38
66,22,159
66,24,66
66,27,18
66,28,197
66,29,71
66,30,108
66,31,162
66,32,121
66,35,7
66,36,14
66,37,93
66,38,12
66,39,48
66,40,142
66,41,136
66,42,175
66,43,85
66,44,10
66,45,56
66,46,47
66,47,81
66,48,26
66,49,46
66,50,145
66,51,167
66,52,41
66,55,35
66,56,191
66,57,114
66,59,33
66,60,7
66,61,125
66,62,164
66,63,194
66,64,94
66,65,177
66,67,88
66,68,135
66,69,168
66,72,51
66,73,87
66,74,115
66,75,87
66,76,85
66,77,85
66,78,57
66,79,51
66,80,111
66,81,78
66,82,41
66,83,106
66,84,51
66,85,187
66,86,89
66,87,198
66,88,169
66,90,57
66,92,133
66,93,149
66,94,166
66,96,29
66,97,142
66,98,146
66,99,60
66,100,146
67,1,123
67,2,146
67,3,151
67,4,124
67,5,198
67,6,78
67,7,43
67,9,126
67,10,46
67,11,71
67,12,194
67,13,119
67,14,40
67,15,67
67,16,89
67,18,11
67,19,53
67,20,123
67,21,195
67,22,168
67,23,22
67,25,78
67,26,82
67,27,54
67,29,190
67,30,171
67,31,104
67,32,109
67,33,190
67,34,40
67,35,16
67,36,114
67,37,135
67,38,172
67,39,176
67,40,181
67,41,178
67,43,161
67,44,150
67,45,198
67,46,103
67,47,123
67,49,81
67,51,161
67,52,163
67,53,41
67,54,73
67,55,141
67,56,178
67,57,42
67,58,116
67,59,104
67,60,22
67,62,177
67,63,158
67,64,84
67,65,174
67,66,106
67,68,57
67,69,79
67,70,178
67,71,199
67,72,148
67,73,165
67,74,180
67,76,51
67,77,69
67,81,69
67,82,14
67,83,122
67,84,163
67,86,72
67,87,101
67,88,130
67,89,121
67,90,81
67,91,71
67,92,43
67,93,111
67,94,191
67,96,29
67,97,99
67,98,151
67,99,6
67,100,106
68,1,6
68,2,158
68,4,160
68,5,119
68,6,49
68,7,192
68,8,76
68,9,133
68,10,178
68,11,137
68,12,109
68,13,37
68,14,9
68,15,33
68,16,24
68,17,147
68,18,58
68,19,49
68,20,33
68,22,165
68,24,153
68,25,92
68,26,57
68,28,47
68,29,22
68,30,95
68,31,117
68,32,198
68,34,105
68,35,87
68,36,103
68,37,25
68,39,176
68,40,52
68,41,46
68,42,134
68,43,66
68,44,156
68,45,122
68,46,18
68,47,199
68,48,115
68,49,87
68,51,145
68,52,153
68,53,132
68,54,61
68,55,127
68,56,26
68,57,140
68,58,140
68,59,134
68,60,127
68,61,163
68,62,36
68,63,151
68,64,11
68,65,99
68,66,5
68,70,192
68,72,55
68,73,104
68,74,38
68,75,170
68,77,68
68,78,58
68,79,54
68,80,100
68,81,110
68,82,40
68,83,46
68,84,90
68,85,183
68,86,112
68,88,168
68,90,39
68,91,185
68,92,49
68,94,15
68,95,128
68,96,167
68,97,78
68,98,71
68,99,141
68,100,113
69,1,101
69,2,161
69,3,25
69,4,139
69,5,77
69,6,135
69,8,149
69,9,145
69,10,115
69,11,166
69,12,48
69,13,146
69,14,100
69,15,172
69,17,162
69,18,98
69,19,160
69,20,103
69,21,67
69,22,153
69,23,87
69,24,120
69,26,33
69,27,22
69,28,64
69,29,57
69,30,134
69,31,39
69,32,116
69,33,151
69,34,38
69,35,171
69,36,73
69,38,97
69,40,64
69,41,7
69,44,51
69,45,140
69,46,188
69,48,195
69,49,96
69,50,93
69,51,165
69,52,45
69,53,98
69,54,18
69,55,144
69,56,173
69,57,82
69,58,121
69,59,191
69,60,164
69,61,22
69,63,129
69,64,173
69,65,7
69,66,174
69,67,140
69,68,146
69,70,161
69,72,48
69,73,88
69,75,181
69,76,95
69,77,88
69,78,37
69,79,178
69,80,42
69,82,97
69,83,18
69,84,146
69,85,12
69,87,97
69,88,52
69,89,162
69,90,70
69,91,168
69,92,94
69,94,110
69,95,155
69,96,105
69,97,70
69,98,47
69,99,154
69,100,51
70,1,149
70,2,150
70,3,13
70,4,152
70,5,90
70,6,121
70,7,196
70,8,25
70,11,55
70,13,167
70,15,141
70,16,131
70,17,2
70,19,71
70,20,27
70,21,166
70,22,182
70,23,117
70,24,67
70,25,166
70,26,147
70,27,151
70,28,199
70,29,188
70,30,83
70,31,8
70,32,147
70,33,2
70,35,169
70,36,186
70,37,132
70,38,131
70,39,32
70,40,15
70,41,196
70,42,140
70,44,24
70,45,162
70,46,123
70,47,55
70,48,134
70,49,97
70,50,89
70,51,163
70,52,10
70,53,50
70,55,169
70,56,84
70,57,131
70,58,151
70,59,115
70,60,104
70,61,35
70,63,52
70,64,1
70,65,32
70,66,89
70,67,100
70,68,178
70,69,56
70,71,152
70,73,6
70,74,69
70,75,26
70,76,50
70,77,165
70,79,75
70,80,116
70,81,154
70,82,160
70,85,196
70,86,31
70,87,178
70,88,102
70,89,1
70,91,25
70,92,1
70,93,71
70,94,14
70,95,174
70,96,48
70,97,145
70,98,66
70,99,3
70,100,196
71,1,139
71,2,94
71,3,60
71,6,19
71,7,99
71,8,121
71,9,72
71,10,171
71,11,178
71,12,123
71,13,162
71,14,116
71,15,6
71,17,110
71,21,18
71,22,104
71,24,155
71,25,24
71,26,147
71,27,107
71,28,98
71,29,143
71,30,153
71,31,111
71,32,103
71,33,142
71,34,171
71,35,3
71,36,49
71,37,31
71,38,115
71,39,199
71,40,181
71,41,191
71,42,31
71,43,24
71,44,159
71,45,12
71,47,158
71,49,108
71,50,84
71,51,103
71,52,174
71,53,79
71,54,177
71,55,48
71,56,175
71,57,39
71,58,86
71,60,91
71,61,168
71,62,35
71,63,196
71,64,64
71,65,26
71,66,177
71,67,198
71,68,41
71,69,81
71,70,80
71,72,7
71,73,192
71,75,54
71,76,71
71,77,171
71,78,56
71,79,140
71,80,83
71,81,21
71,82,52
71,83,176
71,84,99
71,85,14
71,86,84
71,87,190
71,89,62
71,91,103
71,92,24
71,93,104
71,94,116
71,95,159
71,96,146
71,97,96
71,98,99
71,99,110
72,1,136
72,2,52
72,3,4
72,4,39
72,5,55
72,6,187
72,7,75
72,8,16
72,9,159
72,10,5
72,16,182
72,17,160
72,18,147
72,19,97
72,20,153
72,21,104
72,22,26
72,23,80
72,24,27
72,25,157
72,26,91
72,27,103
72,28,34
72,29,81
72,30,33
72,31,161
72,33,49
72,35,91
72,36,1
72,37,50
72,38,68
72,39,200
72,41,56
72,42,59
72,43,58
72,44,134
72,45,13
72,46,138
72,47,56
72,48,90
72,49,9
72,50,199
72,51,122
72,52,16
72,53,200
72,54,106
72,55,118
72,56,177
72,57,184
72,58,157
72,59,22
72,61,156
72,62,116
72,63,65
72,64,164
72,66,193
72,67,136
72,68,64
72,70,135
72,73,49
72,74,126
72,75,193
72,76,81
72,77,76
72,78,88
72,79,118
72,80,19
72,81,119
72,82,170
72,83,134
72,84,122
72,85,17
72,86,187
72,87,182
72,89,152
72,90,111
72,91,192
72,93,115
72,94,138
72,95,161
72,96,44
72,97,72
72,98,116
72,99,47
72,100,24
73,2,185
73,3,116
73,4,129
73,5,182
73,6,86
73,7,15
73,8,198
73,10,39
73,11,66
73,13,82
73,14,166
73,16,162
73,17,186
73,18,139
73,19,168
73,20,152
73,21,10
73,22,127
73,23,166
73,25,95
73,26,26
73,27,158
73,28,173
73,29,1
73,30,192
73,31,18
73,32,120
73,33,181
73,34,171
73,35,191
73,36,46
73,37,178
73,38,60
73,39,166
73,40,60
73,41,160
73,42,23
73,43,145
73,44,31
73,45,197
73,46,190
73,47,168
73,48,36
73,49,151
73,50,131
73,52,147
73,53,188
73,54,174
73,55,51
73,56,42
73,57,81
73,58,117
73,59,183
73,60,53
73,61,99
73,62,177
73,63,20
73,65,49
73,66,109
73,68,150
73,69,158
73,70,92
73,72,21
73,74,182
73,75,173
73,77,130
73,79,104
73,81,48
73,82,19
73,83,60
73,84,37
73,85,6
73,86,146
73,87,13
73,88,100
73,89,194
73,90,64
73,92,46
73,94,83
73,95,181
73,96,75
73,97,161
73,98,198
73,99,86
73,100,37
74,1,137
74,2,84
74,3,140
74,4,70
74,5,162
74,6,7
74,7,4
74,8,98
74,9,173
74,10,197
74,11,55
74,12,176
74,13,161
74,14,92
74,15,122
74,16,40
74,17,20
74,18,128
74,19,161
74,20,148
74,21,114
74,22,119
74,23,74
74,24,83
74,25,68
74,26,68
74,27,146
74,29,182
74,30,67
74,31,120
74,32,113
74,33,125
74,34,10
74,35,107
74,36,31
74,37,66
74,38,57
74,39,21
74,40,162
74,41,96
74,42,126
74,43,117
74,44,24
74,45,179
74,47,72
74,48,59
74,49,112
74,50,34
74,51,193
74,53,59
74,54,60
74,56,17
74,57,158
74,58,42
74,59,69
74,60,102
74,61,199
74,62,76
74,63,141
74,65,160
74,66,139
74,67,91
74,68,36
74,69,190
74,70,58
74,72,107
74,73,161
74,75,188
74,76,118
74,77,179
74,78,167
74,80,126
74,83,105
74,84,77
74,85,139
74,87,48
74,88,154
74,89,9
74,90,197
74,91,144
74,92,112
74,94,106
74,95,115
74,97,148
74,99,154
75,2,77
75,3,172
75,4,36
75,5,186
75,6,124
75,7,95
75,8,82
75,9,54
75,10,8
75,11,196
75,12,97
75,13,154
75,14,190
75,16,70
75,17,179
75,18,145
75,19,165
75,20,125
75,21,77
75,22,198
75,23,183
75,25,29
75,26,23
75,27,126
75,28,167
75,29,178
75,30,20
75,31,186
75,33,5
75,34,186
75,35,75
75,36,6
75,37,161
75,38,149
75,39,51
75,40,35
75,41,146
75,43,91
75,44,169
75,45,183
75,46,53
75,47,92
75,48,155
75,49,161
75,50,56
75,51,25
75,52,27
75,53,28
75,56,51
75,57,77
75,58,192
75,59,2
75,60,30
75,61,176
75,62,187
75,63,164
75,64,51
75,65,42
75,66,17
75,67,194
75,68,72
75,69,70
75,70,48
75,72,191
75,73,149
75,74,73
75,76,180
75,77,165
75,78,13
75,79,74
75,80,148
75,81,140
75,82,134
75,83,11
75,86,179
75,87,183
75,88,127
75,89,52
75,92,30
75,93,95
75,95,51
75,96,65
75,97,90
75,99,190
75,100,169
76,1,82
76,2,68
76,3,72
76,4,187
76,5,182
76,6,105
76,7,166
76,9,138
76,10,22
76,11,1
76,12,162
76,13,131
76,14,91
76,15,158
76,16,40
76,17,3
76,18,151
76,19,77
76,20,174
76,21,164
76,23,38
76,24,101
76,25,24
76,26,12
76,27,45
76,28,27
76,30,182
76,31,127
76,33,96
76,34,72
76,36,117
76,37,137
76,39,171
76,40,200
76,41,32
76,42,161
76,44,31
76,45,83
76,46,73
76,47,77
76,48,76
76,50,89
76,52,126
76,53,97
76,54,111
76,57,119
76,58,42
76,59,141
76,60,157
76,61,58
76,62,51
76,63,54
76,65,196
76,66,117
76,67,142
76,68,96
76,69,98
76,70,199
76,72,119
76,73,183
76,75,128
76,77,88
76,78,156
76,79,188
76,80,1
76,81,40
76,82,197
76,83,46
76,84,16
76,85,2
76,86,66
76,87,57
76,88,143
76,89,138
76,90,72
76,91,125
76,92,44
76,93,34
76,94,34
76,95,36
76,96,129
76,97,30
76,98,15
76,99,94
76,100,41
77,1,91
77,2,56
77,3,72
77,5,106
77,6,132
77,7,105
77,8,14
77,9,91
77,10,75
77,11,116
77,12,106
77,13,31
77,14,99
77,15,83
77,18,21
77,19,12
77,20,154
77,21,189
77,22,42
77,23,153
77,24,78
77,25,190
77,26,199
77,27,143
77,28,130
77,29,191
77,30,54
77,31,145
77,32,33
77,34,128
77,35,33
77,38,190
77,39,137
77,41,17
77,42,91
77,45,37
77,46,15
77,47,193
77,48,132
77,49,188
77,51,124
77,52,85
77,53,69
77,54,155
77,55,193
77,57,166
77,58,29
77,59,37
77,60,102
77,61,78
77,62,169
77,63,189
77,65,36
77,66,43
77,67,150
77,68,166
77,69,191
77,70,57
77,71,126
77,72,149
77,73,27
77,74,156
77,75,53
77,76,60
77,78,132
77,79,134
77,81,139
77,82,144
77,83,47
77,84,136
77,85,49
77,87,81
77,88,12
77,89,127
77,90,40
77,91,146
77,92,100
77,93,119
77,94,140
77,95,170
77,96,37
77,97,133
77,98,125
77,99,75
77,100,90
78,1,31
78,2,92
78,3,21
78,4,162
78,5,138
78,6,111
78,7,153
78,8,195
78,9,102
78,10,86
78,11,27
78,12,68
78,13,136
78,14,27
78,15,161
78,16,93
78,18,26
78,20,44
78,21,89
78,22,146
78,23,88
78,24,30
78,25,98
78,27,198
78,28,115
78,29,132
78,31,25
78,32,23
78,33,50
78,34,52
78,38,94
78,39,67
78,40,65
78,41,89
78,42,120
78,43,183
78,44,99
78,45,23
78,46,192
78,47,36
78,48,55
78,49,154
78,50,74
78,52,5
78,53,177
78,54,193
78,55,14
78,56,27
78,57,145
78,58,83
78,60,173
78,61,150
78,63,153
78,64,17
78,65,139
78,66,171
78,67,123
78,68,85
78,69,122
78,70,118
78,71,137
78,72,161
78,73,110
78,74,133
78,75,26
78,76,27
78,77,28
78,79,45
78,80,28
78,82,52
78,83,192
78,84,159
78,85,87
78,86,68
78,88,79
78,89,31
78,91,173
78,93,77
78,94,154
78,95,79
78,96,65
78,97,188
78,98,161
78,99,175
78,100,165
79,1,187
79,2,151
79,3,35
79,4,132
79,5,99
79,6,1
79,7,93
79,8,147
79,9,89
79,10,34
79,11,65
79,12,96
79,13,197
79,14,171
79,15,133
79,16,57
79,17,28
79,18,149
79,19,154
79,20,139
79,21,30
79,22,94
79,24,27
79,26,174
79,27,132
79,28,196
79,29,115
79,30,83
79,31,170
79,32,144
79,33,200
79,34,111
79,36,60
79,37,26
79,38,77
79,40,74
79,41,12
79,42,52
79,44,132
79,45,72
79,46,150
79,47,45
79,48,73
79,49,124
79,51,4
79,52,82
79,53,158
79,54,2
79,55,121
79,56,144
79,57,128
79,59,133
79,60,164
79,61,64
79,63,173
79,64,170
79,65,84
79,66,172
79,67,100
79,68,90
79,70,79
79,71,58
79,72,182
79,74,85
79,75,33
79,78,67
79,80,24
79,81,75
79,82,21
79,83,147
79,84,56
79,85,173
79,86,9
79,87,26
79,88,8
79,89,118
79,90,160
79,91,170
79,93,18
79,94,156
79,95,142
79,96,121
79,97,95
79,98,112
79,100,161
80,1,27
80,2,24
80,4,195
80,5,53
80,6,85
80,7,148
80,9,31
80,10,36
80,12,101
80,13,90
80,15,174
80,16,197
80,17,53
80,19,86
80,20,186
80,21,119
80,22,146
80,23,81
80,24,176
80,25,123
80,26,107
80,27,75
80,28,193
80,29,57
80,32,191
80,33,94
80,34,42
80,35,146
80,36,106
80,38,38
80,39,113
80,40,101
80,41,175
80,42,13
80,43,74
80,44,155
80,45,5
80,46,60
80,47,133
80,49,189
80,50,51
80,51,11
80,52,169
80,53,107
80,54,102
80,55,148
80,56,23
80,57,64
80,58,182
80,59,152
80,60,38
80,61,137
80,62,71
80,63,193
80,64,121
80,65,141
80,67,49
80,68,123
80,69,131
80,70,27
80,71,15
80,73,188
80,74,182
80,75,49
80,76,140
80,77,165
80,78,106
80,79,26
80,82,22
80,84,92
80,85,171
80,86,99
80,87,170
80,88,29
80,89,63
80,90,197
80,91,12
80,93,6
80,94,38
80,95,50
80,96,65
80,97,69
80,98,15
80,99,188
80,100,144
81,1,20
81,2,56
81,3,38
81,4,127
81,5,21
81,6,82
81,7,149
81,8,135
81,9,100
81,10,137
81,11,31
81,12,5
81,13,57
81,14,81
81,15,9
81,17,24
81,19,19
81,20,148
81,21,24
81,22,81
81,23,27
81,24,33
81,25,106
81,26,178
81,28,18
81,29,135
81,30,169
81,31,138
81,32,11
81,33,200
81,34,132
81,36,91
81,37,100
81,38,95
81,40,186
81,41,79
81,42,113
81,44,122
81,45,197
81,46,57
81,47,170
81,48,183
81,49,169
81,50,69
81,51,144
81,52,77
81,53,19
81,54,103
81,55,66
81,56,99
81,57,161
81,59,194
81,61,53
81,63,34
81,65,135
81,66,86
81,68,21
81,69,53
81,70,71
81,71,82
81,72,154
81,73,160
81,74,66
81,75,43
81,76,194
81,77,165
81,80,41
81,82,112
81,83,99
81,85,123
81,86,163
81,87,94
81,88,20
81,89,130
81,90,22
81,91,57
81,92,123
81,93,164
81,94,57
81,95,71
81,96,5
81,97,75
81,98,197
81,99,184
81,100,122
82,1,29
82,2,184
82,3,34
82,4,144
82,5,159
82,7,6
82,9,182
82,10,68
82,11,1
82,12,112
82,13,48
82,15,181
82,16,153
82,17,74
82,18,185
82,19,101
82,20,136
82,21,43
82,22,57
82,24,89
82,25,7
82,26,111
82,27,131
82,28,101
82,29,105
82,30,21
82,31,45
82,34,168
82,35,58
82,37,158
82,38,143
82,39,79
82,41,95
82,43,147
82,44,57
82,45,52
82,46,90
82,47,173
82,48,35
82,49,65
82,50,59
82,51,114
82,52,27
82,53,100
82,54,147
82,56,68
82,57,13
82,58,68
82,59,54
82,60,7
82,61,87
82,63,115
82,64,178
82,65,5
82,66,14
82,67,31
82,68,150
82,69,53
82,70,105
82,71,83
82,72,79
82,73,34
82,74,196
82,75,71
82,76,196
82,77,134
82,78,173
82,79,64
82,80,72
82,81,22
82,83,181
82,85,141
82,87,172
82,88,2
82,89,80
82,90,161
82,91,166
82,93,65
82,94,166
82,95,117
82,96,199
82,97,179
82,98,152
82,99,165
82,100,92
83,1,59
83,2,88
83,4,60
83,5,130
83,6,108
83,7,180
83,8,95
83,9,107
83,12,100
83,14,45
83,15,82
83,16,82
83,17,30
83,18,198
83,19,58
83,20,110
83,21,85
83,22,17
83,23,176
83,24,88
83,26,38
83,27,48
83,28,105
83,29,190
83,30,194
