source,target,weight
73,88,32
73,89,118
73,90,14
73,91,195
73,92,195
73,94,75
73,97,56
73,98,35
73,99,4
74,2,15
74,5,15
74,6,176
74,7,140
74,8,196
74,9,118
74,11,10
74,14,117
74,15,142
74,16,134
74,17,91
74,18,72
74,19,33
74,20,74
74,21,13
74,22,74
74,23,113
74,24,80
74,26,188
74,27,4
74,28,177
74,29,73
74,31,69
74,38,159
74,39,69
74,40,33
74,42,40
74,45,51
74,47,26
74,50,122
74,52,187
74,53,102
74,54,36
74,55,55
74,56,161
74,57,157
74,58,45
74,59,192
74,60,140
74,61,63
74,62,200
74,63,117
74,64,91
74,66,164
74,67,71
74,69,154
74,70,51
74,71,147
74,72,130
74,75,51
74,77,130
74,80,118
74,81,140
74,82,81
74,83,106
74,85,42
74,90,14
74,91,139
74,92,97
74,95,54
74,96,108
74,98,87
74,99,97
74,100,90
75,2,26
75,4,141
75,7,18
75,8,11
75,9,20
75,10,166
75,11,164
75,12,37
75,14,83
75,15,125
75,16,185
75,17,163
75,18,11
75,19,49
75,20,62
75,22,170
75,23,113
75,24,87
75,25,151
75,26,32
75,27,159
75,28,128
75,29,127
75,30,157
75,31,127
75,32,49
75,33,121
75,34,171
75,35,60
75,36,132
75,37,145
75,38,26
75,39,167
75,43,112
75,44,152
75,46,81
75,47,88
75,48,103
75,49,20
75,50,69
75,52,25
75,53,75
75,54,91
75,55,128
75,58,164
75,59,12
75,62,93
75,64,79
75,67,134
75,69,189
75,70,60
75,71,52
75,73,121
75,81,132
75,84,198
75,87,23
75,90,21
75,91,15
75,93,101
75,94,39
75,96,174
75,98,190
75,99,9
75,100,87
76,1,134
76,2,44
76,3,21
76,4,2
76,5,96
76,6,12
76,8,34
76,9,94
76,11,71
76,12,121
76,13,78
76,14,33
76,16,62
76,18,197
76,20,147
76,22,157
76,24,33
76,25,35
76,26,29
76,27,69
76,30,98
76,31,22
76,33,170
76,34,27
76,36,74
76,39,129
76,40,160
76,42,89
76,43,165
76,44,143
76,45,22
76,47,8
76,51,63
76,52,185
76,53,172
76,58,31
76,61,38
76,63,24
76,64,166
76,66,127
76,67,77
76,68,178
76,70,153
76,71,19
76,72,29
76,73,72
76,74,66
76,75,50
76,77,51
76,79,40
76,80,106
76,83,181
76,84,179
76,85,128
76,86,125
76,87,61
76,89,108
76,92,16
76,93,106
76,94,126
76,95,135
76,96,96
76,97,28
76,98,149
77,3,197
77,4,4
77,5,92
77,8,15
77,10,50
77,12,114
77,14,96
77,15,93
77,16,154
77,18,17
77,19,108
77,21,139
77,22,62
77,23,151
77,24,91
77,26,187
77,27,8
77,28,79
77,29,3
77,30,182
77,32,141
77,33,124
77,35,74
77,36,67
77,39,172
77,40,173
77,41,141
77,44,3
77,46,94
77,47,108
77,48,177
77,50,141
77,52,85
77,53,132
77,54,96
77,56,93
77,57,123
77,58,73
77,59,14
77,63,74
77,65,82
77,66,65
77,68,110
77,69,143
77,70,101
77,72,182
77,75,161
77,78,25
77,79,80
77,81,15
77,82,145
77,85,180
77,86,171
77,87,59
77,88,190
77,89,13
77,90,32
77,92,69
77,93,13
77,94,2
77,95,105
77,96,75
77,98,96
77,99,178
78,2,13
78,4,14
78,5,77
78,6,39
78,12,57
78,13,114
78,15,18
78,16,38
78,17,197
78,18,33
78,21,61
78,22,94
78,24,4
78,26,59
78,29,132
78,32,70
78,34,83
78,36,98
78,38,65
78,39,44
78,41,63
78,42,66
78,43,87
78,45,115
78,46,126
78,49,161
78,51,42
78,52,157
78,53,71
78,54,72
78,55,9
78,56,30
78,57,121
78,58,80
78,59,177
78,60,127
78,64,140
78,65,22
78,66,6
78,67,102
78,68,1
78,69,183
78,70,149
78,72,69
78,73,14
78,74,140
78,75,82
78,77,147
78,79,138
78,80,50
78,81,57
78,82,37
78,83,138
78,85,50
78,86,155
78,88,57
78,89,130
78,90,34
78,91,132
78,92,163
78,94,125
78,96,182
78,97,64
78,99,13
79,1,141
79,2,18
79,3,117
79,7,52
79,8,92
79,9,132
79,10,196
79,11,71
79,13,105
79,14,76
79,15,47
79,18,182
79,19,77
79,20,139
79,22,139
79,23,62
79,25,112
79,27,168
79,28,79
79,29,172
79,30,125
79,31,102
79,33,157
79,34,171
79,35,170
79,36,161
79,37,21
79,38,23
79,39,18
79,42,18
79,44,187
79,45,152
79,46,37
79,50,3
79,51,200
79,52,195
79,56,31
79,57,126
79,58,48
79,60,110
79,62,105
79,63,13
79,64,76
79,66,192
79,67,47
79,68,154
79,70,37
79,72,14
79,73,96
79,75,119
79,77,35
79,81,160
79,83,88
79,86,83
79,87,100
79,89,123
79,90,179
79,91,72
79,93,173
79,95,19
79,96,176
79,97,2
79,98,155
79,99,41
80,1,51
80,5,15
80,6,122
80,7,105
80,8,131
80,10,69
80,12,182
80,13,54
80,14,37
80,15,27
80,16,59
80,19,117
80,20,2
80,22,91
80,23,36
80,25,47
80,26,188
80,28,163
80,29,145
80,30,107
80,33,169
80,35,129
80,36,93
80,38,129
80,39,152
80,41,22
80,42,23
80,46,174
80,50,133
80,52,167
80,53,70
80,56,82
80,57,139
80,58,172
80,59,18
80,60,10
80,61,39
80,62,197
80,63,77
80,64,98
80,65,63
80,66,50
80,67,55
80,68,50
80,69,128
80,70,165
80,75,41
80,77,78
80,79,62
80,81,177
80,82,146
80,84,53
80,85,10
80,86,187
80,87,180
80,88,79
80,90,77
80,92,56
80,94,94
80,95,180
80,97,187
80,98,3
80,99,173
80,100,173
81,3,115
81,6,141
81,7,66
81,8,83
81,9,19
81,11,25
81,14,36
81,15,158
81,19,125
81,21,141
81,22,157
81,23,123
81,25,77
81,27,109
81,28,116
81,29,27
81,30,108
81,33,80
81,35,152
81,36,107
81,37,24
81,38,20
81,40,159
81,42,132
81,43,89
81,45,197
81,46,195
81,47,65
81,48,175
81,49,121
81,50,188
81,51,83
81,52,79
81,54,9
81,55,146
81,57,61
81,59,157
81,61,5
81,63,138
81,64,71
81,65,16
81,67,72
81,68,70
81,69,65
81,70,13
81,71,50
81,72,118
81,73,46
81,76,11
81,77,199
81,78,181
81,82,116
81,83,67
81,85,195
81,86,28
81,87,98
81,89,61
81,90,115
81,91,200
81,93,107
81,95,96
81,96,176
81,97,27
81,98,136
82,1,23
82,3,171
82,4,103
82,5,142
82,6,99
82,8,182
82,10,200
82,13,25
82,14,118
82,15,161
82,16,125
82,19,55
82,20,153
82,21,100
82,22,115
82,23,101
82,24,188
82,26,168
82,28,83
82,29,103
82,30,199
82,31,20
82,32,75
82,33,85
82,34,5
82,37,163
82,39,6
82,40,190
82,41,149
82,42,38
82,44,39
82,45,174
82,48,128
82,52,154
82,54,21
82,55,157
82,56,172
82,57,61
82,58,198
82,59,167
82,61,28
82,63,176
82,67,95
82,69,8
82,70,126
82,71,80
82,72,158
82,73,164
82,77,37
82,78,6
82,81,175
82,83,163
82,85,19
82,86,116
82,87,29
82,89,12
82,90,21
82,91,72
82,93,118
82,95,78
82,96,72
82,97,94
82,99,68
82,100,147
83,1,181
83,4,148
83,5,135
83,6,188
83,7,58
83,8,173
83,9,108
83,10,109
83,11,93
83,13,188
83,15,97
83,18,137
83,19,158
83,20,33
83,22,129
83,24,136
83,25,21
83,26,172
83,28,37
83,29,93
83,31,174
83,33,9
83,34,59
83,36,119
83,38,109
83,39,46
83,41,7
83,42,8
83,44,179
83,47,60
83,48,83
83,49,190
83,51,177
83,52,159
83,53,19
83,55,20
83,56,42
83,57,58
83,58,57
83,59,50
83,61,23
83,62,38
83,63,171
83,64,181
83,65,183
83,66,122
83,67,14
83,68,156
83,69,102
83,71,138
83,73,176
83,77,101
83,78,172
83,79,14
83,84,49
83,86,154
83,88,144
83,90,141
83,91,145
83,92,24
83,93,20
83,95,153
83,97,34
83,98,4
84,1,38
84,2,108
84,3,154
84,7,115
84,15,138
84,17,144
84,20,51
84,22,135
84,25,135
84,26,29
84,28,29
84,29,70
84,30,98
84,31,13
84,32,19
84,34,100
84,36,193
84,37,128
84,39,175
84,41,101
84,43,17
84,46,163
84,47,109
84,48,30
84,49,88
84,50,98
84,51,58
84,53,56
84,54,68
84,57,25
84,58,22
84,60,64
84,61,78
84,62,47
84,63,64
84,64,4
84,65,166
84,66,147
84,67,183
84,69,174
84,70,171
84,72,184
84,73,139
84,74,190
84,75,77
84,77,198
84,79,19
84,80,144
84,81,168
84,82,88
84,83,193
84,86,24
84,87,196
84,88,36
84,89,46
84,90,119
84,91,111
84,92,22
84,93,125
84,95,45
84,96,127
84,97,177
84,98,15
84,100,189
85,1,111
85,2,106
85,3,64
85,5,21
85,8,92
85,9,78
85,10,5
85,12,170
85,15,117
85,16,122
85,17,188
85,18,121
85,19,50
85,20,7
85,21,152
85,22,95
85,23,48
85,24,187
85,28,74
85,29,35
85,32,31
85,33,10
85,34,192
85,35,64
85,36,55
85,37,144
85,38,7
85,42,67
85,44,4
85,45,131
85,46,94
85,48,49
85,49,144
85,50,15
85,51,161
85,52,6
85,53,178
85,54,155
85,55,35
85,56,94
85,61,101
85,62,169
85,64,159
85,65,77
85,66,96
85,67,68
85,68,69
85,70,138
85,73,110
85,77,92
85,79,143
85,80,174
85,81,39
85,87,38
85,88,190
85,89,29
85,90,54
85,91,161
85,93,49
85,94,8
85,95,69
85,96,137
85,99,180
85,100,41
86,1,66
86,2,110
86,4,16
86,5,179
86,9,179
86,11,18
86,12,181
86,13,49
86,14,173
86,16,138
86,18,166
86,19,112
86,21,182
86,22,29
86,23,158
86,24,124
86,28,180
86,29,157
86,30,169
86,31,148
86,32,27
86,33,129
86,34,132
86,35,188
86,37,89
86,39,20
86,40,171
86,41,48
86,42,29
86,43,164
86,44,11
86,45,168
86,48,141
86,49,159
86,51,121
86,52,25
86,53,150
86,54,94
86,55,183
86,57,185
86,60,118
86,61,90
86,64,188
86,66,199
86,67,31
86,69,74
86,70,78
86,71,195
86,73,151
86,76,148
86,77,6
86,78,190
86,79,197
86,81,101
86,82,58
86,83,132
86,85,100
86,90,62
86,91,174
86,93,169
86,95,23
86,96,60
86,97,133
86,98,162
87,1,191
87,2,122
87,3,87
87,7,16
87,8,20
87,10,48
87,11,188
87,12,23
87,14,194
87,15,106
87,16,14
87,17,108
87,21,111
87,22,135
87,23,145
87,24,126
87,26,186
87,28,121
87,29,46
87,32,138
87,33,161
87,35,178
87,38,67
87,39,54
87,40,28
87,43,92
87,44,180
87,45,132
87,46,28
87,47,187
87,48,65
87,49,11
87,50,178
87,51,132
87,52,172
87,53,124
87,54,146
87,56,73
87,60,136
87,61,175
87,64,35
87,65,41
87,66,194
87,67,69
87,69,91
87,74,23
87,76,91
87,77,7
87,78,56
87,82,120
87,83,108
87,84,147
87,86,81
87,88,148
87,89,187
87,90,3
87,91,185
87,93,83
87,94,14
87,96,30
87,97,70
87,98,156
87,99,136
87,100,49
88,3,64
88,4,162
88,5,2
88,6,121
88,9,34
88,10,167
88,11,119
88,12,93
88,13,52
88,14,65
88,15,74
88,16,29
88,18,143
88,20,137
88,21,44
88,22,184
88,23,175
88,24,78
88,25,191
88,26,25
88,27,26
88,33,4
88,35,168
88,36,27
88,37,166
88,38,79
88,39,133
88,40,168
88,41,116
88,43,17
88,45,11
88,46,197
88,47,146
88,51,137
88,53,153
88,54,51
88,59,148
88,61,60
88,62,116
88,65,151
88,66,159
88,68,6
88,69,195
88,70,124
88,71,5
88,72,85
88,74,88
88,75,135
88,76,128
88,77,64
88,79,97
88,81,69
88,82,42
88,83,100
88,84,186
88,85,188
88,87,10
88,90,16
88,91,160
88,93,79
88,94,71
88,95,109
88,97,34
88,100,160
89,1,104
89,2,157
89,3,33
89,4,110
89,5,39
89,7,164
89,8,72
89,9,24
89,10,21
89,11,6
89,15,98
89,17,148
89,19,24
89,20,147
89,22,168
89,23,68
89,24,198
89,25,98
89,26,18
89,27,50
89,30,140
89,31,30
89,32,149
89,33,14
89,34,98
89,35,7
89,36,66
89,39,143
89,41,112
89,42,92
89,44,92
89,45,145
89,46,99
89,48,115
89,49,21
89,50,174
89,51,158
89,53,159
89,55,71
89,57,74
89,58,178
89,61,158
89,65,185
89,66,177
89,68,113
89,69,28
89,70,6
89,72,96
89,74,2
89,75,44
89,77,59
89,79,162
89,80,165
89,81,177
89,83,169
89,84,41
89,86,100
89,88,32
89,90,189
89,91,41
89,95,32
89,97,9
89,98,116
89,99,112
90,1,198
90,2,174
90,3,185
90,7,39
90,8,17
90,10,94
90,11,83
90,12,169
90,13,28
90,14,144
90,15,99
90,16,9
90,17,189
90,18,101
90,21,169
90,22,52
90,23,186
90,24,128
90,27,23
90,29,69
90,30,33
90,31,56
90,32,101
90,33,198
90,35,74
90,37,25
90,38,101
90,39,109
90,40,34
90,41,121
90,42,160
90,44,144
90,45,165
90,46,46
90,47,116
90,50,5
90,52,165
90,53,74
90,55,30
90,59,77
90,60,191
90,62,150
90,63,72
90,64,119
90,65,111
90,66,110
90,68,67
90,70,200
90,73,124
90,74,136
90,77,176
90,78,35
90,79,55
90,81,26
90,82,191
90,84,172
90,85,20
90,86,166
90,88,80
90,89,170
90,93,19
90,96,60
90,97,186
90,99,196
91,3,94
91,4,40
91,6,136
91,7,102
91,8,4
91,9,60
91,10,108
91,13,42
91,14,185
91,15,62
91,18,92
91,19,1
91,24,64
91,29,200
91,30,153
91,31,68
91,32,86
91,33,144
91,37,46
91,40,22
91,41,62
91,42,130
91,44,17
91,45,197
91,46,123
91,47,163
91,48,31
91,49,163
91,51,63
91,52,122
91,53,67
91,55,123
91,57,54
91,58,174
91,59,161
91,61,2
91,62,105
91,63,152
91,64,30
91,65,61
91,66,125
91,69,177
91,70,95
91,72,182
91,73,190
91,74,3
91,75,176
91,76,125
91,78,144
91,79,93
91,80,79
91,81,172
91,82,133
91,83,172
91,84,30
91,86,150
91,89,121
91,90,99
91,92,149
91,93,35
91,94,47
91,97,8
91,98,127
91,100,100
92,1,23
92,2,156
92,3,102
92,4,115
92,5,169
92,6,68
92,7,55
92,8,83
92,9,123
92,12,183
92,15,19
92,16,121
92,19,14
92,21,139
92,24,29
92,26,174
92,29,100
92,31,42
92,32,19
92,33,107
92,34,92
92,37,47
92,38,125
92,40,121
92,41,1
92,42,69
92,43,13
92,47,186
92,48,139
92,49,36
92,50,178
92,51,59
92,52,2
92,53,93
92,55,77
92,57,176
92,58,120
92,61,95
92,62,192
92,63,187
92,64,90
92,65,23
92,67,150
92,69,51
92,72,161
92,74,151
92,75,131
92,77,21
92,78,118
92,81,90
92,82,122
92,83,83
92,85,103
92,86,41
92,87,47
92,88,93
92,89,91
92,93,126
92,95,121
92,96,69
92,97,36
92,98,24
92,99,169
92,100,82
93,1,81
93,2,128
93,6,22
93,8,125
93,9,98
93,11,69
93,13,89
93,14,122
93,15,105
93,18,149
93,21,102
93,23,124
93,25,28
93,26,162
93,27,11
93,29,9
93,30,130
93,31,113
93,32,140
93,34,96
93,35,3
93,37,15
93,38,22
93,39,154
93,41,189
93,42,143
93,43,109
93,44,186
93,45,155
93,46,98
93,47,155
93,49,10
93,50,175
93,51,163
93,52,72
93,53,27
93,54,181
93,57,197
93,58,138
93,60,64
93,64,145
93,65,41
93,67,46
93,69,77
93,70,139
93,71,182
93,72,145
93,75,161
93,76,178
93,77,132
93,78,37
93,79,101
93,80,92
93,81,164
93,85,61
93,87,31
93,89,84
93,90,176
93,92,198
93,94,153
93,96,133
93,97,110
93,99,71
93,100,193
94,1,118
94,2,155
94,4,8
94,6,182
94,7,11
94,8,170
94,9,150
94,10,47
94,11,190
94,12,178
94,14,136
94,17,130
94,18,92
94,20,12
94,21,83
94,23,26
94,24,3
94,25,186
94,28,119
94,29,123
94,31,160
94,32,100
94,33,61
94,34,117
94,36,181
94,37,151
94,38,187
94,40,141
94,42,160
94,43,98
94,44,151
94,45,45
94,48,154
94,49,14
94,52,79
94,55,78
94,57,82
94,59,126
94,60,144
94,62,15
94,64,122
94,65,26
94,67,48
94,68,86
94,69,91
94,70,32
94,73,34
94,74,2
94,76,124
94,77,157
94,79,15
94,80,138
94,81,186
94,82,163
94,83,177
94,84,188
94,86,105
94,87,136
94,89,69
94,90,51
94,92,43
94,93,10
94,97,31
94,99,177
95,2,176
95,3,92
95,4,168
95,5,70
95,6,157
95,7,149
95,8,100
95,9,176
95,10,154
95,11,39
95,12,199
95,15,188
95,18,43
95,19,53
95,21,145
95,22,44
95,23,58
95,27,84
95,28,179
95,29,134
95,30,186
95,31,31
95,32,183
95,33,153
95,34,106
95,36,171
95,37,76
95,38,182
95,39,187
95,42,11
95,43,160
95,45,34
95,46,194
95,50,67
95,53,76
95,56,131
95,57,117
95,59,76
95,60,64
95,63,124
95,64,140
95,65,54
95,66,113
95,67,13
95,68,187
95,69,9
95,70,81
95,72,110
95,74,152
95,76,77
95,77,79
95,78,7
95,79,158
95,80,130
95,81,135
95,82,185
95,83,51
95,84,109
95,88,52
95,90,171
95,91,115
95,94,199
95,98,71
95,100,147
96,3,130
96,4,157
96,5,176
96,6,97
96,9,185
96,11,172
96,12,28
96,13,5
96,15,14
96,16,4
96,19,74
96,21,123
96,22,108
96,24,99
96,25,139
96,27,161
96,29,134
96,30,164
96,31,142
96,32,45
96,33,118
96,34,177
96,35,46
96,37,72
96,38,176
96,39,180
96,41,78
96,42,21
96,43,130
96,45,31
96,47,44
96,49,155
96,50,189
96,51,93
96,56,14
96,57,132
96,58,131
96,61,113
96,63,67
96,65,127
96,66,158
96,67,136
96,68,154
96,70,105
96,71,108
96,72,152
96,75,174
96,76,171
96,77,27
96,78,118
96,79,26
96,80,15
96,81,191
96,83,6
96,85,21
96,86,118
96,87,100
96,89,139
96,91,185
96,92,41
96,95,84
96,97,107
96,98,31
96,100,10
97,2,156
97,6,51
97,7,162
97,8,135
97,10,161
97,12,111
97,13,146
97,14,90
97,15,79
97,18,29
97,20,61
97,23,154
97,24,131
97,25,150
97,26,97
97,27,72
97,28,64
97,30,145
97,31,27
97,33,159
97,34,13
97,36,41
97,39,74
97,40,104
97,41,158
97,42,30
97,44,129
97,45,175
97,46,185
97,47,165
97,50,143
97,51,176
97,52,11
97,57,79
97,60,84
97,61,73
97,62,121
97,64,133
97,66,187
97,68,1
97,69,99
97,70,123
97,71,173
97,72,138
97,73,81
97,74,171
97,76,33
97,77,34
97,78,20
97,79,99
97,80,135
97,81,24
97,82,160
97,84,64
97,85,148
97,86,12
97,87,30
97,88,145
97,89,8
97,91,8
97,95,55
97,98,91
97,99,120
97,100,6
98,1,1
98,2,189
98,5,48
98,6,117
98,7,55
98,8,65
98,9,149
98,10,142
98,11,24
98,13,106
98,15,25
98,16,192
98,18,82
98,19,195
98,20,18
98,22,152
98,23,135
98,24,109
98,25,38
98,27,36
98,30,97
98,31,129
98,32,123
98,33,169
98,34,106
98,35,5
98,37,182
98,40,143
98,41,41
98,42,19
98,43,145
98,45,143
98,46,125
98,51,67
98,52,155
98,53,144
98,55,89
98,56,184
98,57,124
98,61,168
98,63,106
98,66,198
98,67,96
98,68,190
98,71,182
98,72,153
98,73,133
98,75,80
98,76,167
98,77,78
98,81,106
98,83,159
98,85,128
98,86,120
98,87,85
98,88,199
98,91,10
98,92,161
98,93,198
98,94,47
98,95,124
98,96,51
98,99,106
98,100,47
99,1,193
99,2,84
99,3,95
99,6,105
99,8,84
99,9,51
99,10,23
99,11,50
99,13,113
99,14,99
99,16,192
99,19,2
99,20,50
99,21,177
99,22,136
99,23,185
99,24,127
99,25,105
99,26,97
99,27,35
99,28,44
99,29,91
99,36,180
99,38,105
99,39,35
99,40,53
99,42,119
99,44,142
99,47,126
99,48,44
99,50,186
99,51,183
99,52,131
99,53,128
99,54,70
99,56,54
99,57,186
99,58,20
99,61,160
99,63,1
99,64,24
99,65,164
99,68,99
99,69,82
99,71,198
99,73,39
99,75,4
99,77,152
99,78,77
99,79,200
99,80,43
99,81,2
99,83,70
99,84,115
99,85,82
99,86,192
99,87,41
99,89,21
99,91,198
99,92,1
99,94,141
99,95,48
99,98,160
99,100,25
100,2,16
100,4,188
100,5,163
100,6,6
100,9,34
100,10,11
100,11,75
100,12,58
100,14,122
100,15,138
100,17,96
100,18,136
100,20,98
100,21,62
100,22,63
100,24,48
100,25,171
100,26,71
100,27,181
100,28,124
100,29,93
100,33,65
100,34,167
100,36,49
100,39,65
100,40,200
100,41,162
100,43,96
100,44,8
100,45,187
100,46,42
100,49,158
100,50,170
100,51,77
100,52,192
100,53,159
100,54,45
100,55,57
100,56,99
100,57,50
100,58,107
100,59,72
100,60,123
100,63,162
100,64,26
100,66,104
100,67,191
100,69,43
100,71,158
100,73,149
100,75,156
100,76,38
100,77,125
100,79,127
100,82,51
100,84,20
100,85,98
100,88,13
100,89,118
100,90,93
100,93,170
100,94,75
100,96,188
100,97,134
