source,target,weight
85,83,47
85,84,149
85,86,123
85,90,19
85,91,107
85,93,20
85,94,75
85,95,42
85,97,68
85,98,61
85,99,91
85,100,49
86,1,38
86,2,53
86,3,68
86,4,187
86,6,45
86,8,181
86,9,37
86,10,122
86,12,192
86,15,164
86,18,115
86,19,188
86,20,114
86,21,77
86,22,24
86,23,96
86,26,60
86,35,186
86,36,185
86,37,37
86,39,98
86,40,73
86,41,44
86,42,83
86,43,1
86,44,196
86,50,35
86,51,59
86,52,7
86,55,105
86,56,129
86,57,173
86,59,142
86,60,112
86,61,72
86,63,152
86,66,138
86,68,90
86,69,132
86,70,154
86,71,176
86,73,187
86,76,127
86,79,146
86,83,95
86,84,46
86,85,101
86,87,85
86,89,16
86,90,182
86,95,155
86,96,152
86,98,28
86,99,145
86,100,36
87,1,106
87,2,69
87,5,130
87,7,124
87,10,88
87,11,56
87,12,194
87,14,112
87,17,99
87,20,115
87,21,125
87,22,72
87,24,130
87,25,159
87,26,62
87,27,147
87,28,58
87,29,173
87,30,191
87,31,137
87,34,163
87,36,20
87,37,124
87,38,139
87,43,105
87,48,139
87,51,115
87,54,2
87,56,11
87,57,183
87,59,47
87,60,61
87,63,73
87,67,74
87,68,145
87,69,185
87,70,67
87,71,104
87,72,38
87,73,64
87,76,6
87,77,22
87,78,83
87,79,152
87,80,130
87,82,79
87,85,49
87,91,160
87,92,121
87,93,21
87,95,150
87,97,170
87,98,157
87,99,77
87,100,108
88,1,172
88,2,169
88,4,125
88,6,50
88,8,58
88,10,39
88,12,124
88,17,155
88,18,105
88,19,173
88,22,110
88,23,155
88,24,140
88,25,63
88,29,28
88,31,71
88,33,33
88,36,147
88,38,32
88,40,55
88,41,46
88,42,60
88,43,77
88,45,122
88,47,102
88,48,30
88,49,105
88,51,83
88,52,8
88,54,102
88,56,174
88,57,101
88,59,11
88,64,199
88,65,77
88,66,149
88,69,157
88,70,71
88,75,2
88,76,158
88,78,33
88,79,124
88,82,94
88,83,110
88,84,85
88,85,145
88,86,168
88,89,78
88,90,125
88,93,37
88,94,168
88,95,168
88,97,165
88,99,29
88,100,134
89,1,48
89,2,176
89,3,11
89,4,161
89,6,110
89,8,93
89,10,84
89,11,182
89,12,189
89,16,197
89,17,68
89,19,172
89,20,200
89,21,137
89,24,69
89,26,153
89,28,114
89,30,61
89,31,176
89,33,118
89,34,118
89,35,190
89,36,68
89,38,130
89,39,95
89,40,6
89,41,200
89,45,105
89,46,163
89,47,196
89,48,22
89,49,149
89,50,45
89,51,64
89,52,117
89,53,118
89,54,143
89,55,88
89,60,29
89,61,90
89,67,22
89,68,147
89,70,92
89,76,111
89,77,13
89,78,73
89,80,116
89,82,20
89,87,26
89,90,128
89,92,32
89,94,195
89,95,41
89,96,87
89,97,15
90,5,168
90,6,134
90,7,111
90,8,159
90,9,49
90,10,7
90,11,59
90,12,147
90,14,143
90,20,94
90,21,82
90,22,7
90,23,75
90,24,123
90,25,87
90,29,146
90,33,19
90,36,44
90,38,102
90,39,108
90,41,86
90,43,120
90,47,38
90,52,51
90,53,191
90,54,157
90,55,177
90,56,126
90,57,62
90,58,196
90,62,178
90,64,193
90,65,132
90,68,84
90,70,60
90,73,74
90,74,110
90,75,180
90,76,12
90,81,10
90,82,144
90,83,93
90,84,152
90,86,2
90,87,173
90,88,4
90,89,38
90,91,162
90,92,110
90,94,179
90,95,142
90,97,85
90,98,175
90,99,13
90,100,25
91,2,68
91,4,11
91,5,65
91,6,88
91,7,55
91,9,26
91,12,98
91,13,121
91,14,173
91,15,198
91,21,37
91,22,174
91,27,68
91,30,10
91,31,135
91,32,124
91,33,162
91,34,54
91,36,59
91,38,150
91,39,148
91,41,106
91,42,187
91,43,92
91,44,158
91,46,23
91,49,34
91,50,107
91,52,92
91,53,86
91,54,39
91,56,55
91,57,139
91,58,94
91,62,18
91,63,120
91,64,38
91,67,76
91,68,102
91,69,115
91,74,142
91,75,176
91,77,133
91,79,131
91,82,138
91,83,47
91,85,103
91,86,99
91,87,172
91,88,99
91,93,81
91,96,60
91,97,54
91,98,165
91,99,96
92,2,1
92,6,4
92,7,130
92,10,89
92,11,173
92,12,50
92,13,72
92,14,2
92,19,87
92,21,25
92,22,177
92,26,131
92,30,106
92,33,156
92,34,76
92,35,198
92,37,110
92,39,150
92,42,66
92,43,110
92,44,112
92,45,120
92,46,143
92,49,95
92,52,180
92,53,176
92,55,68
92,56,170
92,57,29
92,58,183
92,60,97
92,61,48
92,63,161
92,64,98
92,65,177
92,66,122
92,67,93
92,69,50
92,72,107
92,73,198
92,75,155
92,76,43
92,77,185
92,79,162
92,82,76
92,85,194
92,90,50
92,91,88
92,94,25
92,95,167
92,96,166
92,97,115
92,98,144
92,99,181
92,100,187
93,1,85
93,2,34
93,4,171
93,6,119
93,7,6
93,8,100
93,11,133
93,13,109
93,14,196
93,15,76
93,17,26
93,19,193
93,20,147
93,21,29
93,22,153
93,27,25
93,28,129
93,32,182
93,34,170
93,35,200
93,38,69
93,40,87
93,41,131
93,43,152
93,47,22
93,48,185
93,49,35
93,54,101
93,55,32
93,59,70
93,60,123
93,62,180
93,65,88
93,67,186
93,68,17
93,69,68
93,70,151
93,72,74
93,73,165
93,74,74
93,75,48
93,77,124
93,78,72
93,79,71
93,80,73
93,81,90
93,82,115
93,84,6
93,85,131
93,87,110
93,91,80
93,94,61
93,97,164
93,99,182
93,100,94
94,1,46
94,4,116
94,5,50
94,7,171
94,9,88
94,11,45
94,12,197
94,15,27
94,16,143
94,19,113
94,20,122
94,21,177
94,22,64
94,24,82
94,33,41
94,35,156
94,37,20
94,39,127
94,40,77
94,41,197
94,43,26
94,44,105
94,45,83
94,47,31
94,52,150
94,54,116
94,55,60
94,56,152
94,57,136
94,59,111
94,60,43
94,61,30
94,62,35
94,63,182
94,66,4
94,67,166
94,68,144
94,69,54
94,70,146
94,71,108
94,73,37
94,74,40
94,79,42
94,81,55
94,84,152
94,86,165
94,87,59
94,88,168
94,90,42
94,93,94
94,95,193
94,96,143
94,97,126
94,98,11
94,99,154
95,6,165
95,8,100
95,9,90
95,11,94
95,12,76
95,16,47
95,18,78
95,19,138
95,21,162
95,24,157
95,25,79
95,26,67
95,27,112
95,30,169
95,31,55
95,32,37
95,33,12
95,34,123
95,36,179
95,37,196
95,39,8
95,40,130
95,41,195
95,43,9
95,44,99
95,46,80
95,48,168
95,50,117
95,51,33
95,52,5
95,53,34
95,54,76
95,56,43
95,58,71
95,60,118
95,61,27
95,64,167
95,65,87
95,66,125
95,68,119
95,72,46
95,74,57
95,84,26
95,85,80
95,86,186
95,87,37
95,88,94
95,89,103
95,90,197
95,91,57
95,94,128
95,96,115
95,97,101
95,98,188
95,100,78
96,1,132
96,2,63
96,4,124
96,6,95
96,7,161
96,8,14
96,10,2
96,12,163
96,13,155
96,19,15
96,23,92
96,24,26
96,26,114
96,27,62
96,28,127
96,29,173
96,33,115
96,36,199
96,40,165
96,43,10
96,44,93
96,46,55
96,47,94
96,48,25
96,49,7
96,52,117
96,54,179
96,58,9
96,60,14
96,61,16
96,62,126
96,63,198
96,66,129
96,67,62
96,68,25
96,69,109
96,70,138
96,73,13
96,74,28
96,75,74
96,76,136
96,77,171
96,79,168
96,80,61
96,82,180
96,83,120
96,84,8
96,85,24
96,86,124
96,87,131
96,89,179
96,91,89
96,92,25
96,93,132
96,97,22
97,1,63
97,2,125
97,4,81
97,5,108
97,7,82
97,10,94
97,11,11
97,12,73
97,13,120
97,14,147
97,16,101
97,18,22
97,21,145
97,22,111
97,25,134
97,26,4
97,27,64
97,28,125
97,29,168
97,32,107
97,33,184
97,34,116
97,37,86
97,39,162
97,40,75
97,45,33
97,49,191
97,51,42
97,53,12
97,54,175
97,55,122
97,56,5
97,57,50
97,58,137
97,60,82
97,61,102
97,63,83
97,65,173
97,72,99
97,75,14
97,77,63
97,78,174
97,79,151
97,82,11
97,84,131
97,85,99
97,87,17
97,89,130
97,91,152
97,92,35
97,93,92
97,94,122
97,95,170
97,98,59
97,99,55
98,1,97
98,6,132
98,7,52
98,8,77
98,9,2
98,10,97
98,11,122
98,14,159
98,19,23
98,20,30
98,21,28
98,22,158
98,25,178
98,28,43
98,33,111
98,34,5
98,36,138
98,37,101
98,38,116
98,40,5
98,41,116
98,43,34
98,45,8
98,46,193
98,48,169
98,49,122
98,50,177
98,51,132
98,53,166
98,56,58
98,58,22
98,61,27
98,68,139
98,69,94
98,70,152
98,71,37
98,72,98
98,73,107
98,74,62
98,75,41
98,76,171
98,77,34
98,78,32
98,80,113
98,81,107
98,82,86
98,83,103
98,84,42
98,85,57
98,87,102
98,89,1
98,90,19
98,97,30
98,99,159
98,100,96
99,1,142
99,5,62
99,6,140
99,9,74
99,11,22
99,12,16
99,13,48
99,15,160
99,16,2
99,19,7
99,22,66
99,23,134
99,24,22
99,26,174
99,28,189
99,29,170
99,31,97
99,36,191
99,37,87
99,38,12
99,39,37
99,40,136
99,42,85
99,45,192
99,46,165
99,47,167
99,49,122
99,50,104
99,52,137
99,53,102
99,54,136
99,55,137
99,57,140
99,60,13
99,62,158
99,63,164
99,66,64
99,67,45
99,69,195
99,72,105
99,75,104
99,78,9
99,80,129
99,81,105
99,82,11
99,83,170
99,84,195
99,86,46
99,88,89
99,89,34
99,90,77
99,91,187
99,93,114
99,95,88
99,98,61
100,3,164
100,6,75
100,7,29
100,8,167
100,14,199
100,17,188
100,18,54
100,20,92
100,21,108
100,22,39
100,23,57
100,24,131
100,26,66
100,30,69
100,31,92
100,33,53
100,34,11
100,37,80
100,38,133
100,39,165
100,42,41
100,43,195
100,45,67
100,46,45
100,48,108
100,51,150
100,53,120
100,54,190
100,55,132
100,56,52
100,60,127
100,63,63
100,65,145
100,66,108
100,68,95
100,69,2
100,71,64
100,73,12
100,74,128
100,75,94
100,76,3
100,78,23
100,79,43
100,80,180
100,81,94
100,82,166
100,85,163
100,87,32
100,88,57
100,89,119
100,93,194
100,94,194
100,96,128
100,97,76
100,99,40
