source,target,weight
78,13,105
78,14,14
78,15,97
78,16,96
78,19,168
78,20,115
78,26,137
78,29,6
78,30,168
78,32,98
78,33,79
78,34,195
78,36,4
78,37,49
78,38,77
78,39,147
78,40,117
78,43,50
78,44,197
78,47,15
78,48,39
78,54,3
78,55,84
78,56,50
78,57,69
78,59,183
78,60,16
78,61,140
78,62,165
78,63,197
78,66,179
78,69,99
78,70,199
78,72,49
78,74,140
78,79,173
78,81,45
78,82,187
78,88,119
78,90,141
78,91,71
78,92,172
78,95,16
78,96,48
78,97,161
78,99,7
78,100,123
79,1,40
79,5,120
79,6,189
79,7,116
79,10,59
79,13,130
79,17,16
79,19,132
79,20,91
79,21,3
79,22,96
79,24,41
79,26,166
79,27,193
79,28,76
79,30,79
79,32,70
79,34,177
79,38,39
79,40,170
79,41,6
79,42,155
79,43,65
79,46,57
79,47,127
79,49,35
79,51,146
79,52,79
79,54,80
79,55,125
79,57,97
79,60,76
79,61,187
79,65,98
79,67,192
79,68,138
79,69,196
79,70,157
79,72,42
79,74,43
79,75,161
79,78,173
79,82,67
79,83,99
79,87,34
79,88,75
79,91,174
79,92,101
79,96,138
79,98,100
80,2,103
80,5,178
80,6,31
80,9,144
80,11,140
80,12,67
80,13,81
80,19,141
80,21,169
80,23,140
80,24,105
80,25,47
80,27,178
80,28,13
80,29,124
80,31,99
80,33,42
80,34,16
80,35,37
80,38,197
80,40,30
80,41,161
80,42,46
80,43,134
80,44,196
80,45,133
80,47,197
80,49,17
80,52,123
80,56,12
80,57,28
80,58,46
80,59,79
80,61,96
80,64,76
80,65,93
80,66,150
80,71,178
80,72,166
80,73,150
80,74,115
80,75,44
80,77,141
80,81,141
80,83,3
80,86,109
80,88,47
80,90,115
80,91,152
80,92,43
80,94,68
80,96,149
80,100,132
81,1,95
81,2,23
81,4,28
81,5,107
81,6,162
81,7,100
81,9,192
81,14,82
81,15,164
81,17,150
81,23,102
81,25,121
81,26,79
81,28,122
81,29,3
81,30,84
81,32,157
81,33,66
81,35,99
81,37,144
81,38,139
81,39,155
81,40,6
81,42,33
81,44,166
81,48,115
81,49,161
81,50,28
81,51,110
81,52,11
81,54,173
81,55,119
81,56,43
81,57,126
81,61,145
81,62,192
81,63,77
81,65,84
81,67,177
81,70,92
81,71,193
81,73,124
81,74,26
81,76,16
81,77,89
81,78,45
81,80,141
81,82,98
81,85,107
81,86,7
81,91,131
81,97,199
81,98,87
81,100,60
82,2,116
82,4,195
82,5,172
82,7,13
82,8,193
82,9,129
82,17,182
82,23,113
82,24,162
82,25,30
82,29,178
82,30,173
82,32,158
82,34,99
82,35,154
82,36,48
82,37,188
82,38,143
82,40,194
82,41,190
82,42,140
82,43,137
82,50,138
82,51,53
82,52,124
82,53,28
82,54,173
82,55,85
82,56,164
82,57,161
82,58,186
82,59,72
82,61,187
82,62,105
82,65,74
82,66,65
82,67,172
82,68,76
82,70,59
82,71,25
82,72,152
82,73,100
82,74,107
82,76,187
82,78,187
82,79,67
82,81,98
82,83,101
82,84,96
82,85,7
82,88,169
82,89,188
82,91,113
82,92,164
82,94,110
82,96,13
82,97,199
83,2,30
83,4,194
83,6,191
83,7,80
83,9,145
83,10,129
83,11,46
83,12,67
83,15,56
83,17,8
83,20,163
83,22,2
83,25,175
83,26,20
83,27,27
83,28,69
83,31,149
83,32,150
83,33,82
83,34,118
83,36,155
83,37,10
83,40,142
83,41,33
83,43,147
83,45,43
83,46,71
83,47,64
83,48,73
83,52,78
83,53,85
83,54,34
83,55,13
83,56,197
83,59,166
83,60,131
83,63,166
83,66,139
83,68,164
83,69,169
83,73,163
83,76,10
83,77,65
83,79,99
83,80,3
83,82,101
83,84,146
83,85,8
83,88,129
83,89,9
83,95,194
83,97,97
83,98,140
84,2,9
84,3,77
84,6,2
84,7,126
84,9,200
84,12,180
84,13,156
84,14,11
84,15,76
84,16,131
84,17,181
84,21,26
84,22,30
84,24,199
84,25,84
84,26,55
84,27,183
84,31,96
84,32,132
84,33,196
84,36,70
84,37,74
84,38,162
84,39,61
84,41,24
84,43,119
84,44,64
84,45,193
84,47,171
84,49,105
84,52,7
84,54,86
84,55,49
84,58,158
84,59,181
84,60,86
84,61,21
84,62,50
84,64,50
84,68,37
84,69,196
84,70,191
84,72,37
84,73,11
84,76,6
84,82,96
84,83,146
84,90,144
84,91,152
84,94,116
84,96,145
84,97,104
84,99,117
85,3,79
85,4,119
85,6,187
85,7,177
85,9,91
85,10,176
85,13,31
85,16,85
85,19,193
85,22,22
85,23,176
85,24,24
85,25,83
85,26,37
85,27,172
85,28,49
85,31,92
85,32,135
85,33,4
85,37,14
85,39,195
85,40,115
85,41,124
85,44,156
85,45,18
85,47,64
85,50,147
85,51,124
85,54,3
85,55,136
85,56,41
85,59,164
85,60,66
85,61,165
85,64,91
85,65,46
85,66,99
85,67,65
85,72,71
85,73,90
85,74,53
85,75,79
85,76,31
85,81,107
85,82,7
85,83,8
85,89,116
85,90,120
85,91,166
85,96,114
86,1,46
86,3,75
86,4,69
86,6,178
86,11,90
86,12,76
86,13,122
86,16,121
86,17,159
86,19,132
86,26,83
86,27,151
86,31,175
86,37,83
86,38,92
86,39,195
86,41,175
86,42,189
86,45,93
86,47,23
86,50,70
86,51,190
86,55,74
86,56,186
86,57,48
86,58,61
86,59,26
86,60,122
86,61,64
86,62,131
86,63,199
86,64,129
86,65,149
86,67,110
86,69,138
86,70,185
86,71,148
86,72,85
86,73,175
86,74,136
86,75,44
86,77,103
86,80,109
86,81,7
86,87,159
86,88,34
86,89,190
86,90,85
86,92,18
86,93,140
86,94,62
86,96,150
86,97,37
86,98,161
87,3,78
87,4,60
87,7,22
87,8,174
87,9,141
87,12,65
87,14,182
87,15,89
87,16,94
87,17,135
87,18,41
87,19,152
87,21,139
87,23,87
87,25,26
87,26,174
87,27,27
87,28,184
87,30,173
87,31,110
87,33,151
87,36,84
87,37,158
87,38,27
87,39,58
87,41,84
87,44,7
87,46,148
87,47,159
87,48,121
87,53,199
87,54,28
87,56,177
87,57,135
87,58,147
87,59,119
87,65,182
87,66,29
87,68,199
87,69,154
87,70,186
87,73,167
87,74,34
87,77,13
87,79,34
87,86,159
87,89,1
87,92,97
87,95,79
87,96,134
87,98,180
88,1,108
88,2,19
88,5,62
88,9,185
88,12,79
88,14,77
88,15,140
88,18,113
88,19,193
88,20,77
88,22,53
88,29,192
88,35,85
88,37,139
88,38,65
88,39,145
88,40,148
88,41,25
88,42,184
88,44,148
88,45,77
88,48,199
88,50,168
88,51,119
88,52,97
88,55,196
88,56,164
88,57,139
88,60,159
88,61,154
88,64,17
88,66,96
88,67,185
88,68,82
88,70,33
88,72,156
88,73,131
88,74,72
88,75,120
88,77,90
88,78,119
88,79,75
88,80,47
88,82,169
88,83,129
88,86,34
88,92,7
88,93,77
88,97,41
88,99,131
89,2,140
89,6,123
89,9,99
89,10,173
89,11,110
89,12,1
89,13,97
89,16,87
89,17,175
89,19,151
89,21,73
89,24,42
89,27,190
89,28,114
89,29,91
89,31,113
89,32,164
89,33,187
89,34,147
89,35,101
89,37,138
89,39,193
89,43,186
89,44,169
89,45,64
89,46,72
89,47,198
89,48,47
89,55,196
89,56,120
89,59,155
89,60,44
89,61,197
89,62,170
89,63,26
89,64,84
89,67,112
89,68,49
89,71,188
89,72,40
89,73,28
89,75,128
89,76,197
89,77,43
89,82,188
89,83,9
89,85,116
89,86,190
89,87,1
89,90,66
89,91,76
89,92,106
89,93,143
89,94,26
89,95,35
89,97,127
89,98,172
89,99,21
89,100,102
90,1,10
90,2,86
90,4,188
90,5,57
90,6,169
90,8,86
90,12,36
90,13,117
90,14,42
90,15,176
90,16,192
90,18,115
90,20,187
90,21,103
90,22,112
90,25,43
90,26,133
90,29,64
90,31,63
90,32,15
90,39,184
90,41,29
90,42,105
90,43,179
90,44,195
90,47,177
90,48,167
90,49,4
90,51,161
90,53,8
90,57,185
90,58,9
90,59,183
90,63,192
90,64,69
90,65,90
90,67,183
90,73,63
90,74,72
90,75,54
90,76,150
90,78,141
90,80,115
90,84,144
90,85,120
90,86,85
90,89,66
90,92,46
90,95,57
90,96,55
90,97,65
91,4,42
91,6,50
91,8,112
91,9,167
91,10,129
91,11,27
91,13,157
91,14,155
91,15,54
91,20,159
91,21,149
91,22,117
91,24,7
91,26,38
91,29,67
91,31,29
91,32,129
91,33,74
91,35,40
91,37,36
91,39,163
91,41,153
91,42,173
91,44,189
91,46,82
91,47,123
91,49,104
91,51,23
91,55,51
91,56,69
91,57,97
91,58,109
91,62,182
91,63,179
91,65,12
91,66,154
91,68,200
91,69,153
91,70,81
91,72,68
91,74,92
91,76,99
91,78,71
91,79,174
91,80,152
91,81,131
91,82,113
91,84,152
91,85,166
91,89,76
91,92,175
91,94,97
91,95,52
91,96,94
91,97,64
91,98,4
91,100,186
92,1,22
92,2,12
92,4,7
92,5,48
92,6,199
92,7,167
92,9,117
92,10,140
92,13,12
92,15,35
92,16,62
92,18,159
92,22,21
92,23,148
92,24,151
92,29,83
92,30,199
92,34,103
92,36,58
92,37,125
92,39,128
92,42,15
92,43,175
92,46,102
92,48,110
92,50,129
92,51,27
92,54,155
92,55,147
92,56,161
92,57,196
92,58,138
92,63,4
92,65,189
92,67,182
92,68,27
92,70,115
92,71,27
92,75,185
92,77,49
92,78,172
92,79,101
92,80,43
92,82,164
92,86,18
92,87,97
92,88,7
92,89,106
92,90,46
92,91,175
92,93,18
92,94,180
92,96,21
92,99,187
92,100,70
93,1,140
93,3,193
93,4,89
93,5,87
93,6,121
93,7,144
93,11,51
93,12,162
93,14,135
93,19,113
93,20,176
93,23,30
93,25,104
93,27,91
93,28,3
93,29,128
93,30,10
93,31,109
93,33,126
93,34,164
93,38,48
93,39,109
93,40,10
93,46,103
93,48,193
93,49,73
93,50,76
93,54,122
93,55,108
93,59,94
93,61,95
93,62,49
93,63,200
93,69,135
93,72,29
93,73,173
93,76,65
93,77,132
93,86,140
93,88,77
93,89,143
93,92,18
93,94,91
93,97,43
93,98,74
94,3,64
94,4,18
94,7,172
94,9,76
94,10,32
94,11,85
94,12,166
94,17,193
94,18,57
94,20,166
94,22,106
94,23,31
94,26,200
94,27,173
94,31,149
94,33,163
94,34,26
94,35,76
94,38,148
94,39,93
94,40,156
94,41,55
94,42,144
94,44,178
94,45,131
94,46,41
94,47,182
94,48,99
94,49,185
94,50,48
94,51,149
94,52,108
94,53,144
94,55,30
94,56,90
94,59,121
94,60,130
94,62,3
94,66,111
94,67,74
94,68,171
94,70,98
94,72,162
94,77,125
94,80,68
94,82,110
94,84,116
94,86,62
94,89,26
94,91,97
94,92,180
94,93,91
94,95,130
94,96,172
94,99,195
94,100,31
95,1,71
95,3,149
95,4,151
95,6,135
95,7,135
95,8,40
95,9,60
95,12,77
95,14,7
95,17,53
95,18,24
95,20,113
95,24,195
95,26,182
95,28,104
95,29,169
95,30,156
95,32,193
95,33,105
95,35,124
95,36,69
95,37,93
95,39,102
95,40,197
95,41,70
95,48,142
95,50,103
95,51,115
95,52,166
95,55,184
95,56,144
95,58,5
95,61,151
95,64,112
95,66,68
95,68,199
95,70,192
95,73,115
95,74,105
95,75,51
95,76,7
95,78,16
95,83,194
95,87,79
95,89,35
95,90,57
95,91,52
95,94,130
95,97,63
95,99,145
96,1,145
96,4,154
96,8,155
96,9,90
96,11,20
96,15,138
96,18,190
96,20,185
96,24,18
96,25,38
96,26,96
96,27,146
96,28,48
96,29,108
96,31,79
96,33,183
96,34,105
96,38,112
96,41,146
96,43,116
96,44,116
96,46,37
96,47,124
96,48,65
96,49,167
96,53,94
96,57,36
96,58,34
96,59,96
96,62,52
96,67,26
96,71,16
96,73,161
96,75,162
96,78,48
96,79,138
96,80,149
96,82,13
96,84,145
96,85,114
96,86,150
96,87,134
96,90,55
96,91,94
96,92,21
96,94,172
96,98,12
96,99,28
96,100,12
97,3,199
97,5,1
97,7,126
97,8,112
97,9,147
97,10,65
97,11,81
97,12,77
97,18,137
97,20,7
97,21,95
97,22,122
97,23,36
97,26,64
97,27,81
97,30,156
97,31,127
97,33,62
97,34,26
97,41,53
97,42,31
97,44,153
97,45,165
97,46,183
97,47,79
97,48,138
97,49,102
97,51,98
97,56,154
97,63,178
97,66,197
97,71,200
97,74,116
97,78,161
97,81,199
97,82,199
97,83,97
97,84,104
97,86,37
97,88,41
97,89,127
97,90,65
97,91,64
97,93,43
97,95,63
97,98,153
98,2,8
98,3,24
98,7,93
98,8,103
98,11,121
98,13,193
98,22,86
98,23,106
98,26,192
98,27,20
98,29,25
98,31,126
98,33,103
98,34,159
98,36,50
98,38,179
98,39,147
98,40,37
98,42,195
98,43,142
98,44,69
98,46,85
98,48,117
98,49,3
98,53,35
98,54,83
98,55,190
98,57,116
98,59,17
98,65,7
98,67,172
98,69,32
98,70,121
98,71,191
98,72,78
98,75,109
98,77,81
98,79,100
98,81,87
98,83,140
98,86,161
98,87,180
98,89,172
98,91,4
98,93,74
98,96,12
98,97,153
99,2,177
99,4,92
99,5,171
99,6,167
99,7,194
99,9,197
99,13,193
99,14,25
99,18,153
99,19,80
99,20,8
99,21,6
99,22,119
99,24,112
99,29,18
99,32,64
99,33,141
99,34,182
99,36,138
99,41,89
99,42,65
99,43,20
99,45,115
99,47,23
99,50,46
99,51,186
99,54,200
99,56,157
99,58,35
99,59,75
99,63,47
99,65,33
99,67,198
99,69,79
99,71,39
99,73,97
99,74,51
99,76,17
99,77,39
99,78,7
99,84,117
99,88,131
99,89,21
99,92,187
99,94,195
99,95,145
99,96,28
99,100,146
100,1,144
100,5,135
100,7,132
100,8,36
100,10,129
100,11,93
100,16,63
100,17,28
100,20,170
100,23,11
100,24,145
100,25,152
100,26,98
100,27,33
100,28,12
100,30,179
100,32,122
100,37,70
100,38,94
100,39,101
100,41,143
100,43,189
100,44,28
100,48,44
100,50,197
100,51,166
100,54,177
100,57,142
100,59,3
100,63,154
100,64,59
100,65,44
100,66,77
100,74,18
100,75,177
100,76,180
100,77,14
100,78,123
100,80,132
100,81,60
100,89,102
100,91,186
100,92,70
100,94,31
100,96,12
100,99,146
