source,target,weight
29,43,148
29,44,187
29,45,100
29,46,69
29,47,70
29,48,37
29,49,156
29,51,106
29,53,109
29,54,86
29,55,124
29,56,49
29,59,126
29,60,139
29,61,183
29,62,39
29,63,104
29,66,32
29,67,56
29,68,49
29,69,164
29,70,136
29,71,86
29,72,119
29,74,177
29,77,179
29,78,57
29,79,170
29,80,88
29,81,109
29,82,29
29,83,163
29,84,180
29,85,134
29,86,116
29,87,117
29,88,18
29,89,187
29,90,48
29,93,4
29,94,136
29,95,91
29,96,67
29,97,152
29,98,75
29,99,46
29,100,166
30,1,24
30,2,5
30,3,28
30,4,127
30,5,70
30,6,183
30,8,93
30,9,197
30,11,187
30,12,122
30,13,174
30,14,121
30,15,159
30,16,84
30,17,146
30,18,148
30,19,87
30,20,92
30,21,127
30,22,43
30,23,53
30,24,118
30,25,194
30,26,51
30,28,119
30,29,200
30,31,60
30,32,134
30,33,116
30,35,146
30,36,123
30,37,38
30,38,184
30,39,85
30,42,82
30,43,24
30,44,154
30,45,129
30,46,100
30,47,134
30,48,77
30,49,121
30,51,91
30,52,157
30,54,83
30,55,157
30,56,119
30,57,161
30,59,75
30,60,75
30,62,146
30,63,124
30,65,120
30,66,190
30,67,170
30,69,83
30,71,117
30,72,149
30,73,128
30,75,35
30,76,173
30,77,106
30,79,154
30,81,31
30,82,69
30,83,86
30,84,195
30,85,151
30,86,158
30,87,186
30,88,198
30,89,177
30,90,148
30,91,138
30,92,189
30,93,60
30,94,130
30,95,71
30,96,61
30,97,149
30,98,122
30,99,166
31,1,108
31,2,55
31,3,198
31,4,78
31,5,59
31,6,102
31,7,30
31,8,61
31,10,8
31,11,103
31,12,200
31,13,111
31,14,74
31,15,73
31,16,167
31,17,131
31,18,31
31,19,158
31,21,179
31,22,63
31,23,127
31,26,98
31,27,156
31,28,25
31,29,161
31,30,192
31,32,108
31,33,32
31,34,173
31,35,125
31,38,186
31,39,82
31,40,85
31,41,83
31,42,178
31,44,85
31,45,188
31,47,68
31,48,129
31,49,177
31,52,131
31,53,7
31,54,14
31,55,158
31,56,48
31,57,70
31,58,64
31,59,33
31,60,157
31,61,114
31,62,145
31,63,196
31,64,158
31,65,118
31,67,166
31,68,165
31,70,31
31,71,179
31,72,168
31,73,81
31,75,186
31,76,60
31,77,134
31,79,179
31,80,1
31,81,48
31,82,93
31,83,34
31,84,121
31,85,184
31,87,157
31,88,88
31,89,105
31,90,172
31,91,90
31,92,183
31,93,131
31,95,172
31,96,90
31,97,21
31,98,176
31,99,154
32,1,138
32,2,110
32,3,157
32,4,190
32,6,193
32,7,31
32,8,46
32,9,73
32,10,149
32,11,104
32,12,3
32,13,20
32,15,95
32,16,3
32,18,102
32,19,51
32,20,160
32,21,120
32,24,120
32,25,33
32,27,76
32,28,162
32,29,146
32,30,44
32,31,18
32,33,132
32,34,101
32,36,182
32,37,163
32,38,165
32,39,87
32,40,103
32,41,22
32,42,5
32,43,13
32,44,188
32,45,176
32,46,52
32,47,5
32,49,187
32,50,41
32,51,54
32,52,51
32,53,60
32,55,119
32,56,66
32,58,52
32,60,19
32,61,39
32,62,83
32,63,98
32,64,56
32,65,134
32,67,93
32,68,40
32,69,83
32,70,188
32,71,154
32,72,176
32,74,118
32,75,60
32,76,97
32,77,117
32,78,158
32,80,92
32,81,55
32,82,5
32,83,1
32,84,27
32,86,33
32,87,190
32,88,44
32,89,92
32,91,118
32,92,127
32,93,38
32,95,60
32,96,22
32,97,1
32,98,85
32,99,45
32,100,23
33,2,154
33,3,61
33,4,179
33,5,17
33,6,176
33,7,172
33,8,54
33,9,112
33,10,54
33,11,103
33,12,150
33,13,61
33,14,106
33,15,179
33,16,137
33,17,6
33,18,42
33,19,162
33,20,41
33,21,85
33,22,107
33,23,180
33,24,127
33,25,19
33,26,33
33,28,188
33,29,158
33,31,98
33,32,119
33,34,115
33,35,180
33,36,63
33,38,21
33,39,125
33,40,190
33,42,172
33,43,13
33,44,118
33,45,24
33,47,156
33,48,175
33,49,61
33,50,6
33,52,200
33,53,165
33,54,139
33,56,87
33,57,138
33,58,29
33,59,150
33,60,42
33,61,189
33,62,179
33,63,195
33,64,7
33,68,137
33,69,171
33,70,10
33,71,126
33,72,18
33,73,36
33,75,160
33,76,17
33,77,107
33,79,103
33,80,45
33,81,9
33,83,182
33,84,102
33,86,113
33,87,121
33,88,88
33,89,39
33,91,133
33,92,124
33,93,156
33,95,135
33,96,80
33,97,184
33,98,189
33,99,25
33,100,85
34,1,177
34,2,69
34,3,75
34,4,47
34,5,108
34,7,26
34,8,148
34,9,13
34,10,183
34,12,195
34,13,23
34,14,127
34,15,132
34,16,153
34,20,147
34,21,191
34,22,31
34,23,56
34,24,89
34,25,149
34,26,34
34,27,199
34,28,194
34,29,190
34,30,151
34,31,80
34,32,177
34,36,34
34,37,11
34,38,44
34,40,76
34,41,44
34,42,10
34,43,5
34,44,57
34,45,28
34,46,167
34,48,75
34,49,3
34,50,191
34,51,140
34,52,102
34,53,92
34,55,30
34,56,117
34,57,199
34,59,108
34,60,188
34,61,178
34,62,124
34,63,119
34,64,89
34,67,191
34,68,23
34,69,180
34,70,40
34,71,99
34,72,41
34,73,21
34,74,119
34,76,39
34,77,22
34,79,136
34,80,186
34,81,196
34,83,71
34,84,199
34,85,89
34,86,52
34,87,31
34,88,58
34,89,102
34,90,2
34,91,122
34,92,57
34,93,48
34,94,190
34,95,136
34,96,122
34,98,178
34,99,110
34,100,39
35,3,186
35,4,184
35,5,95
35,6,108
35,7,102
35,8,186
35,9,80
35,10,68
35,11,145
35,12,118
35,14,172
35,15,108
35,16,126
35,17,154
35,18,157
35,19,82
35,20,133
35,21,15
35,22,138
35,24,80
35,25,36
35,26,76
35,27,69
35,28,141
35,29,36
35,31,18
35,32,92
35,33,2
35,34,60
35,36,196
35,37,46
35,39,44
35,40,115
35,42,149
35,43,120
35,45,11
35,46,28
35,47,9
35,48,160
35,49,12
35,50,54
35,52,175
35,53,176
35,54,17
35,55,52
35,56,150
35,58,48
35,59,147
35,60,132
35,61,91
35,62,2
35,63,39
35,64,21
35,66,146
35,67,132
35,68,57
35,69,51
35,71,46
35,72,22
35,73,96
35,74,139
35,76,30
35,77,112
35,78,54
35,79,198
35,80,20
35,81,107
35,82,160
35,83,148
35,85,63
35,86,88
35,89,150
35,90,151
35,91,92
35,92,18
35,93,188
35,94,49
35,95,92
35,96,43
35,97,54
35,99,188
35,100,116
36,1,11
36,2,129
36,3,145
36,6,42
36,8,58
36,9,87
36,10,1
36,11,174
36,13,122
36,14,192
36,15,97
36,16,177
36,17,122
36,19,72
36,20,150
36,21,153
36,23,177
36,25,163
36,26,146
36,27,180
36,28,95
36,29,173
36,30,80
36,31,137
36,33,33
36,34,73
36,35,150
36,37,192
36,38,126
36,40,30
36,41,108
36,42,105
36,43,39
36,44,189
36,47,103
36,49,64
36,50,104
36,51,27
36,52,101
36,53,154
36,54,32
36,55,73
36,56,68
36,57,118
36,58,62
36,61,124
36,62,147
36,63,69
36,64,79
36,65,3
36,66,79
36,68,42
36,69,25
36,70,158
36,71,178
36,72,16
36,73,57
36,74,52
36,75,96
36,76,78
36,77,152
36,78,149
36,79,27
36,80,122
36,81,55
36,82,182
36,84,119
36,85,87
36,86,60
36,87,113
36,88,195
36,89,76
36,90,37
36,91,197
36,92,10
36,93,179
36,94,25
36,95,121
36,96,135
36,97,163
36,98,143
36,100,174
37,1,91
37,2,184
37,3,169
37,5,69
37,6,74
37,7,109
37,8,63
37,9,186
37,10,117
37,11,29
37,12,121
37,15,72
37,16,1
37,18,118
37,19,73
37,20,51
37,23,56
37,25,64
37,27,63
37,28,69
37,29,165
37,30,26
37,31,13
37,32,107
37,33,179
37,34,98
37,36,76
37,38,151
37,39,118
37,41,42
37,42,183
37,43,101
37,44,33
37,45,23
37,46,172
37,47,163
37,48,107
37,49,188
37,50,74
37,51,13
37,52,163
37,53,192
37,54,190
37,55,111
37,56,184
37,57,12
37,58,10
37,59,163
37,60,67
37,62,12
37,63,199
37,64,47
37,65,60
37,66,32
37,67,99
37,68,177
37,69,96
37,71,146
37,72,116
37,73,76
37,74,105
37,75,50
37,76,89
37,77,87
37,78,43
37,79,61
37,80,101
37,81,48
37,82,23
37,83,129
37,85,194
37,86,133
37,87,29
37,88,52
37,89,147
37,91,60
37,92,120
37,93,5
37,95,97
37,96,191
37,98,192
37,99,12
38,1,76
38,2,97
38,3,182
38,6,200
38,7,176
38,8,119
38,9,167
38,10,155
38,11,56
38,12,77
38,13,125
38,16,129
38,17,48
38,19,108
38,20,13
38,21,170
38,23,6
38,25,151
38,26,81
38,27,73
38,28,68
38,29,41
38,31,183
38,32,52
38,36,29
38,37,38
38,39,30
38,40,175
38,42,146
38,43,165
38,44,84
38,45,79
38,46,121
38,47,147
38,48,49
38,49,153
38,50,50
38,51,155
38,52,101
38,53,177
38,54,88
38,55,85
38,56,14
38,57,19
38,58,91
38,59,52
38,60,128
38,61,25
38,62,164
38,63,155
38,64,173
38,65,98
38,66,97
38,67,110
38,69,142
38,70,64
38,71,186
38,72,140
38,73,113
38,75,81
38,76,165
38,77,105
38,78,151
38,79,1
38,80,152
38,81,186
38,82,162
38,83,17
38,84,23
38,85,61
38,86,100
38,87,142
38,88,102
38,89,95
38,92,1
38,93,190
38,95,155
38,96,186
38,97,169
38,98,141
38,99,51
38,100,129
39,1,142
39,2,28
39,3,93
39,4,134
39,5,77
39,6,64
39,7,9
39,8,71
39,9,77
39,10,6
39,11,29
39,12,69
39,14,12
39,15,167
39,16,7
39,17,148
39,20,160
39,21,187
39,22,140
39,23,81
39,24,63
39,25,128
39,26,99
39,27,141
39,28,43
39,29,156
39,30,64
39,32,190
39,34,109
39,35,110
39,36,98
39,37,33
39,38,148
39,41,68
39,42,29
39,44,149
39,45,156
39,46,191
39,47,26
39,48,122
39,49,68
39,51,54
39,52,198
39,54,166
39,55,50
39,56,143
39,58,139
39,59,68
39,60,102
39,61,192
39,62,58
39,63,38
39,64,55
39,65,134
39,66,176
39,67,48
39,68,25
39,69,188
39,70,101
39,71,116
39,74,138
39,75,54
39,76,189
39,78,172
39,80,194
39,81,148
39,82,4
39,83,4
39,84,109
39,85,130
39,86,185
39,87,4
39,89,36
39,90,91
39,91,193
39,94,164
39,95,73
39,96,68
39,97,68
39,98,7
39,99,55
39,100,57
40,1,65
40,2,63
40,3,189
40,4,155
40,7,7
40,9,163
40,10,45
40,11,43
40,12,100
40,13,3
40,14,48
40,15,117
40,16,166
40,17,40
40,19,197
40,20,158
40,21,37
40,22,173
40,23,42
40,24,58
40,26,156
40,28,100
40,29,55
40,31,66
40,33,51
40,35,170
40,36,3
40,37,135
40,38,115
40,39,75
40,41,40
40,42,85
40,43,145
40,44,81
40,45,167
40,46,161
40,49,174
40,50,192
40,51,67
40,53,164
40,54,139
40,55,19
40,56,200
40,58,177
40,59,5
40,60,69
40,62,175
40,63,119
40,64,159
40,65,8
40,67,94
40,68,3
40,69,112
40,70,174
40,71,48
40,72,156
40,73,136
40,75,81
40,76,31
40,77,108
40,78,78
40,79,28
40,80,12
40,81,17
40,82,181
40,83,51
40,84,197
40,85,149
40,86,198
40,87,61
40,88,191
40,89,109
40,90,183
40,91,196
40,92,127
40,93,11
40,94,90
40,95,79
40,96,181
40,97,47
40,98,32
40,99,90
41,2,135
41,3,18
41,4,31
41,5,70
41,6,61
41,7,24
41,8,154
41,9,131
41,11,13
41,12,165
41,15,61
41,16,17
41,17,136
41,18,49
41,20,97
41,21,46
41,22,124
41,23,194
41,25,69
41,26,70
41,27,141
41,28,186
41,29,132
41,30,74
41,32,132
41,33,156
41,34,161
41,35,36
41,36,58
41,37,158
41,38,187
41,39,20
41,40,149
41,42,47
41,43,122
41,44,160
41,46,16
41,47,197
41,48,108
41,49,22
41,50,27
41,51,128
41,52,81
41,54,23
41,55,35
41,56,33
41,57,57
41,58,37
41,59,101
41,60,68
41,61,55
41,63,103
41,64,123
41,65,181
41,66,136
41,67,107
41,68,87
41,69,64
41,70,108
41,71,91
41,72,1
41,73,166
41,74,51
41,75,56
41,76,81
41,79,104
41,80,195
41,81,4
41,82,154
41,84,126
41,85,102
41,86,180
41,87,138
41,88,109
41,89,23
41,90,151
41,91,114
41,92,14
41,95,163
41,96,56
41,97,56
41,99,200
42,1,163
42,3,18
42,4,138
42,5,132
42,6,134
42,7,43
42,8,162
42,9,77
42,10,138
42,11,9
42,12,178
42,13,44
42,14,179
42,15,198
42,16,23
42,17,54
42,18,104
42,19,58
42,20,187
42,21,174
42,22,19
42,25,139
42,27,14
42,28,24
42,29,153
42,30,181
42,31,89
42,32,157
42,33,62
42,34,106
42,35,93
42,36,126
42,38,56
42,39,101
42,41,150
42,43,100
42,44,31
42,46,184
42,47,35
42,48,184
42,50,40
42,51,4
42,52,164
42,53,153
42,54,131
42,55,107
42,56,101
42,57,132
42,59,159
42,60,13
42,61,122
42,62,40
42,63,64
42,64,103
42,65,121
42,66,142
42,67,198
42,68,149
42,69,165
42,71,156
42,72,156
42,73,78
42,74,181
42,75,198
42,76,55
42,77,49
42,78,139
42,79,122
42,80,138
42,81,111
42,84,194
42,85,155
42,89,47
42,90,184
42,91,12
42,93,179
42,94,38
42,95,140
42,96,184
42,98,84
42,99,195
42,100,39
43,1,166
43,2,184
43,3,14
43,4,131
43,5,64
43,6,150
43,7,194
43,8,54
43,9,99
43,10,3
43,11,7
43,12,77
43,13,22
43,14,7
43,15,156
43,16,70
43,19,198
43,20,26
43,21,17
43,22,116
43,23,142
43,25,145
43,26,21
43,27,160
43,28,153
43,30,68
43,31,28
43,34,179
43,36,76
43,37,50
43,38,62
43,39,171
43,40,97
43,41,90
43,42,165
43,46,150
43,47,36
43,48,38
43,49,73
43,51,186
43,54,12
43,55,95
43,56,36
43,58,143
43,59,198
43,60,190
43,61,131
43,62,46
43,63,117
43,64,171
43,65,36
43,66,26
43,67,156
43,68,90
43,69,142
43,70,115
43,72,191
43,73,21
43,74,56
43,75,187
43,76,199
43,77,30
43,78,132
43,79,179
43,80,28
43,81,74
43,82,135
43,83,63
43,84,105
43,85,99
43,86,146
43,88,90
43,89,72
43,90,121
43,91,62
43,93,158
43,94,136
43,95,18
43,96,86
43,97,170
43,98,21
43,99,7
44,1,134
44,2,187
44,6,69
44,7,22
44,8,75
44,9,14
44,10,22
44,11,40
44,13,185
44,14,135
44,15,171
44,16,3
44,17,112
44,18,119
44,19,171
44,20,66
44,21,190
44,23,38
44,24,171
44,25,35
44,26,9
44,27,164
44,28,113
44,29,60
44,31,115
44,32,20
44,33,176
44,34,199
44,35,121
44,36,108
44,37,167
44,38,166
44,39,153
44,40,181
44,41,78
44,42,42
44,43,189
44,45,45
44,46,128
44,47,131
44,49,196
44,50,131
44,51,1
44,53,127
44,54,162
44,55,103
44,56,162
44,57,167
44,58,186
44,59,59
44,60,26
44,61,32
44,62,18
44,63,120
44,64,134
44,65,93
44,66,90
44,68,89
44,69,171
44,70,100
44,71,3
44,72,14
44,73,46
44,76,167
44,78,192
44,79,156
44,81,39
44,82,143
44,83,57
44,84,133
44,85,121
44,86,133
44,87,104
44,88,3
44,89,127
44,91,15
44,92,13
44,94,199
44,95,140
44,96,38
44,97,41
44,98,137
45,1,191
45,3,177
45,4,127
45,5,69
45,6,115
45,7,182
45,8,106
45,9,25
45,11,27
45,12,149
45,13,107
45,15,70
45,16,97
45,17,48
45,18,48
45,19,28
45,21,188
45,22,93
45,23,134
45,24,162
45,27,119
45,30,87
45,33,179
45,34,56
45,35,3
45,36,27
45,37,77
45,38,102
45,39,93
45,40,135
45,41,176
45,42,73
45,43,170
45,44,187
45,46,55
45,47,184
45,48,99
45,49,173
45,50,34
45,51,85
45,52,198
45,53,111
45,54,69
45,55,162
45,56,51
45,57,91
45,58,28
45,59,141
45,60,173
45,61,150
45,62,26
45,63,19
45,64,18
45,65,97
45,66,170
45,67,99
45,68,90
45,70,173
45,72,35
45,73,115
45,75,181
45,76,46
45,77,77
45,78,144
45,79,41
45,80,137
45,82,87
45,83,180
45,84,5
45,86,148
45,87,34
45,88,80
45,90,67
45,91,61
45,92,197
45,93,174
45,94,161
45,95,29
45,96,74
45,97,83
45,98,170
45,100,163
46,1,83
46,2,16
46,3,75
46,4,137
46,5,46
46,6,33
46,7,117
46,8,87
46,9,8
46,10,113
46,12,97
46,13,103
46,14,99
46,15,146
46,16,115
46,17,198
46,18,173
46,19,149
46,20,3
46,23,117
46,24,181
46,25,153
46,26,122
46,29,86
46,30,157
46,31,129
46,32,175
46,33,50
46,34,79
46,35,42
46,36,97
46,38,124
46,39,143
46,40,138
46,42,134
46,43,190
46,44,75
46,45,104
46,47,141
46,48,98
46,51,35
46,52,113
46,53,100
46,54,100
46,56,82
46,57,99
46,58,71
46,59,126
46,60,182
46,61,109
46,62,64
46,63,54
46,64,99
46,65,39
46,66,136
46,67,73
46,68,17
46,69,150
46,72,163
46,73,164
46,76,100
46,77,141
46,79,67
46,80,31
46,81,187
46,82,110
46,83,125
46,84,147
46,85,66
46,86,157
46,88,11
46,89,7
46,90,180
46,91,164
46,92,130
46,93,81
46,94,166
46,96,22
46,97,46
46,98,2
46,99,158
46,100,52
47,1,116
47,2,193
47,3,115
47,4,177
47,5,146
47,6,84
47,7,54
47,8,137
47,9,187
47,10,144
47,11,185
47,12,72
47,13,118
47,14,143
47,15,125
47,16,27
47,18,186
47,19,168
47,20,196
47,22,141
47,25,193
47,26,143
47,27,148
47,28,2
47,29,28
47,30,148
47,31,183
47,33,25
47,34,103
47,35,45
47,36,29
47,38,4
47,40,48
47,41,74
47,42,50
47,43,88
47,45,126
47,46,20
47,48,24
47,49,27
47,50,135
47,51,62
47,52,72
47,53,195
47,54,42
47,55,104
47,56,133
47,57,155
47,58,47
47,59,89
47,61,22
47,62,152
47,64,168
47,65,26
47,68,145
47,69,141
47,70,84
47,71,38
47,72,117
47,73,28
47,74,12
47,76,24
47,77,60
47,78,139
47,79,40
47,80,116
47,81,16
47,82,24
47,83,106
47,84,42
47,86,55
47,88,41
47,89,126
47,91,169
47,92,157
47,93,51
47,95,147
47,96,158
47,97,34
47,98,65
47,99,121
47,100,80
48,1,129
48,2,60
48,3,106
48,4,68
48,5,73
48,6,87
48,7,180
48,8,152
48,9,28
48,10,112
48,11,129
48,12,192
48,13,16
48,15,36
48,16,144
48,17,88
48,18,184
48,19,177
48,20,134
48,21,56
48,22,4
48,23,46
48,24,76
48,25,52
48,26,108
48,27,68
48,28,170
48,29,81
48,32,143
48,33,113
48,34,165
48,35,154
48,36,78
48,40,69
48,42,77
48,44,65
48,45,35
48,46,99
48,47,57
48,51,122
48,52,82
48,53,192
48,55,138
48,56,93
48,57,196
48,59,51
48,60,140
48,61,192
48,62,192
48,64,198
48,65,185
48,66,86
48,67,143
48,68,160
48,69,93
48,71,81
48,73,57
48,74,17
48,75,87
48,76,63
48,78,83
48,79,92
48,80,72
48,81,154
48,83,175
48,84,90
48,85,52
48,86,176
48,87,24
48,88,99
48,89,126
48,90,38
48,91,83
48,92,57
48,93,56
48,94,37
48,95,131
48,96,102
48,97,2
48,98,155
48,99,54
48,100,152
49,1,135
49,2,41
49,3,25
49,4,66
49,5,136
49,6,31
49,7,69
49,8,2
49,9,24
49,10,29
49,11,31
49,13,54
49,15,128
49,16,76
49,17,90
49,18,11
49,19,181
49,20,131
49,21,38
49,22,176
49,23,67
49,24,183
49,25,149
49,26,148
49,27,45
49,29,13
49,30,129
49,32,93
49,34,199
49,35,35
49,36,140
49,40,153
49,42,14
49,43,47
49,44,47
49,45,12
49,46,80
49,47,134
49,48,54
49,50,170
49,51,161
49,52,7
49,53,17
49,54,187
49,55,47
49,56,51
49,57,55
49,58,77
49,60,99
49,61,197
49,63,49
49,64,144
49,65,49
49,66,50
49,67,110
49,68,8
49,69,156
49,70,119
49,71,93
49,73,7
49,74,62
49,75,66
49,76,131
49,77,167
49,78,99
49,79,11
49,80,186
49,82,89
49,83,94
49,84,78
49,86,28
49,87,127
49,88,153
49,89,34
49,90,13
49,91,43
49,92,11
49,93,149
49,95,47
49,96,151
49,97,187
49,100,170
50,1,141
50,2,141
50,3,185
50,5,52
50,6,136
50,7,5
50,9,184
50,10,39
50,11,149
50,12,37
50,13,12
50,14,98
50,15,139
50,16,134
50,17,81
50,19,10
50,20,94
50,21,20
50,22,79
50,23,16
50,25,123
50,26,158
50,27,148
50,28,12
50,29,71
50,30,134
50,31,154
50,32,181
50,35,160
50,36,34
50,37,93
50,39,133
50,40,98
50,41,130
50,42,15
50,43,92
50,44,37
50,45,89
50,46,34
50,47,127
50,48,74
50,51,65
50,52,24
50,53,144
50,54,156
50,55,172
50,56,190
50,59,48
50,60,41
50,61,197
50,62,99
50,63,84
50,64,183
50,65,43
50,66,174
50,67,194
50,68,17
50,69,79
50,70,35
50,71,128
50,72,199
50,73,156
50,74,89
50,76,88
50,77,28
50,78,183
50,79,152
50,81,67
50,82,168
50,83,173
50,84,65
50,85,22
50,88,20
50,89,148
50,90,77
50,91,87
50,92,112
50,94,194
50,95,123
50,97,109
50,98,141
50,99,1
51,1,42
51,2,75
51,3,50
51,5,150
51,6,47
51,7,26
51,8,192
51,10,140
51,11,197
51,12,17
51,13,37
51,14,34
51,16,126
51,17,48
51,18,83
51,19,190
51,20,49
51,21,62
51,22,197
51,23,38
51,25,94
51,26,84
51,27,164
51,28,32
51,29,146
51,30,23
51,31,3
51,33,39
51,34,165
51,35,193
51,36,99
51,37,20
51,38,186
51,40,69
51,41,79
51,42,171
51,43,99
51,44,8
51,45,57
51,46,46
51,47,66
51,48,185
51,49,173
51,50,54
51,52,182
51,53,62
51,54,38
51,55,70
51,56,161
51,57,10
51,58,118
51,59,32
51,60,131
51,61,46
51,62,151
51,64,36
51,65,138
51,67,66
51,68,47
51,70,143
51,71,175
51,72,15
51,73,138
51,74,31
51,76,197
51,78,56
51,79,62
51,80,4
51,81,33
51,82,57
51,85,62
51,87,149
51,88,67
51,90,20
51,91,91
51,92,96
51,93,125
51,94,29
51,95,60
51,96,89
51,97,149
51,99,44
52,2,30
52,3,87
52,4,188
52,5,133
52,6,9
52,7,37
52,8,133
52,9,127
52,10,56
52,11,44
52,12,2
52,13,42
52,14,127
52,15,105
52,16,99
52,17,165
52,18,129
52,19,138
52,20,114
52,21,183
52,22,110
52,23,176
52,24,185
52,25,22
52,26,170
52,27,135
52,28,113
52,29,139
52,30,43
52,31,92
52,32,180
52,33,161
52,35,141
52,36,190
52,37,79
52,38,140
52,39,102
52,41,40
52,42,199
52,43,190
52,44,20
52,46,169
52,47,62
52,48,189
52,49,31
52,50,198
52,51,114
52,53,199
52,54,183
52,55,93
52,56,30
52,57,188
52,58,113
52,60,169
52,61,90
52,62,97
52,63,16
52,65,1
52,68,134
52,70,41
52,72,182
52,73,95
52,74,96
52,75,122
52,76,145
52,77,51
52,78,46
52,79,141
52,80,57
52,81,87
52,82,62
52,83,180
52,84,8
52,86,147
52,87,126
52,89,34
52,92,108
52,93,22
52,94,190
52,96,187
52,97,184
52,98,191
53,1,131
53,2,97
53,3,31
53,4,160
53,6,140
53,7,134
53,8,62
53,10,81
53,12,53
53,13,193
53,14,29
53,15,144
53,18,40
53,19,190
53,20,163
53,21,167
53,22,51
53,23,8
53,24,165
53,25,52
53,26,186
53,27,31
53,29,46
53,31,173
53,32,127
53,33,49
53,34,109
53,35,70
53,36,200
53,38,177
53,39,146
53,40,182
53,41,72
53,42,173
53,43,87
53,44,86
53,45,43
53,46,112
53,47,146
53,50,146
53,51,29
53,52,98
53,54,64
53,55,55
53,57,161
53,59,94
53,60,151
53,61,51
53,62,11
53,63,80
53,64,30
53,66,146
53,67,16
53,68,45
53,69,178
53,70,7
53,71,114
53,72,80
53,73,65
53,74,13
53,75,95
53,76,139
53,77,176
53,78,176
53,79,71
53,80,127
53,81,77
53,82,16
53,84,86
53,86,188
53,87,85
53,88,79
53,89,73
53,90,184
53,91,141
53,92,165
53,93,115
53,94,118
53,95,192
53,97,67
53,98,9
53,99,137
54,1,121
54,2,47
54,3,199
54,4,199
54,6,12
54,8,26
54,9,160
54,10,143
54,11,46
54,12,189
54,13,72
54,14,154
54,15,124
54,16,131
54,17,178
54,18,21
54,19,196
54,20,136
54,21,52
54,22,73
54,23,62
54,25,129
54,27,121
54,29,10
54,30,5
54,31,39
54,32,33
54,33,37
54,35,11
54,36,172
54,38,196
54,39,77
54,40,132
54,42,49
54,43,195
54,44,153
54,45,75
54,46,147
54,47,59
54,48,162
54,49,106
54,52,63
54,55,107
54,56,9
54,57,3
54,58,7
54,59,30
54,60,132
54,61,36
54,62,108
54,63,135
54,64,188
54,65,103
54,66,89
54,67,47
54,69,119
54,70,114
54,71,39
54,72,169
54,73,107
54,74,139
54,75,48
54,76,27
54,77,161
54,78,59
54,79,62
54,80,156
54,81,34
54,82,74
54,84,32
54,86,43
54,87,109
54,88,132
54,89,69
54,93,116
54,94,105
54,95,28
54,96,112
54,97,120
54,98,199
54,99,23
54,100,91
55,1,82
55,2,132
55,3,177
55,5,27
55,6,82
55,7,39
55,8,108
55,9,110
55,10,161
55,11,73
55,12,44
55,13,86
55,14,36
55,16,113
55,17,1
55,18,183
55,19,29
55,20,100
55,21,37
55,22,75
55,24,196
55,25,121
55,26,55
55,27,157
55,28,99
55,29,99
55,30,177
55,31,64
55,32,25
55,35,139
55,36,155
55,39,175
55,40,4
55,41,12
55,42,66
55,43,146
55,44,41
55,46,195
55,47,91
55,48,47
55,49,7
55,50,196
55,51,53
55,52,144
55,53,3
55,54,80
55,56,10
55,57,77
55,58,55
55,59,77
55,60,132
55,61,165
55,64,6
55,65,62
55,66,2
55,67,170
55,68,88
55,69,151
55,71,102
55,72,72
55,75,3
55,76,163
55,77,108
55,78,5
55,79,183
55,80,155
55,81,194
55,82,152
55,83,70
55,84,121
55,86,58
55,88,41
55,89,86
55,90,47
55,91,42
55,93,186
55,94,151
55,95,96
55,96,132
55,98,193
55,99,84
55,100,136
56,1,75
56,2,190
56,3,199
56,4,47
56,5,148
56,6,113
56,7,12
56,8,78
56,9,122
56,10,145
56,11,172
56,12,131
56,14,137
56,15,98
56,16,128
56,17,175
56,18,156
56,19,4
56,20,23
56,21,122
56,22,114
56,23,139
56,24,28
56,25,179
56,27,84
56,28,70
56,29,42
56,30,37
56,32,118
56,33,71
56,34,95
56,37,74
56,39,192
56,40,152
56,41,163
56,42,59
56,43,56
56,44,13
56,45,93
56,46,160
56,48,29
56,50,150
56,51,128
56,52,176
56,54,164
56,55,70
56,57,126
56,58,121
56,59,99
56,60,187
56,61,58
56,62,135
56,64,114
56,68,19
56,69,13
56,70,76
56,71,101
56,72,109
56,73,47
56,74,181
56,75,31
56,76,120
56,78,147
56,79,113
56,80,181
56,81,141
56,82,19
56,83,83
56,84,46
56,86,13
56,87,77
56,88,51
56,89,99
56,90,81
56,93,64
56,94,11
56,95,129
56,96,94
56,97,8
56,98,176
56,99,113
56,100,119
57,2,139
57,3,2
57,4,105
57,5,169
57,6,134
57,7,80
57,8,63
57,9,95
57,10,12
57,12,149
57,13,188
57,14,180
57,15,165
57,16,112
57,17,170
57,18,188
57,19,124
57,20,172
57,21,167
57,22,180
57,23,6
57,24,145
57,25,73
57,26,8
57,27,96
57,28,66
57,29,197
57,30,124
57,31,106
57,32,163
57,33,67
57,34,47
57,35,171
57,36,55
57,38,187
57,39,150
57,40,187
57,41,95
57,42,124
57,44,66
57,45,65
57,46,172
57,47,144
57,48,70
57,49,183
57,50,64
57,51,138
57,52,71
57,53,47
57,54,193
57,55,71
57,56,91
57,58,104
57,59,78
57,60,99
57,61,25
57,62,75
57,64,23
57,65,149
57,66,184
57,67,109
57,69,47
57,70,19
57,71,64
57,72,123
57,75,77
57,76,171
57,78,69
57,79,65
57,81,152
57,84,140
