source,target,weight
37,51,3
37,52,126
37,53,182
37,54,102
37,55,39
37,56,66
37,57,81
37,58,87
37,59,11
37,60,152
37,61,26
37,62,92
37,63,193
37,70,182
37,71,91
37,72,50
37,73,186
37,74,91
37,75,103
37,76,152
37,77,188
37,79,1
37,80,192
37,81,183
37,82,119
37,83,103
37,84,108
37,85,176
37,86,33
37,87,199
37,88,196
37,89,147
37,90,48
37,95,79
37,96,106
37,99,146
37,100,190
38,2,110
38,4,42
38,5,122
38,8,128
38,9,181
38,10,199
38,11,135
38,12,65
38,13,147
38,14,28
38,16,122
38,17,12
38,18,5
38,20,40
38,23,188
38,24,114
38,25,149
38,26,65
38,27,5
38,28,134
38,30,116
38,31,124
38,32,82
38,34,190
38,35,12
38,36,185
38,37,180
38,39,168
38,40,112
38,41,74
38,42,42
38,43,90
38,44,22
38,46,192
38,50,56
38,51,113
38,52,96
38,54,27
38,55,111
38,56,81
38,57,19
38,59,121
38,60,34
38,61,150
38,62,31
38,66,111
38,67,189
38,68,182
38,69,96
38,70,65
38,71,157
38,73,184
38,74,104
38,78,82
38,79,74
38,80,125
38,81,141
38,82,77
38,83,41
38,84,158
38,86,129
38,90,122
38,92,109
38,93,152
38,97,169
38,98,31
38,99,17
38,100,194
39,1,36
39,2,71
39,4,28
39,5,73
39,7,36
39,8,172
39,10,146
39,12,177
39,13,30
39,16,59
39,18,159
39,20,184
39,21,8
39,23,113
39,24,177
39,25,7
39,26,115
39,28,106
39,31,38
39,32,6
39,33,63
39,34,94
39,35,133
39,37,163
39,38,168
39,40,156
39,41,128
39,42,31
39,45,43
39,48,56
39,50,8
39,51,119
39,52,130
39,56,98
39,57,126
39,58,66
39,59,90
39,61,132
39,62,66
39,66,175
39,67,152
39,69,61
39,70,147
39,71,13
39,74,130
39,75,50
39,76,176
39,77,18
39,78,11
39,79,190
39,80,141
39,83,136
39,84,120
39,85,182
39,87,55
39,88,179
39,90,166
39,91,102
39,94,102
39,95,8
39,97,200
39,99,47
39,100,81
40,1,41
40,3,30
40,6,194
40,9,151
40,11,54
40,12,23
40,13,134
40,14,151
40,16,64
40,17,164
40,19,163
40,20,58
40,22,200
40,23,48
40,26,112
40,27,102
40,28,68
40,29,190
40,32,130
40,33,112
40,34,29
40,37,153
40,38,112
40,39,156
40,45,132
40,46,52
40,49,24
40,51,46
40,52,159
40,53,19
40,54,116
40,55,112
40,57,191
40,58,110
40,59,43
40,60,184
40,63,115
40,64,6
40,65,148
40,67,37
40,68,131
40,69,1
40,70,119
40,71,95
40,72,118
40,74,55
40,77,87
40,78,151
40,80,186
40,82,95
40,83,103
40,84,87
40,85,143
40,86,177
40,87,194
40,89,110
40,90,6
40,91,147
40,93,127
40,94,70
40,95,27
40,97,78
40,98,199
40,99,70
40,100,24
41,1,28
41,2,104
41,5,127
41,6,72
41,7,157
41,8,12
41,9,39
41,10,145
41,11,107
41,12,141
41,13,126
41,14,141
41,17,89
41,19,37
41,20,57
41,21,69
41,22,7
41,24,97
41,25,185
41,29,151
41,31,149
41,35,95
41,37,153
41,38,74
41,39,128
41,42,158
41,47,122
41,49,163
41,50,105
41,53,188
41,54,6
41,55,130
41,57,134
41,59,79
41,60,79
41,62,184
41,65,170
41,67,94
41,68,50
41,69,30
41,70,78
41,71,39
41,73,195
41,74,38
41,75,165
41,76,60
41,77,140
41,81,76
41,82,18
41,84,21
41,85,173
41,86,168
41,87,136
41,88,194
41,89,58
41,91,130
41,92,121
41,93,192
41,94,71
41,95,37
41,100,188
42,2,130
42,3,88
42,4,199
42,5,157
42,6,153
42,7,130
42,8,117
42,9,72
42,10,84
42,12,52
42,13,93
42,16,63
42,19,185
42,20,23
42,21,104
42,23,171
42,24,97
42,26,73
42,31,4
42,33,48
42,34,80
42,35,166
42,36,46
42,38,42
42,39,31
42,41,158
42,43,51
42,44,95
42,45,97
42,50,90
42,53,43
42,54,140
42,55,77
42,58,42
42,59,26
42,60,136
42,61,51
42,62,17
42,63,89
42,65,61
42,66,71
42,67,152
42,69,56
42,72,198
42,75,84
42,76,114
42,78,29
42,80,149
42,81,14
42,82,149
42,84,64
42,85,93
42,88,151
42,89,40
42,90,84
42,91,161
42,92,140
42,93,191
42,95,100
42,96,114
42,98,68
42,99,134
42,100,21
43,1,94
43,2,143
43,4,106
43,6,179
43,7,41
43,8,187
43,10,133
43,11,142
43,13,107
43,14,115
43,15,97
43,16,31
43,17,82
43,18,180
43,19,22
43,20,144
43,22,160
43,23,132
43,24,41
43,26,69
43,29,75
43,30,14
43,34,124
43,38,90
43,42,51
43,44,6
43,46,43
43,47,198
43,50,48
43,51,90
43,52,95
43,54,5
43,56,162
43,57,79
43,59,186
43,61,175
43,62,110
43,63,22
43,64,184
43,65,80
43,66,23
43,67,100
43,69,180
43,70,15
43,72,65
43,73,155
43,75,130
43,76,44
43,77,99
43,79,160
43,84,174
43,86,1
43,87,16
43,90,149
43,92,108
43,93,186
43,94,109
43,95,167
43,96,167
43,99,17
43,100,115
44,3,78
44,4,109
44,5,53
44,7,11
44,8,185
44,9,145
44,10,44
44,14,103
44,15,177
44,17,20
44,18,15
44,19,57
44,20,148
44,21,123
44,23,106
44,25,152
44,26,131
44,27,81
44,29,95
44,30,150
44,31,65
44,33,180
44,36,3
44,38,22
44,42,95
44,43,6
44,45,74
44,46,168
44,47,179
44,48,97
44,49,101
44,50,112
44,51,52
44,52,135
44,53,147
44,54,197
44,56,6
44,57,9
44,58,197
44,60,63
44,61,24
44,62,99
44,65,82
44,66,156
44,67,95
44,68,43
44,69,110
44,70,108
44,71,146
44,72,85
44,73,153
44,74,108
44,75,180
44,76,1
44,78,186
44,79,47
44,81,18
44,82,22
44,83,13
44,84,87
44,85,42
44,86,84
44,87,42
44,89,147
44,90,181
44,92,32
44,93,6
44,94,67
44,95,25
44,96,34
44,97,79
44,98,71
44,100,188
45,3,104
45,4,83
45,7,69
45,8,121
45,9,113
45,11,179
45,12,151
45,15,198
45,16,148
45,17,47
45,20,96
45,21,51
45,22,92
45,24,116
45,25,43
45,27,97
45,29,155
45,32,127
45,33,136
45,35,168
45,36,57
45,37,164
45,39,43
45,40,132
45,42,97
45,44,74
45,47,160
45,48,96
45,49,7
45,50,14
45,51,84
45,52,45
45,53,136
45,56,34
45,57,97
45,58,127
45,59,37
45,60,27
45,61,78
45,62,128
45,63,70
45,65,131
45,66,68
45,67,120
45,68,45
45,69,196
45,70,187
45,71,44
45,72,150
45,73,39
45,74,72
45,75,46
45,78,102
45,80,181
45,81,51
45,82,50
45,83,42
45,84,170
45,85,97
45,88,34
45,89,118
45,91,74
45,93,53
45,94,95
45,95,31
45,96,136
45,98,164
45,99,200
45,100,80
46,2,2
46,4,121
46,5,196
46,6,41
46,9,76
46,11,144
46,13,25
46,14,142
46,15,40
46,17,1
46,18,26
46,19,108
46,20,54
46,22,111
46,25,143
46,27,15
46,28,148
46,29,187
46,30,18
46,31,39
46,32,69
46,33,93
46,36,116
46,38,192
46,40,52
46,43,43
46,44,168
46,48,36
46,51,71
46,52,51
46,53,109
46,55,7
46,56,164
46,57,58
46,59,131
46,60,151
46,61,92
46,62,16
46,64,124
46,65,138
46,66,133
46,68,159
46,70,166
46,71,56
46,73,116
46,74,31
46,75,49
46,79,193
46,80,35
46,82,48
46,83,158
46,84,114
46,85,186
46,88,197
46,89,136
46,91,38
46,92,159
46,94,147
46,96,87
46,97,66
46,99,21
47,2,181
47,3,77
47,5,80
47,6,72
47,7,120
47,8,9
47,9,108
47,11,142
47,12,169
47,13,128
47,15,72
47,17,82
47,18,62
47,19,181
47,20,170
47,21,85
47,23,28
47,24,198
47,26,16
47,27,199
47,28,145
47,29,162
47,32,172
47,34,94
47,35,143
47,41,122
47,43,198
47,44,179
47,45,160
47,49,37
47,50,5
47,53,28
47,54,77
47,55,101
47,56,51
47,57,87
47,59,198
47,60,3
47,62,77
47,65,188
47,66,116
47,67,83
47,69,158
47,71,67
47,72,36
47,75,86
47,77,177
47,78,66
47,79,159
47,81,38
47,83,102
47,84,120
47,85,36
47,87,165
47,88,82
47,89,108
47,95,101
47,96,54
47,97,38
47,98,61
48,1,58
48,2,90
48,3,30
48,4,79
48,5,126
48,7,151
48,12,92
48,13,16
48,15,29
48,16,17
48,17,159
48,20,63
48,21,99
48,22,88
48,23,28
48,24,95
48,25,40
48,26,197
48,28,144
48,33,143
48,34,19
48,36,120
48,37,134
48,39,56
48,44,97
48,45,96
48,46,36
48,49,71
48,50,178
48,52,117
48,53,11
48,56,151
48,57,56
48,59,169
48,60,162
48,61,107
48,65,162
48,66,40
48,67,181
48,69,89
48,70,127
48,71,62
48,72,7
48,74,181
48,75,127
48,76,63
48,77,199
48,79,106
48,83,168
48,84,59
48,87,140
48,88,39
48,90,8
48,92,67
48,95,192
48,98,80
48,99,109
49,1,10
49,3,199
49,5,38
49,7,65
49,8,121
49,10,122
49,11,58
49,12,199
49,13,141
49,14,152
49,15,171
49,16,85
49,17,15
49,18,19
49,19,54
49,21,33
49,22,6
49,23,100
49,24,7
49,30,69
49,31,72
49,32,157
49,33,109
49,34,105
49,35,75
49,36,2
49,37,168
49,40,24
49,41,163
49,44,101
49,45,7
49,47,37
49,48,71
49,51,50
49,52,159
49,55,121
49,56,193
49,57,39
49,58,161
49,60,139
49,63,19
49,64,66
49,65,10
49,71,104
49,73,7
49,74,200
49,78,180
49,79,116
49,80,21
49,82,73
49,83,155
49,86,66
49,91,16
49,92,176
49,93,122
49,94,115
49,96,151
49,97,137
49,98,46
49,99,174
50,2,113
50,4,2
50,5,130
50,6,162
50,7,88
50,8,13
50,10,172
50,11,184
50,16,26
50,17,114
50,18,194
50,19,147
50,20,198
50,22,99
50,24,105
50,25,156
50,26,47
50,28,8
50,29,25
50,30,25
50,31,15
50,32,158
50,33,63
50,34,190
50,36,9
50,38,56
50,39,8
50,41,105
50,42,90
50,43,48
50,44,112
50,45,14
50,47,5
50,48,178
50,52,5
50,53,36
50,54,49
50,55,77
50,59,103
50,60,200
50,61,80
50,62,146
50,63,32
50,64,10
50,65,55
50,66,46
50,73,172
50,75,78
50,76,198
50,77,44
50,78,162
50,79,100
50,80,77
50,81,145
50,83,5
50,85,170
50,86,177
50,87,94
50,88,192
50,90,188
50,93,52
50,95,10
50,97,91
50,98,15
50,99,134
51,1,127
51,2,57
51,3,41
51,4,180
51,9,59
51,11,121
51,13,143
51,16,10
51,17,25
51,18,57
51,20,142
51,21,127
51,23,78
51,25,187
51,26,195
51,28,153
51,29,196
51,30,178
51,31,103
51,32,126
51,34,100
51,35,27
51,37,3
51,38,113
51,39,119
51,40,46
51,43,90
51,44,52
51,45,84
51,46,71
51,49,50
51,52,53
51,53,10
51,55,112
51,56,16
51,57,13
51,58,50
51,60,161
51,62,52
51,63,19
51,64,177
51,65,19
51,67,27
51,68,58
51,69,14
51,72,66
51,73,73
51,75,199
51,77,92
51,80,140
51,81,75
51,82,188
51,83,147
51,84,123
51,85,153
51,87,3
51,89,145
51,92,173
51,93,10
51,95,59
51,96,12
51,98,57
51,99,50
52,1,170
52,3,47
52,4,93
52,9,88
52,11,16
52,12,35
52,13,137
52,14,116
52,15,170
52,16,30
52,17,119
52,18,53
52,19,22
52,21,149
52,22,189
52,24,78
52,25,142
52,30,184
52,31,85
52,33,159
52,35,18
52,36,87
52,37,126
52,38,96
52,39,130
52,40,159
52,43,95
52,44,135
52,45,45
52,46,51
52,48,117
52,49,159
52,50,5
52,51,53
52,53,32
52,54,134
52,56,148
52,58,148
52,59,150
52,62,51
52,65,30
52,69,168
52,70,185
52,71,134
52,72,53
52,73,139
52,75,174
52,76,85
52,77,133
52,78,3
52,79,45
52,81,156
52,82,90
52,84,24
52,85,92
52,86,194
52,90,170
52,91,180
52,92,14
52,93,37
52,97,183
53,1,56
53,4,11
53,5,117
53,6,166
53,7,196
53,9,169
53,12,195
53,13,19
53,14,47
53,15,170
53,16,43
53,17,181
53,19,197
53,20,81
53,22,151
53,23,154
53,24,31
53,25,194
53,26,11
53,29,158
53,30,148
53,31,62
53,32,158
53,33,41
53,36,60
53,37,182
53,40,19
53,41,188
53,42,43
53,44,147
53,45,136
53,46,109
53,47,28
53,48,11
53,50,36
53,51,10
53,52,32
53,55,149
53,56,12
53,57,140
53,58,99
53,59,181
53,60,19
53,62,137
53,67,151
53,69,93
53,73,128
53,78,117
53,79,151
53,81,15
53,83,192
53,87,149
53,88,189
53,89,69
53,90,185
53,91,77
53,96,61
53,97,65
53,98,52
53,99,187
53,100,75
54,1,58
54,2,64
54,3,86
54,4,145
54,8,200
54,9,42
54,10,33
54,12,5
54,13,99
54,14,39
54,16,140
54,19,14
54,20,91
54,21,46
54,23,168
54,25,189
54,26,86
54,27,76
54,29,118
54,30,109
54,31,143
54,34,90
54,37,102
54,38,27
54,40,116
54,41,6
54,42,140
54,43,5
54,44,197
54,47,77
54,50,49
54,52,134
54,55,127
54,56,72
54,57,146
54,58,142
54,59,77
54,61,88
54,62,147
54,63,21
54,64,158
54,66,198
54,67,158
54,68,25
54,69,30
54,70,61
54,72,54
54,73,123
54,75,14
54,76,45
54,80,163
54,81,169
54,82,100
54,83,128
54,84,39
54,87,60
54,88,21
54,89,100
54,91,151
54,93,14
54,94,136
54,95,95
54,99,168
55,2,183
55,4,31
55,5,192
55,8,130
55,9,69
55,10,170
55,11,107
55,12,101
55,13,195
55,14,121
55,16,170
55,17,151
55,19,84
55,20,38
55,21,33
55,23,93
55,25,44
55,28,7
55,29,123
55,30,27
55,32,61
55,35,12
55,37,39
55,38,111
55,40,112
55,41,130
55,42,77
55,46,7
55,47,101
55,49,121
55,50,77
55,51,112
55,53,149
55,54,127
55,57,134
55,58,128
55,60,37
55,61,148
55,63,47
55,67,69
55,69,188
55,70,38
55,72,55
55,73,99
55,74,47
55,75,76
55,76,69
55,77,70
55,78,191
55,79,64
55,83,107
55,84,150
55,85,146
55,87,72
55,88,179
55,90,186
55,91,119
55,92,159
55,93,189
55,96,161
55,97,143
55,99,145
55,100,141
56,1,12
56,2,120
56,5,185
56,6,34
56,7,185
56,11,103
56,13,34
56,15,163
56,16,182
56,17,15
56,18,109
56,19,195
56,20,190
56,21,182
56,23,91
56,25,150
56,26,30
56,27,70
56,30,138
56,33,144
56,34,40
56,35,82
56,36,39
56,37,66
56,38,81
56,39,98
56,43,162
56,44,6
56,45,34
56,46,164
56,47,51
56,48,151
56,49,193
56,51,16
56,52,148
56,53,12
56,54,72
56,57,106
56,59,78
56,61,164
56,63,39
56,65,6
56,66,38
56,68,140
56,69,148
56,70,20
56,71,119
56,73,142
56,74,90
56,77,44
56,79,159
56,81,108
56,82,107
56,85,116
56,87,157
56,89,15
56,90,111
56,91,32
56,92,101
56,96,116
56,97,144
56,100,94
57,4,172
57,5,8
57,6,117
57,8,44
57,9,20
57,10,13
57,13,48
57,17,25
57,18,34
57,19,133
57,20,25
57,23,44
57,27,92
57,30,157
57,33,119
57,34,78
57,35,50
57,36,146
57,37,81
57,38,19
57,39,126
57,40,191
57,41,134
57,43,79
57,44,9
57,45,97
57,46,58
57,47,87
57,48,56
57,49,39
57,51,13
57,53,140
57,54,146
57,55,134
57,56,106
57,58,56
57,60,152
57,61,152
57,63,45
57,64,198
57,65,105
57,66,109
57,68,29
57,69,24
57,71,13
57,73,127
57,75,126
57,76,140
57,80,14
57,85,114
57,87,189
57,88,174
57,92,196
57,93,136
57,95,90
57,96,100
57,97,169
57,100,20
58,3,115
58,4,59
58,5,93
58,8,121
58,9,122
58,11,58
58,12,14
58,13,82
58,15,121
58,17,82
58,18,31
58,19,54
58,21,130
58,22,53
58,24,105
58,26,119
58,27,33
58,30,196
58,31,26
58,32,166
58,33,165
58,34,128
58,36,157
58,37,87
58,39,66
58,40,110
58,42,42
58,44,197
58,45,127
58,49,161
58,51,50
58,52,148
58,53,99
58,54,142
58,55,128
58,57,56
58,59,93
58,60,144
58,62,103
58,64,191
58,65,195
58,66,156
58,67,187
58,68,95
58,69,69
58,74,60
58,75,78
58,76,4
58,80,170
58,82,157
58,84,177
58,86,26
58,87,40
58,88,144
58,89,114
58,90,39
58,91,35
58,92,197
58,95,61
58,96,142
58,98,85
58,100,168
59,1,46
59,3,126
59,4,143
59,5,147
59,7,5
59,9,117
59,11,39
59,12,178
59,14,75
59,15,137
59,16,68
59,21,114
59,25,188
59,26,35
59,27,51
59,32,21
59,34,162
59,35,61
59,36,82
59,37,11
59,38,121
59,39,90
59,40,43
59,41,79
59,42,26
59,43,186
59,45,37
59,46,131
59,47,198
59,48,169
59,50,103
59,52,150
59,53,181
59,54,77
59,56,78
59,58,93
59,60,45
59,61,56
59,62,116
59,63,89
59,65,173
59,66,82
59,67,134
59,68,131
59,70,12
59,71,163
59,72,40
59,73,2
59,74,39
59,75,172
59,76,50
59,78,170
59,79,60
59,80,178
59,81,47
59,84,95
59,85,17
59,86,113
59,87,111
59,88,189
59,89,150
59,90,134
59,91,47
59,92,152
59,96,178
59,98,154
59,99,131
60,1,4
60,2,5
60,3,185
60,4,65
60,5,37
60,7,147
60,8,1
60,9,147
60,10,136
60,11,94
60,16,87
60,17,2
60,19,109
60,21,170
60,24,79
60,25,3
60,26,122
60,27,25
60,31,147
60,35,49
60,37,152
60,38,34
60,40,184
60,41,79
60,42,136
60,44,63
60,45,27
60,46,151
60,47,3
60,48,162
60,49,139
60,50,200
60,51,161
60,53,19
60,55,37
60,57,152
60,58,144
60,59,45
60,61,125
60,62,111
60,63,92
60,64,30
60,65,94
60,66,20
60,67,143
60,68,173
60,70,134
60,71,143
60,72,59
60,73,139
60,76,147
60,78,45
60,79,98
60,80,159
60,81,140
60,82,161
60,83,77
60,84,164
60,86,109
60,88,196
60,89,126
60,90,57
60,91,190
60,94,28
60,95,108
60,96,193
60,98,188
61,2,125
61,5,184
61,7,65
61,8,23
61,11,76
61,12,20
61,13,7
61,14,107
61,15,195
61,17,135
61,18,184
61,19,75
61,20,125
61,22,141
61,26,151
61,27,107
61,28,197
61,29,146
61,30,131
61,31,150
61,34,182
61,35,125
61,37,26
61,38,150
61,39,132
61,42,51
61,43,175
61,44,24
61,45,78
61,46,92
61,48,107
61,50,80
61,54,88
61,55,148
61,56,164
61,57,152
61,59,56
61,60,125
61,63,97
61,64,34
61,65,67
61,66,64
61,67,127
61,69,164
61,74,24
61,75,152
61,76,77
61,78,165
61,79,115
61,80,85
61,81,139
61,82,86
61,86,87
61,87,160
61,88,182
61,89,144
61,90,12
61,93,159
61,94,65
61,95,3
61,98,171
61,100,199
62,4,53
62,5,166
62,6,195
62,7,121
62,10,119
62,12,106
62,16,70
62,17,157
62,19,190
62,20,57
62,22,53
62,23,143
62,24,38
62,25,26
62,26,127
62,27,1
62,28,193
62,29,62
62,30,26
62,31,124
62,32,179
62,33,82
62,36,5
62,37,92
62,38,31
62,39,66
62,41,184
62,42,17
62,43,110
62,44,99
62,45,128
62,46,16
62,47,77
62,50,146
62,51,52
62,52,51
62,53,137
62,54,147
62,58,103
62,59,116
62,60,111
62,63,46
62,64,69
62,65,125
62,66,97
62,72,110
62,74,97
62,75,95
62,76,162
62,77,115
62,78,154
62,79,82
62,80,111
62,81,50
62,82,42
62,83,49
62,86,152
62,87,15
62,88,45
62,89,144
62,90,49
62,92,174
62,94,29
62,97,102
63,2,129
63,4,57
63,7,105
63,8,187
63,9,7
63,10,194
63,11,112
63,12,175
63,14,111
63,16,132
63,17,200
63,19,27
63,20,69
63,22,22
63,24,139
63,25,94
63,26,37
63,28,114
63,29,167
63,30,42
63,31,37
63,33,136
63,36,40
63,37,193
63,40,115
63,42,89
63,43,22
63,45,70
63,49,19
63,50,32
63,51,19
63,54,21
63,55,47
63,56,39
63,57,45
63,59,89
63,60,92
63,61,97
63,62,46
63,65,122
63,66,24
63,68,28
63,69,100
63,70,177
63,71,111
63,72,174
63,73,98
63,75,153
63,76,174
63,77,96
63,78,24
63,81,140
63,82,155
63,85,141
63,86,73
63,87,67
63,88,113
63,89,109
63,90,82
63,91,35
63,93,161
63,94,97
63,95,153
63,96,166
63,97,124
63,98,81
64,1,177
64,3,159
64,4,164
64,7,45
64,8,104
64,11,175
64,12,80
64,13,4
64,14,13
64,15,16
64,16,135
64,17,19
64,19,197
64,21,5
64,23,172
64,24,54
64,25,116
64,26,65
64,27,116
64,28,152
64,29,16
64,31,55
64,32,154
64,33,29
64,34,170
64,35,11
64,36,177
64,40,6
64,43,184
64,46,124
64,49,66
64,50,10
64,51,177
64,54,158
64,57,198
64,58,191
64,60,30
64,61,34
64,62,69
64,65,66
64,67,183
64,68,2
64,72,189
64,73,117
64,74,90
64,76,167
64,77,143
64,79,114
64,80,173
64,83,199
64,85,81
64,86,158
64,91,3
64,92,129
64,93,79
64,95,126
64,96,171
64,98,103
64,99,112
64,100,155
65,1,173
65,2,98
65,3,153
65,4,49
65,9,25
65,11,104
65,14,159
65,16,175
65,17,132
65,19,182
65,21,191
65,22,186
65,25,38
65,26,38
65,28,135
65,30,113
65,31,129
65,32,38
65,35,161
65,36,1
65,40,148
65,41,170
65,42,61
65,43,80
65,44,82
65,45,131
65,46,138
65,47,188
65,48,162
65,49,10
65,50,55
65,51,19
65,52,30
65,56,6
65,57,105
65,58,195
65,59,173
65,60,94
65,61,67
65,62,125
65,63,122
65,64,66
65,66,44
65,67,69
65,68,142
65,69,163
65,71,65
65,73,136
65,74,139
65,76,128
65,77,131
65,78,106
65,81,199
65,84,24
65,85,32
65,86,197
65,88,77
65,89,182
65,91,62
65,92,192
65,94,190
65,95,4
65,97,98
65,99,185
65,100,10
66,1,103
66,2,107
66,4,146
66,7,50
66,8,180
66,10,82
66,11,73
66,12,193
66,13,171
66,15,100
66,20,49
66,21,91
66,26,82
66,28,188
66,31,165
66,32,170
66,33,36
66,34,60
66,35,36
66,36,108
66,38,111
66,39,175
66,42,71
66,43,23
66,44,156
66,45,68
66,46,133
66,47,116
66,48,40
66,50,46
66,54,198
66,56,38
66,57,109
66,58,156
66,59,82
66,60,20
66,61,64
66,62,97
66,63,24
66,65,44
66,68,74
66,72,195
66,73,92
66,74,25
66,76,22
66,77,156
66,80,116
66,81,164
66,83,49
66,84,32
66,85,79
66,86,133
66,87,71
66,88,25
66,89,87
66,91,93
66,92,94
66,93,83
66,94,11
66,95,171
66,96,157
66,97,56
66,98,117
66,99,149
66,100,159
67,1,146
67,5,63
67,6,141
67,10,109
67,12,33
67,13,156
67,15,38
67,16,196
67,17,97
67,18,166
67,19,182
67,20,1
67,21,31
67,22,2
67,23,132
67,26,106
67,27,5
67,28,107
67,30,176
67,31,187
67,34,33
67,35,71
67,36,170
67,38,189
67,39,152
67,40,37
67,41,94
67,42,152
67,43,100
67,44,95
67,45,120
67,47,83
67,48,181
67,51,27
67,53,151
67,54,158
67,55,69
67,58,187
67,59,134
67,60,143
67,61,127
67,64,183
67,65,69
67,68,190
67,70,116
67,71,82
67,72,20
67,73,122
67,76,32
67,77,175
67,78,137
67,79,60
67,80,179
67,82,90
67,83,129
67,85,149
67,86,58
67,87,105
67,88,124
67,89,77
67,90,112
67,91,136
67,92,170
67,94,3
67,95,5
67,96,53
67,97,77
67,99,181
67,100,92
68,1,114
68,3,195
68,6,165
68,7,51
68,8,14
68,10,88
68,13,41
68,14,40
68,15,114
68,16,80
68,18,173
68,19,75
68,20,10
68,21,109
68,23,117
68,24,35
68,27,38
68,29,6
68,30,16
68,33,126
68,34,46
68,36,182
68,38,182
68,40,131
68,41,50
68,44,43
68,45,45
68,46,159
68,51,58
68,54,25
68,56,140
68,57,29
68,58,95
68,59,131
68,60,173
68,63,28
68,64,2
68,65,142
68,66,74
68,67,190
68,69,168
68,72,167
68,74,57
68,75,177
68,76,32
68,77,48
68,79,85
68,80,129
68,82,92
68,85,58
68,87,137
68,88,2
68,90,183
68,91,81
68,94,146
68,95,26
68,96,99
68,97,59
68,99,20
68,100,139
69,3,131
69,4,21
69,5,117
69,6,146
69,7,48
69,8,122
69,9,78
69,10,14
69,12,143
69,14,14
69,15,167
69,16,159
69,17,142
69,19,172
69,20,127
69,21,166
69,26,83
69,28,134
69,29,160
69,30,104
69,33,122
69,34,179
69,36,200
69,38,96
69,39,61
69,40,1
69,41,30
69,42,56
69,43,180
69,44,110
69,45,196
69,47,158
69,48,89
69,51,14
69,52,168
69,53,93
69,54,30
69,55,188
69,56,148
69,57,24
69,58,69
69,61,164
69,63,100
69,65,163
69,68,168
69,70,171
69,71,166
69,72,163
69,74,4
69,76,176
69,77,113
69,78,119
69,79,188
69,81,13
69,82,108
69,84,87
69,85,96
69,88,111
69,90,200
69,92,104
69,93,56
69,94,139
69,95,173
69,98,28
69,99,39
70,1,133
70,3,48
70,5,131
70,6,64
70,7,55
70,10,53
70,12,45
70,13,12
70,15,183
70,19,200
70,20,25
70,21,194
70,22,52
70,23,7
70,24,51
70,25,7
70,26,12
70,28,155
70,29,158
70,30,135
70,33,66
70,34,97
70,35,86
70,37,182
70,38,65
70,39,147
70,40,119
70,41,78
70,43,15
70,44,108
70,45,187
70,46,166
70,48,127
70,52,185
70,54,61
70,55,38
70,56,20
70,59,12
70,60,134
70,63,177
70,67,116
70,69,171
70,71,171
70,72,97
70,73,151
70,74,47
70,75,55
70,76,98
70,77,92
70,78,149
70,79,128
70,81,7
70,82,36
70,85,76
70,86,166
70,88,178
70,90,94
70,91,132
70,92,112
70,93,96
70,94,120
70,97,29
70,98,138
70,99,127
71,2,165
71,3,134
71,6,23
71,7,158
71,8,102
71,9,7
71,10,17
71,12,121
71,14,48
71,16,72
71,17,192
71,19,38
71,20,166
71,22,123
71,23,26
71,24,116
71,25,23
71,26,67
71,27,23
71,29,168
71,30,144
71,32,131
71,34,47
71,35,191
71,36,43
71,37,91
71,38,157
71,39,13
71,40,95
71,41,39
71,44,146
71,45,44
71,46,56
71,47,67
71,48,62
71,49,104
71,52,134
71,56,119
71,57,13
71,59,163
71,60,143
71,63,111
71,65,65
71,67,82
71,69,166
71,70,171
71,72,14
71,73,107
71,74,84
71,76,23
71,78,17
71,79,178
71,80,105
71,81,180
71,82,77
71,84,196
71,86,31
71,88,27
71,89,197
71,90,75
71,91,44
71,94,2
71,95,142
71,97,61
71,99,7
71,100,27
72,2,58
72,5,30
72,6,141
72,7,4
72,11,4
72,12,86
72,16,101
72,17,70
72,19,186
72,21,159
72,24,190
72,25,15
72,26,104
72,27,195
72,28,16
72,29,45
72,30,199
72,31,28
72,33,18
72,35,126
72,36,130
72,37,50
72,40,118
72,42,198
72,43,65
72,44,85
72,45,150
72,47,36
72,48,7
72,51,66
72,52,53
72,54,54
72,55,55
72,59,40
72,60,59
72,62,110
72,63,174
72,64,189
72,66,195
72,67,20
72,68,167
72,69,163
72,70,97
72,71,14
72,74,168
72,75,23
72,76,61
72,77,92
72,78,172
72,79,198
72,80,68
72,81,15
72,82,129
72,83,149
72,84,8
72,89,116
72,90,178
72,91,128
72,92,21
72,93,112
72,94,32
72,95,36
72,96,174
72,97,195
72,98,123
72,99,171
72,100,175
73,2,137
73,3,151
73,4,180
73,6,35
73,8,128
73,10,157
73,16,103
73,17,7
73,18,29
73,19,11
73,20,90
73,21,75
73,22,5
73,23,107
73,27,64
73,28,20
73,30,9
73,33,106
73,34,94
73,35,189
73,36,46
73,37,186
73,38,184
73,41,195
73,43,155
73,44,153
73,45,39
73,46,116
73,49,7
73,50,172
73,51,73
73,52,139
73,53,128
73,54,123
73,55,99
73,56,142
73,57,127
73,59,2
73,60,139
73,63,98
73,64,117
73,65,136
73,66,92
73,67,122
73,70,151
73,71,107
73,74,124
73,75,134
73,76,24
73,77,92
73,78,128
73,79,61
73,81,30
73,82,152
73,83,65
73,84,104
73,85,193
73,86,30
73,88,40
73,90,65
73,92,58
73,93,64
73,95,94
73,96,134
73,100,14
74,1,41
74,4,89
74,6,65
74,7,128
