source,target,weight
50,9,91
50,10,181
50,11,14
50,12,57
50,13,170
50,14,194
50,15,184
50,16,116
50,17,55
50,18,111
50,19,132
50,20,87
50,21,2
50,22,3
50,23,188
50,24,6
50,25,163
50,26,88
50,27,100
50,28,2
50,29,71
50,30,187
50,31,77
50,32,114
50,33,29
50,34,90
50,35,87
50,36,177
50,37,114
50,38,53
50,39,110
50,42,65
50,43,33
50,44,6
50,45,80
50,46,129
50,47,24
50,48,46
50,49,151
50,51,83
50,52,46
50,53,19
50,54,85
50,55,37
50,56,126
50,57,15
50,58,134
50,59,39
50,60,136
50,61,111
50,62,1
50,63,99
50,64,133
50,65,22
50,66,173
50,67,63
50,68,92
50,69,151
50,70,37
50,71,179
50,72,95
50,73,73
50,74,2
50,75,109
50,76,129
50,77,41
50,78,90
50,79,100
50,80,17
50,81,25
50,82,99
50,83,93
50,84,116
50,85,106
50,86,119
50,87,101
50,88,34
50,89,105
50,90,31
50,91,148
50,92,136
50,93,181
50,94,27
50,95,88
50,96,108
50,97,45
50,99,88
51,1,19
51,2,86
51,4,105
51,5,186
51,6,2
51,7,21
51,8,121
51,9,45
51,10,126
51,11,86
51,12,131
51,13,57
51,14,137
51,15,140
51,16,102
51,17,191
51,18,111
51,19,155
51,20,29
51,21,186
51,22,187
51,24,110
51,25,99
51,26,109
51,27,190
51,29,10
51,30,162
51,31,11
51,32,99
51,33,64
51,34,160
51,35,95
51,37,76
51,38,156
51,39,183
51,40,60
51,41,167
51,42,63
51,43,52
51,44,143
51,45,28
51,46,132
51,47,170
51,48,93
51,49,93
51,50,45
51,52,118
51,53,55
51,54,189
51,55,4
51,56,106
51,57,173
51,58,81
51,59,129
51,60,86
51,61,38
51,62,57
51,63,90
51,64,129
51,65,155
51,66,65
51,67,177
51,68,134
51,69,8
51,70,4
51,71,134
51,72,115
51,73,176
51,74,52
51,75,55
51,76,98
51,77,131
51,78,115
51,79,166
51,80,164
51,81,26
51,82,168
51,83,104
51,84,74
51,85,8
51,86,44
51,87,181
51,88,159
51,89,37
51,90,34
51,91,47
51,92,45
51,93,40
51,94,172
51,95,47
51,96,174
51,97,56
51,98,79
51,99,92
51,100,87
52,1,60
52,2,91
52,3,132
52,4,69
52,5,21
52,6,141
52,7,163
52,8,77
52,9,160
52,10,25
52,11,146
52,12,176
52,13,107
52,15,114
52,16,107
52,17,50
52,18,92
52,19,100
52,20,42
52,21,166
52,22,137
52,23,103
52,24,18
52,25,58
52,26,168
52,27,108
52,28,50
52,29,77
52,30,36
52,31,141
52,32,125
52,33,81
52,34,87
52,35,157
52,36,33
52,37,149
52,38,48
52,39,184
52,40,67
52,41,158
52,42,173
52,43,152
52,44,127
52,45,174
52,46,157
52,47,75
52,48,126
52,49,33
52,50,155
52,51,31
52,53,34
52,54,153
52,55,153
52,56,145
52,57,2
52,58,117
52,59,160
52,60,166
52,61,37
52,62,132
52,63,100
52,64,52
52,65,1
52,67,182
52,68,176
52,69,138
52,70,122
52,72,47
52,73,174
52,74,5
52,75,25
52,76,175
52,77,157
52,78,140
52,79,126
52,80,5
52,81,141
52,82,166
52,83,44
52,84,84
52,85,182
52,86,49
52,87,200
52,88,106
52,89,170
52,90,8
52,91,88
52,92,164
52,93,107
52,94,107
52,95,194
52,96,104
52,97,84
52,99,104
52,100,188
53,1,160
53,2,46
53,3,114
53,4,138
53,5,100
53,6,105
53,7,134
53,8,138
53,9,198
53,10,91
53,12,178
53,13,49
53,14,37
53,15,78
53,16,170
53,17,168
53,18,75
53,19,157
53,20,60
53,21,74
53,22,73
53,23,198
53,24,46
53,25,193
53,26,102
53,27,58
53,28,22
53,29,120
53,30,106
53,31,90
53,32,112
53,33,122
53,34,131
53,35,189
53,37,33
53,38,66
53,39,200
53,40,199
53,41,32
53,42,112
53,43,68
53,44,28
53,45,80
53,46,173
53,47,60
53,48,147
53,49,175
53,50,84
53,51,145
53,52,64
53,54,69
53,55,64
53,56,95
53,57,41
53,58,125
53,59,162
53,60,194
53,61,66
53,62,113
53,63,24
53,64,111
53,65,114
53,66,78
53,67,40
53,68,111
53,69,35
53,70,149
53,72,88
53,73,120
53,74,28
53,75,46
53,76,78
53,77,49
53,78,200
53,79,8
53,80,85
53,81,33
53,82,108
53,83,96
53,84,157
53,85,69
53,86,115
53,88,100
53,89,134
53,90,167
53,91,191
53,92,189
53,93,183
53,94,15
53,95,81
53,96,59
53,97,198
53,98,155
53,99,131
53,100,116
54,1,58
54,2,189
54,3,91
54,4,14
54,5,135
54,6,19
54,7,187
54,8,70
54,9,146
54,10,26
54,11,43
54,12,117
54,13,130
54,14,5
54,15,61
54,17,183
54,18,8
54,19,13
54,20,12
54,21,124
54,23,64
54,24,127
54,25,79
54,26,78
54,27,187
54,28,104
54,29,77
54,30,145
54,31,146
54,32,19
54,34,106
54,35,28
54,36,83
54,37,150
54,39,5
54,40,87
54,41,199
54,42,95
54,43,169
54,44,189
54,45,27
54,46,107
54,47,23
54,48,163
54,49,160
54,50,16
54,51,40
54,52,96
54,53,91
54,55,72
54,56,5
54,57,110
54,58,152
54,59,181
54,60,180
54,61,101
54,62,113
54,63,43
54,64,85
54,65,123
54,66,142
54,67,84
54,68,25
54,69,77
54,70,163
54,71,57
54,72,169
54,73,48
54,74,68
54,75,134
54,76,176
54,77,8
54,78,155
54,79,105
54,80,135
54,81,11
54,82,64
54,83,192
54,84,120
54,85,15
54,86,59
54,87,47
54,88,193
54,89,69
54,90,45
54,91,51
54,92,173
54,93,71
54,94,182
54,95,115
54,96,198
54,97,1
54,98,138
54,99,71
54,100,32
55,2,72
55,3,69
55,4,135
55,5,49
55,6,42
55,8,32
55,9,69
55,10,111
55,11,58
55,12,86
55,13,190
55,14,29
55,15,37
55,16,97
55,17,85
55,18,199
55,19,61
55,20,46
55,21,49
55,22,10
55,23,6
55,24,180
55,25,168
55,26,118
55,27,96
55,28,187
55,29,101
55,30,51
55,31,61
55,32,154
55,33,56
55,34,103
55,35,102
55,36,54
55,37,130
55,38,105
55,39,60
55,40,199
55,41,130
55,42,123
55,43,4
55,44,136
55,45,101
55,46,144
55,47,15
55,48,185
55,49,15
55,50,200
55,51,106
55,52,136
55,53,198
55,54,64
55,56,200
55,57,16
55,58,191
55,59,113
55,60,2
55,61,87
55,62,30
55,63,25
55,64,154
55,65,51
55,66,65
55,67,132
55,68,16
55,69,79
55,70,118
55,71,68
55,72,35
55,73,53
55,74,119
55,75,107
55,76,6
55,78,141
55,79,14
55,80,140
55,82,123
55,83,160
55,84,140
55,85,63
55,86,159
55,87,37
55,88,110
55,89,33
55,90,89
55,91,121
55,92,67
55,93,7
55,94,145
55,95,111
55,96,180
55,97,148
55,98,146
55,99,59
55,100,47
56,1,121
56,2,198
56,3,165
56,4,7
56,5,86
56,6,81
56,7,83
56,8,34
56,9,168
56,10,195
56,11,8
56,12,169
56,13,199
56,14,185
56,15,88
56,16,20
56,17,143
56,18,135
56,19,128
56,20,92
56,21,95
56,22,80
56,23,29
56,24,80
56,25,31
56,26,161
56,27,91
56,28,18
56,29,89
56,30,122
56,31,108
56,32,165
56,33,104
56,34,3
56,35,63
56,36,93
56,37,187
56,38,113
56,39,130
56,40,155
56,41,131
56,42,194
56,43,169
56,44,141
56,45,111
56,46,75
56,47,92
56,48,137
56,49,152
56,50,15
56,52,64
56,53,99
56,54,14
56,57,159
56,58,152
56,59,157
56,60,160
56,61,142
56,62,103
56,63,159
56,64,84
56,65,63
56,67,32
56,68,144
56,69,104
56,70,153
56,71,49
56,72,99
56,73,156
56,74,45
56,75,200
56,76,164
56,77,150
56,78,146
56,79,161
56,80,106
56,81,165
56,82,3
56,83,27
56,84,82
56,85,128
56,86,82
56,87,16
56,88,120
56,89,93
56,90,18
56,91,147
56,92,183
56,93,51
56,94,11
56,95,66
56,97,2
56,98,169
56,99,69
56,100,162
57,1,68
57,2,27
57,3,108
57,4,141
57,5,196
57,6,126
57,8,72
57,9,116
57,10,176
57,11,6
57,12,180
57,13,148
57,14,79
57,15,48
57,17,61
57,19,40
57,20,53
57,21,55
57,22,83
57,23,92
57,24,69
57,25,35
57,26,180
57,27,173
57,28,160
57,29,191
57,30,48
57,31,87
57,32,165
57,33,106
57,34,48
57,35,87
57,36,123
57,37,154
57,38,145
57,39,42
57,40,47
57,41,180
57,42,123
57,43,137
57,44,57
57,45,130
57,46,26
57,47,152
57,48,82
57,49,30
57,50,117
57,51,29
57,52,62
57,53,83
57,54,1
57,55,36
57,56,108
57,58,125
57,59,18
57,60,142
57,61,70
57,62,179
57,63,120
57,65,102
57,66,89
57,67,157
57,68,69
57,69,191
57,70,192
57,71,171
57,72,79
57,73,159
57,74,90
57,75,145
57,76,111
57,77,177
57,78,147
57,79,47
57,80,10
57,81,161
57,82,143
57,83,55
57,84,52
57,85,87
57,86,137
57,87,105
57,88,96
57,89,92
57,90,66
57,91,172
57,92,193
57,93,144
57,94,148
57,95,106
57,96,98
57,97,140
57,98,4
57,99,82
57,100,76
58,1,62
58,2,48
58,3,198
58,4,137
58,5,123
58,7,20
58,8,143
58,9,93
58,10,54
58,11,141
58,12,111
58,13,130
58,14,166
58,15,194
58,16,92
58,17,190
58,18,34
58,19,98
58,20,61
58,21,15
58,22,127
58,23,140
58,24,133
58,25,148
58,26,57
58,28,7
58,29,28
58,30,191
58,31,22
58,32,185
58,33,137
58,34,108
58,35,32
58,36,49
58,37,159
58,38,169
58,39,2
58,40,32
58,41,132
58,42,31
58,43,200
58,44,166
58,45,178
58,46,161
58,48,30
58,49,7
58,50,174
58,51,68
58,52,194
58,53,132
58,54,185
58,55,185
58,56,58
58,57,39
58,59,77
58,60,199
58,61,4
58,62,33
58,63,112
58,64,120
58,65,70
58,66,62
58,67,25
58,68,144
58,69,188
58,70,193
58,71,170
58,72,58
58,73,100
58,74,6
58,75,95
58,76,49
58,77,188
58,78,118
58,79,164
58,80,71
58,81,149
58,82,91
58,83,51
58,84,139
58,85,172
58,86,171
58,87,183
58,88,161
58,89,32
58,90,162
58,92,73
58,93,143
58,94,99
58,95,132
58,96,188
58,97,24
58,98,72
58,99,97
58,100,131
59,2,132
59,3,72
59,4,6
59,5,151
59,6,189
59,7,13
59,8,30
59,9,98
59,10,38
59,11,5
59,12,35
59,13,180
59,14,166
59,15,148
59,16,21
59,17,176
59,18,36
59,19,133
59,20,48
59,21,162
59,22,69
59,23,184
59,24,51
59,25,119
59,26,79
59,27,160
59,28,2
59,29,7
59,30,137
59,31,55
59,32,187
59,33,160
59,34,122
59,35,180
59,36,141
59,37,93
59,38,83
59,39,166
59,40,144
59,41,62
59,42,60
59,43,47
59,44,36
59,45,50
59,46,1
59,47,27
59,48,161
59,49,33
59,50,1
59,51,86
59,52,91
59,53,51
59,54,70
59,55,115
59,56,106
59,57,27
59,58,152
59,60,197
59,61,179
59,62,142
59,63,90
59,64,197
59,67,58
59,68,128
59,69,30
59,70,99
59,71,6
59,72,72
59,73,5
59,74,44
59,76,1
59,77,154
59,78,179
59,79,125
59,80,65
59,81,4
59,82,37
59,83,26
59,84,14
59,85,179
59,86,164
59,87,157
59,88,18
59,89,173
59,90,185
59,91,41
59,92,139
59,93,128
59,94,181
59,95,23
59,96,200
59,97,52
59,98,36
59,99,66
59,100,8
60,1,156
60,2,154
60,3,119
60,4,99
60,6,1
60,7,103
60,8,53
60,9,183
60,10,66
60,11,160
60,12,176
60,13,131
60,15,30
60,16,9
60,17,136
60,18,19
60,19,90
60,20,87
60,21,150
60,22,79
60,23,186
60,24,92
60,26,188
60,27,125
60,28,107
60,29,26
60,30,189
60,31,173
60,32,198
60,33,95
60,34,12
60,35,54
60,36,75
60,37,54
60,38,33
60,39,76
60,40,27
60,41,53
60,42,44
60,43,130
60,44,168
60,45,116
60,46,5
60,47,68
60,48,89
60,49,57
60,50,8
60,51,36
60,52,29
60,53,105
60,54,105
60,55,16
60,56,142
60,57,179
60,58,150
60,59,175
60,61,4
60,62,153
60,63,40
60,64,102
60,65,61
60,66,132
60,67,144
60,68,51
60,69,86
60,70,15
60,71,89
60,72,65
60,73,199
60,74,158
60,75,2
60,76,151
60,77,163
60,78,123
60,79,142
60,80,25
60,81,13
60,82,196
60,83,104
60,84,101
60,85,76
60,86,194
60,88,174
60,89,27
60,90,31
60,91,172
60,92,159
60,93,79
60,94,200
60,95,178
60,96,112
60,97,188
60,98,84
60,99,183
60,100,85
61,1,7
61,2,137
61,3,163
61,4,78
61,5,139
61,7,122
61,8,12
61,9,69
61,10,46
61,11,48
61,12,181
61,13,37
61,14,150
61,15,90
61,16,145
61,17,78
61,18,25
61,19,167
61,21,169
61,22,70
61,23,179
61,24,2
61,25,85
61,26,116
61,27,191
61,28,149
61,29,146
61,30,33
61,31,147
61,32,68
61,33,127
61,34,119
61,35,67
61,36,166
61,37,10
61,38,170
61,39,115
61,40,130
61,41,72
61,42,24
61,43,171
61,44,81
61,45,48
61,46,107
61,47,16
61,48,112
61,49,34
61,50,7
61,51,19
61,52,36
61,53,32
61,54,180
61,55,29
61,56,2
61,57,76
61,58,163
61,59,159
61,60,44
61,62,123
61,63,35
61,65,93
61,66,50
61,67,19
61,68,180
61,69,189
61,70,171
61,71,50
61,72,31
61,74,89
61,75,75
61,76,136
61,77,135
61,78,20
61,79,100
61,80,32
61,81,106
61,82,31
61,83,107
61,84,198
61,85,119
61,86,169
61,87,36
61,88,4
61,89,15
61,90,35
61,91,121
61,92,196
61,93,104
61,94,18
61,95,131
61,96,95
61,97,167
61,98,195
61,99,146
61,100,22
62,1,110
62,2,169
62,3,72
62,4,96
62,5,22
62,6,140
62,7,46
62,8,176
62,9,1
62,10,142
62,11,22
62,12,7
62,13,158
62,14,20
62,15,27
62,16,159
62,17,77
62,18,24
62,19,132
62,20,41
62,21,63
62,22,174
62,23,98
62,24,27
62,26,6
62,27,120
62,28,136
62,29,150
62,30,81
62,31,25
62,32,3
62,33,101
62,34,127
62,35,174
62,36,111
62,37,138
62,38,81
62,39,58
62,40,112
62,41,90
62,42,189
62,43,118
62,45,98
62,46,65
62,47,200
62,48,49
62,49,136
62,50,10
62,51,189
62,52,75
62,53,152
62,55,70
62,56,50
62,58,190
62,59,168
62,60,172
62,61,95
62,63,138
62,64,49
62,65,95
62,66,175
62,67,61
62,68,50
62,69,82
62,70,154
62,71,175
62,72,176
62,73,156
62,74,20
62,75,189
62,76,84
62,77,94
62,78,35
62,79,63
62,80,129
62,81,103
62,82,162
62,83,5
62,84,49
62,85,104
62,86,88
62,87,20
62,88,95
62,89,27
62,90,90
62,91,121
62,92,58
62,93,88
62,94,51
62,95,17
62,96,26
62,97,196
62,98,128
62,99,179
62,100,10
63,1,8
63,2,142
63,3,33
63,5,187
63,6,177
63,7,88
63,8,195
63,9,197
63,10,177
63,11,146
63,12,94
63,13,197
63,14,193
63,15,32
63,16,84
63,17,183
63,18,89
63,19,149
63,20,67
63,21,1
63,23,33
63,24,81
63,25,96
63,26,70
63,27,119
63,28,64
63,29,62
63,30,115
63,31,188
63,32,62
63,33,84
63,34,82
63,35,148
63,36,145
63,37,31
63,38,190
63,39,143
63,40,188
63,41,178
63,42,19
63,43,89
63,44,152
63,45,97
63,46,40
63,47,129
63,48,176
63,49,178
63,50,130
63,51,96
63,52,99
63,53,35
63,54,45
63,55,160
63,56,10
63,57,26
63,58,2
63,59,151
63,60,33
63,62,7
63,64,59
63,65,167
63,66,21
63,67,86
63,68,76
63,69,134
63,70,171
63,71,95
63,72,93
63,73,30
63,74,90
63,75,188
63,76,23
63,77,39
63,78,43
63,79,76
63,80,20
63,81,9
63,82,44
63,83,177
63,84,200
63,85,142
63,86,15
63,87,117
63,88,89
63,89,169
63,90,114
63,91,114
63,92,28
63,93,40
63,94,163
63,95,152
63,96,102
63,98,197
63,99,162
63,100,41
64,1,35
64,2,2
64,3,179
64,4,8
64,5,119
64,7,137
64,8,93
64,9,122
64,10,84
64,11,119
64,12,137
64,13,174
64,14,119
64,15,193
64,16,38
64,17,119
64,18,200
64,19,24
64,20,57
64,21,2
64,22,112
64,23,12
64,25,169
64,26,189
64,27,103
64,28,173
64,29,169
64,30,46
64,31,155
64,32,59
64,33,134
64,34,135
64,35,179
64,36,107
64,37,52
64,38,137
64,39,158
64,40,188
64,41,26
64,42,161
64,43,4
64,44,153
64,46,64
64,47,177
64,48,70
64,49,66
64,50,135
64,51,169
64,52,85
64,53,76
64,54,143
64,55,192
64,56,53
64,57,101
64,58,96
64,59,75
64,60,78
64,61,183
64,62,176
64,63,48
64,65,130
64,66,5
64,67,193
64,68,117
64,69,42
64,70,93
64,71,110
64,72,195
64,73,85
64,74,7
64,75,99
64,76,95
64,77,57
64,78,185
64,79,164
64,80,1
64,81,115
64,82,134
64,83,12
64,84,32
64,85,56
64,86,62
64,88,30
64,89,24
64,90,10
64,91,110
64,92,152
64,93,149
64,94,28
64,95,130
64,96,132
64,97,172
64,98,87
64,99,24
64,100,182
65,1,118
65,2,59
65,3,198
65,4,48
65,5,14
65,6,41
65,7,118
65,8,102
65,9,195
65,10,60
65,11,59
65,12,18
65,13,163
65,14,126
65,15,106
65,16,194
65,17,190
65,18,165
65,19,127
65,20,112
65,21,179
65,22,170
65,23,150
65,24,139
65,25,50
65,26,132
65,27,138
65,28,132
65,29,133
65,30,3
65,31,139
65,32,71
65,33,129
65,34,150
65,35,20
65,36,97
65,37,125
65,38,190
65,39,52
65,40,31
65,41,19
65,42,18
65,44,128
65,46,53
65,47,65
65,48,47
65,49,69
65,50,89
65,51,36
65,52,25
65,53,76
65,54,105
65,55,9
65,56,65
65,57,67
65,58,68
65,59,117
65,60,186
65,61,44
65,62,121
65,63,21
65,64,101
65,66,122
65,67,164
65,68,79
65,69,98
65,70,174
65,71,27
65,72,159
65,74,174
65,75,178
65,76,97
65,77,151
65,78,112
65,79,162
65,80,161
65,81,42
65,82,77
65,84,162
65,85,190
65,86,88
65,87,80
65,88,97
65,89,51
65,90,114
65,91,103
65,92,51
65,93,122
65,94,45
65,95,83
65,96,179
65,97,154
65,98,147
65,99,15
65,100,43
66,1,48
66,2,196
66,3,155
66,4,95
66,5,111
66,6,137
66,7,81
66,8,152
66,9,24
66,10,94
66,11,102
66,12,73
66,13,148
66,14,74
66,15,142
66,16,94
66,17,158
66,18,179
66,19,194
66,20,150
66,21,179
66,22,40
66,23,71
66,24,4
66,25,193
66,26,178
66,27,197
66,28,27
66,29,93
66,30,175
66,32,24
66,33,56
66,34,16
66,35,199
66,36,145
66,37,128
66,39,160
66,40,129
66,41,185
66,42,152
66,43,95
66,44,187
66,45,149
66,46,146
66,47,39
66,48,10
66,49,111
66,50,23
66,51,115
66,52,125
66,53,21
66,54,52
66,55,116
66,56,2
66,57,199
66,58,174
66,59,158
66,60,13
66,61,47
66,62,92
66,63,154
66,64,92
66,65,5
66,67,42
66,68,57
66,69,102
66,70,111
66,71,67
66,72,96
66,73,131
66,74,140
66,75,41
66,76,158
66,78,38
66,79,46
66,80,68
66,81,74
66,82,72
66,83,159
66,84,149
66,85,64
66,86,15
66,87,118
66,88,174
66,89,45
66,90,68
66,92,15
66,93,43
66,94,172
66,95,122
66,96,110
66,97,151
66,98,90
66,99,176
66,100,182
67,1,41
67,2,42
67,3,45
67,4,103
67,5,58
67,6,28
67,7,116
67,8,159
67,9,10
67,10,53
67,12,185
67,13,2
67,14,185
67,15,16
67,16,22
67,17,59
67,18,145
67,19,34
67,20,15
67,21,55
67,22,61
67,23,125
67,24,195
67,25,17
67,26,98
67,27,68
67,28,173
67,29,147
67,30,15
67,31,37
67,32,50
67,33,43
67,34,40
67,35,157
67,36,130
67,37,88
67,38,10
67,39,188
67,40,156
67,41,200
67,42,66
67,43,23
67,44,177
67,45,150
67,46,106
67,47,101
67,48,96
67,49,161
67,50,134
67,52,85
67,54,119
67,55,11
67,56,100
67,57,99
67,58,2
67,59,84
67,60,134
67,61,143
67,62,152
67,63,88
67,64,128
67,65,190
67,66,123
67,68,130
67,69,86
67,70,122
67,72,163
67,73,153
67,74,62
67,75,109
67,76,28
67,77,108
67,78,173
67,79,127
67,80,170
67,81,130
67,82,113
67,83,18
67,84,45
67,85,64
67,86,9
67,87,43
67,88,145
67,89,97
67,90,188
67,91,168
67,92,80
67,93,179
67,94,154
67,95,189
67,96,166
67,97,148
67,98,171
67,99,165
67,100,172
68,1,41
68,2,156
68,3,156
68,4,113
68,5,134
68,6,76
68,7,34
68,8,58
68,9,177
68,10,84
68,12,143
68,13,163
68,15,22
68,16,173
68,17,192
68,18,96
68,19,145
68,20,47
68,21,26
68,22,132
68,23,177
68,24,185
68,25,127
68,26,194
68,27,109
68,28,148
68,29,81
68,30,168
68,31,122
68,32,79
68,33,116
68,34,126
68,35,171
68,36,165
68,37,42
68,38,95
68,39,96
68,40,159
68,42,41
68,43,168
68,44,166
68,45,30
68,46,87
68,47,114
68,48,22
68,49,18
68,50,30
68,52,129
68,53,164
68,54,169
68,55,12
68,56,60
68,57,118
68,58,171
68,59,150
68,60,69
68,61,8
68,62,110
68,63,179
68,64,106
68,65,194
68,66,146
68,67,193
68,69,178
68,70,68
68,71,130
68,72,169
68,73,43
68,74,74
68,75,63
68,76,14
68,77,84
68,78,151
68,79,122
68,80,89
68,81,30
68,82,39
68,83,167
68,84,65
68,85,3
68,86,80
68,87,152
68,88,51
68,89,132
68,90,113
68,91,74
68,92,187
68,93,184
68,94,47
68,95,129
68,96,129
68,97,159
68,98,78
68,99,135
68,100,6
69,1,191
69,3,155
69,4,48
69,5,147
69,6,12
69,7,196
69,8,80
69,9,19
69,10,65
69,11,88
69,12,117
69,14,13
69,15,165
69,16,93
69,17,4
69,18,179
69,19,65
69,20,87
69,21,22
69,22,82
69,23,27
69,24,103
69,25,135
69,26,49
69,27,119
69,28,75
69,29,79
69,30,6
69,31,138
69,32,10
69,33,149
69,34,10
69,35,129
69,36,19
69,37,42
69,38,61
69,39,61
69,40,163
69,41,39
69,43,14
69,44,22
69,45,115
69,46,91
69,47,155
69,48,10
69,49,77
69,50,60
69,51,120
69,52,59
69,53,178
69,54,74
69,55,20
69,56,26
69,57,130
69,58,162
69,59,16
69,60,68
69,61,9
69,62,70
69,63,13
69,64,138
69,65,111
69,66,134
69,67,85
69,68,171
69,70,199
69,71,29
69,72,45
69,73,167
69,74,165
69,75,90
69,76,127
69,77,47
69,79,32
69,80,109
69,81,19
69,82,70
69,83,34
69,84,194
69,85,62
69,86,193
69,87,134
69,88,146
69,89,194
69,90,97
69,91,162
69,92,67
69,93,23
69,94,15
69,95,10
69,96,86
69,97,108
69,98,79
69,99,197
69,100,198
70,1,89
70,2,33
70,3,89
70,5,122
70,6,141
70,7,71
70,8,106
70,9,62
70,10,36
70,11,24
70,12,66
70,13,114
70,14,7
70,15,58
70,16,6
70,17,190
70,18,128
70,19,42
70,20,185
70,21,179
70,22,117
70,23,29
70,24,200
70,25,41
70,27,21
70,28,173
70,29,116
70,30,63
70,31,155
70,32,81
70,33,87
70,34,81
70,35,110
70,36,100
70,37,88
70,38,185
70,39,52
70,41,143
70,42,141
70,43,23
70,44,32
70,45,80
70,46,171
70,47,158
70,48,163
70,49,101
70,50,76
70,51,197
70,52,39
70,53,182
70,54,137
70,55,117
70,56,106
70,57,189
70,58,126
70,59,21
70,60,173
70,61,13
70,62,16
70,63,92
70,64,31
70,65,195
70,66,156
70,67,107
70,68,108
70,69,195
70,71,56
70,72,87
70,73,175
70,74,174
70,75,21
70,76,58
70,77,117
70,78,66
70,79,106
70,80,196
70,81,171
70,82,157
70,83,121
70,84,51
70,85,9
70,86,18
70,87,4
70,88,108
70,89,164
70,90,185
70,91,95
70,92,149
70,94,139
70,95,117
70,96,46
70,97,115
70,98,92
70,99,189
70,100,195
71,1,13
71,2,34
71,3,56
71,4,135
71,5,178
71,6,63
71,7,128
71,8,37
71,9,163
71,10,4
71,12,84
71,13,88
71,14,102
71,15,85
71,16,50
71,17,88
71,18,150
71,19,61
71,21,128
71,22,121
71,23,97
71,24,95
71,25,32
71,26,191
71,27,195
71,28,122
71,29,74
71,30,21
71,31,10
71,32,13
71,33,89
71,34,58
71,35,121
71,36,25
71,37,158
71,38,109
71,39,21
71,40,153
71,41,57
71,42,119
71,43,137
71,44,30
71,45,93
71,46,142
71,47,100
71,48,178
71,49,55
71,51,80
71,52,5
71,53,162
71,54,11
71,55,123
71,56,35
71,57,37
71,58,198
71,59,123
71,60,65
71,61,55
71,62,127
71,63,93
71,64,7
71,65,145
71,66,64
71,67,66
71,68,158
71,69,68
71,70,170
71,72,164
71,73,186
71,74,88
71,75,133
71,76,122
71,77,174
71,78,99
71,79,142
71,80,119
71,81,187
71,82,126
71,83,176
71,84,21
71,85,59
71,86,200
71,87,112
71,88,60
71,89,47
71,90,61
71,91,137
71,92,121
71,93,50
71,94,25
71,96,48
71,97,190
71,98,180
71,99,101
71,100,7
72,1,53
72,2,155
72,3,194
72,4,11
72,5,105
72,6,182
72,7,112
72,8,156
72,9,181
72,10,166
72,11,40
72,12,46
72,13,160
72,14,21
72,15,55
72,16,25
72,17,27
72,18,58
72,19,164
72,20,186
72,21,124
72,22,151
72,23,197
72,24,62
72,25,94
72,26,56
72,27,99
72,28,197
72,29,133
72,30,101
72,31,37
72,32,171
72,33,110
72,34,199
72,35,169
72,36,53
72,37,96
72,38,156
72,39,32
72,41,28
72,42,155
72,43,90
72,44,178
72,45,41
72,46,77
72,47,82
72,48,135
72,49,172
72,50,2
72,52,12
72,53,154
72,54,141
72,56,178
72,57,89
72,58,122
72,59,124
72,60,197
72,61,9
72,62,163
72,63,182
72,64,144
72,65,157
72,66,132
72,67,20
72,68,137
72,69,15
72,70,35
72,71,117
72,73,65
72,74,87
72,75,108
72,76,181
72,77,194
72,78,45
72,79,26
72,80,171
72,81,81
72,83,74
72,84,59
72,85,128
72,86,110
72,87,95
72,88,128
72,89,164
72,90,155
72,91,122
72,92,65
72,93,163
72,94,97
72,95,115
72,96,63
72,97,155
72,98,32
72,99,128
72,100,101
73,2,168
73,3,187
73,4,75
73,5,108
73,6,159
73,7,168
73,8,33
73,9,194
73,10,125
73,11,111
73,12,7
73,13,72
73,14,135
73,15,148
73,16,184
73,17,119
73,18,4
73,19,80
73,20,182
73,21,105
73,22,177
73,23,149
73,24,171
73,25,101
73,26,177
73,27,108
73,28,22
73,29,29
73,30,96
73,31,15
73,33,129
73,34,89
73,35,82
73,36,162
73,37,2
73,38,108
73,39,200
73,40,16
73,41,103
73,42,136
73,43,23
73,44,183
73,45,134
73,47,167
73,48,67
73,49,155
73,50,48
73,51,83
73,52,37
73,53,17
73,54,22
73,55,22
73,56,124
73,57,104
73,58,84
73,59,106
73,60,149
73,61,35
73,62,3
73,63,6
73,64,31
73,65,191
73,66,200
73,68,74
73,69,195
73,70,179
73,71,125
73,72,47
73,74,113
73,75,74
73,76,162
73,77,7
73,78,45
73,79,35
73,80,70
73,81,120
73,82,150
73,83,118
73,84,82
73,85,139
73,86,73
73,87,3
73,88,45
73,89,56
73,90,156
73,91,110
73,92,99
73,93,40
73,94,161
73,95,35
73,96,40
73,97,37
73,98,180
73,99,79
73,100,160
74,1,57
74,2,143
74,3,64
74,4,114
74,5,150
74,6,170
74,7,118
74,8,198
74,9,141
74,10,89
74,11,12
74,12,171
74,13,99
74,14,105
74,15,46
74,16,25
74,17,185
74,18,65
74,19,82
74,20,180
74,21,197
74,22,148
74,23,161
74,24,70
74,25,190
74,26,50
74,27,17
74,28,139
74,29,173
74,30,144
74,31,21
74,32,1
74,33,108
74,34,9
74,35,139
74,37,152
74,38,101
74,39,153
74,40,82
74,41,12
74,42,18
74,43,2
74,44,95
74,45,191
74,46,87
74,47,56
74,48,181
74,49,132
74,50,88
74,51,127
74,52,43
74,53,176
74,54,112
74,55,10
74,56,189
74,57,103
74,58,162
74,59,149
74,60,42
74,62,3
