source,target,weight
138,19,311
138,21,289
138,27,54
138,30,348
138,48,293
138,50,348
138,51,210
138,56,369
138,60,68
138,61,244
138,65,147
138,70,158
138,74,211
138,81,28
138,93,259
138,103,389
138,112,269
138,117,77
138,119,13
138,126,212
138,128,54
138,134,24
138,141,86
138,167,129
138,170,151
138,172,163
138,173,171
138,187,326
138,188,286
139,14,136
139,25,17
139,31,18
139,40,79
139,41,72
139,43,239
139,56,138
139,60,232
139,62,314
139,68,362
139,75,53
139,84,336
139,93,184
139,97,384
139,99,37
139,113,164
139,114,87
139,116,3
139,118,215
139,122,191
139,130,138
139,148,319
139,150,65
139,154,235
139,156,20
139,162,225
139,166,317
139,167,124
139,171,310
139,177,127
139,180,306
139,188,232
139,195,229
139,196,192
140,7,162
140,10,204
140,12,111
140,17,137
140,20,348
140,34,197
140,44,186
140,48,198
140,49,41
140,50,166
140,56,142
140,63,197
140,66,80
140,94,332
140,95,390
140,105,32
140,106,173
140,107,312
140,110,147
140,114,128
140,115,348
140,121,217
140,122,208
140,123,146
140,128,179
140,132,382
140,133,179
140,136,240
140,137,325
140,138,286
140,149,240
140,154,350
140,189,171
140,197,385
141,7,109
141,10,174
141,26,151
141,35,226
141,53,106
141,55,346
141,57,15
141,61,104
141,64,134
141,68,35
141,70,66
141,73,132
141,84,81
141,87,28
141,92,131
141,101,111
141,102,270
141,103,152
141,106,389
141,110,34
141,111,217
141,116,114
141,124,310
141,140,182
141,154,221
141,157,289
141,158,232
141,161,116
141,167,334
141,172,16
141,173,132
141,178,362
141,187,241
141,190,314
142,3,102
142,4,139
142,6,72
142,15,154
142,21,80
142,25,120
142,36,367
142,46,299
142,56,79
142,66,341
142,71,359
142,78,387
142,84,203
142,86,360
142,92,266
142,104,185
142,108,109
142,123,318
142,124,8
142,134,311
142,152,89
142,155,331
142,157,181
142,162,111
142,165,225
142,174,267
142,176,74
142,180,371
142,181,262
142,182,30
142,190,320
142,195,23
142,196,338
142,198,60
143,17,246
143,18,169
143,23,92
143,26,196
143,30,208
143,31,354
143,39,395
143,43,280
143,50,127
143,51,343
143,63,114
143,67,69
143,72,249
143,78,354
143,82,292
143,84,320
143,85,329
143,89,390
143,93,21
143,99,54
143,100,218
143,104,160
143,120,45
143,135,295
143,159,131
143,166,53
143,170,151
143,175,393
143,182,236
143,185,38
143,188,313
143,189,86
143,190,201
143,200,50
144,6,135
144,10,185
144,21,232
144,24,370
144,26,375
144,30,6
144,35,102
144,38,258
144,41,195
144,44,125
144,48,132
144,55,261
144,61,51
144,64,223
144,66,203
144,69,163
144,76,253
144,77,177
144,106,397
144,107,49
144,108,74
144,114,147
144,120,329
144,124,236
144,135,53
144,137,200
144,141,304
144,150,200
144,158,130
144,160,15
144,166,96
144,187,376
144,192,285
144,193,31
145,8,352
145,13,149
145,15,260
145,18,53
145,35,215
145,47,232
145,52,21
145,55,11
145,57,96
145,61,76
145,68,182
145,70,175
145,71,226
145,72,271
145,76,11
145,80,11
145,88,343
145,91,253
145,96,213
145,103,131
145,119,97
145,125,253
145,127,249
145,128,271
145,129,286
145,131,82
145,162,15
145,163,291
145,164,282
145,173,108
145,177,255
145,183,308
145,186,89
145,189,197
146,4,195
146,5,169
146,9,330
146,12,21
146,17,11
146,33,51
146,38,277
146,39,179
146,44,33
146,54,166
146,65,144
146,66,35
146,78,136
146,87,375
146,89,291
146,111,3
146,118,137
146,122,399
146,128,70
146,130,351
146,132,371
146,133,114
146,136,350
146,138,105
146,140,125
146,150,95
146,161,266
146,163,200
146,169,291
146,183,388
146,185,117
146,186,318
146,191,183
146,193,237
147,5,182
147,9,41
147,20,12
147,24,207
147,27,130
147,41,313
147,45,171
147,52,95
147,56,282
147,59,129
147,68,269
147,96,49
147,97,243
147,110,132
147,111,247
147,112,392
147,114,185
147,118,333
147,122,275
147,125,247
147,133,202
147,141,3
147,142,381
147,151,196
147,152,139
147,156,138
147,157,213
147,163,368
147,166,343
147,171,120
147,173,141
147,181,80
147,188,232
147,193,383
148,3,325
148,5,219
148,14,30
148,20,278
148,21,88
148,23,152
148,29,322
148,34,13
148,37,184
148,44,42
148,56,340
148,59,219
148,61,224
148,62,273
148,66,36
148,69,137
148,70,236
148,74,365
148,79,396
148,86,42
148,88,174
148,89,86
148,91,67
148,107,367
148,140,182
148,162,286
148,163,377
148,168,392
148,169,139
148,173,185
148,183,191
148,184,262
148,188,281
148,200,318
149,6,231
149,7,257
149,11,247
149,19,156
149,24,261
149,29,308
149,34,132
149,37,100
149,44,31
149,53,169
149,58,262
149,68,119
149,69,258
149,77,91
149,82,22
149,83,357
149,92,158
149,96,306
149,106,191
149,111,181
149,117,150
149,119,265
149,130,391
149,138,159
149,143,95
149,148,221
149,152,73
149,154,278
149,161,196
149,172,216
149,177,369
149,186,134
149,189,67
149,198,89
150,5,319
150,13,51
150,16,87
150,18,2
150,43,279
150,44,270
150,51,263
150,57,229
150,58,397
150,65,313
150,72,282
150,77,41
150,82,315
150,91,311
150,100,345
150,105,308
150,110,137
150,114,254
150,124,206
150,126,292
150,128,151
150,131,103
150,136,399
150,137,219
150,146,221
150,148,360
150,152,373
150,164,242
150,177,344
150,178,309
150,182,190
150,183,77
150,186,375
150,197,186
151,2,97
151,3,287
151,10,36
151,16,213
151,17,367
151,18,159
151,22,93
151,25,231
151,27,214
151,29,77
151,34,350
151,50,374
151,56,119
151,59,249
151,61,331
151,63,260
151,69,142
151,75,69
151,93,304
151,94,139
151,95,102
151,108,16
151,118,359
151,119,247
151,128,178
151,129,242
151,132,25
151,136,85
151,140,319
151,154,285
151,163,143
151,174,340
151,175,269
151,176,272
152,1,116
152,3,250
152,8,148
152,9,379
152,16,328
152,23,77
152,33,190
152,35,22
152,39,175
152,50,241
152,53,297
152,66,95
152,80,163
152,82,46
152,87,21
152,89,71
152,97,397
152,98,238
152,103,254
152,111,308
152,119,350
152,138,210
152,139,270
152,140,56
152,142,177
152,148,191
152,163,301
152,167,197
152,171,97
152,176,321
152,185,224
152,194,220
152,196,367
152,199,116
153,3,134
153,9,326
153,13,177
153,18,221
153,34,360
153,36,83
153,40,168
153,45,170
153,47,220
153,50,338
153,55,114
153,56,97
153,70,367
153,76,348
153,85,233
153,86,244
153,94,207
153,98,222
153,101,358
153,113,351
153,117,192
153,122,116
153,133,61
153,140,51
153,141,58
153,142,171
153,155,349
153,166,172
153,167,313
153,173,269
153,175,355
153,180,365
153,186,292
153,193,253
154,33,12
154,39,373
154,40,386
154,43,204
154,49,148
154,52,310
154,60,234
154,71,17
154,74,316
154,79,68
154,85,80
154,86,143
154,87,252
154,97,212
154,99,314
154,104,266
154,110,158
154,114,177
154,116,182
154,123,253
154,124,376
154,136,366
154,141,258
154,149,194
154,151,297
154,153,35
154,155,311
154,159,318
154,162,136
154,172,262
154,173,2
154,185,200
154,187,9
154,200,6
155,3,359
155,6,287
155,9,35
155,18,377
155,34,398
155,37,111
155,43,111
155,44,83
155,49,165
155,60,77
155,63,137
155,65,311
155,69,168
155,82,285
155,83,220
155,90,350
155,91,389
155,109,234
155,114,251
155,116,267
155,119,67
155,120,73
155,124,97
155,128,359
155,131,159
155,141,296
155,154,151
155,159,250
155,164,396
155,165,189
155,183,111
155,185,68
155,193,351
155,197,92
156,3,270
156,19,99
156,24,394
156,28,138
156,34,10
156,42,3
156,49,46
156,57,130
156,60,16
156,64,42
156,75,201
156,82,182
156,91,373
156,92,8
156,100,380
156,103,338
156,110,188
156,113,230
156,114,270
156,117,46
156,127,144
156,129,116
156,136,383
156,139,134
156,141,101
156,155,18
156,160,396
156,165,179
156,181,310
156,184,339
156,186,318
156,189,221
156,193,216
156,195,49
157,1,307
157,17,362
157,19,99
157,30,298
157,31,80
157,32,164
157,39,263
157,42,191
157,43,375
157,44,82
157,47,183
157,50,111
157,51,265
157,55,280
157,60,357
157,62,324
157,71,348
157,92,266
157,100,200
157,105,253
157,108,299
157,118,297
157,122,184
157,138,399
157,140,304
157,142,285
157,147,68
157,152,325
157,159,98
157,171,259
157,173,200
157,180,296
157,181,1
157,185,122
158,2,3
158,18,288
158,23,85
158,35,14
158,39,151
158,43,180
158,47,67
158,52,215
158,54,375
158,59,155
158,66,100
158,67,395
158,68,100
158,72,245
158,73,236
158,79,143
158,80,354
158,82,270
158,95,147
158,96,114
158,99,40
158,108,125
158,136,393
158,138,209
158,149,257
158,154,123
158,162,325
158,169,151
158,174,377
158,178,337
158,188,371
158,189,152
158,197,99
158,200,201
159,3,93
159,14,337
159,27,3
159,29,165
159,32,240
159,34,345
159,37,332
159,51,388
159,57,118
159,58,398
159,64,138
159,80,215
159,84,300
159,88,149
159,90,164
159,92,182
159,110,321
159,116,337
159,119,52
159,121,351
159,122,252
159,134,281
159,135,217
159,139,82
159,142,29
159,144,235
159,147,140
159,157,360
159,167,366
159,168,32
159,175,26
159,183,125
159,192,177
159,193,177
160,5,49
160,17,227
160,23,386
160,29,59
160,33,61
160,46,275
160,54,303
160,58,376
160,59,297
160,60,158
160,66,123
160,69,147
160,73,66
160,84,254
160,85,265
160,107,239
160,111,171
160,120,40
160,135,355
160,142,126
160,149,167
160,150,150
160,151,144
160,163,265
160,169,5
160,172,232
160,178,69
160,179,297
160,181,297
160,184,384
160,188,325
160,192,178
160,197,74
160,200,220
161,6,370
161,8,29
161,10,238
161,19,139
161,22,335
161,30,142
161,43,239
161,45,233
161,51,14
161,60,80
161,76,389
161,77,387
161,78,119
161,90,158
161,92,20
161,108,223
161,119,220
161,128,114
161,137,84
161,141,357
161,144,310
161,152,349
161,156,373
161,158,223
161,159,170
161,167,21
161,169,340
161,171,294
161,186,151
161,189,315
161,192,354
161,194,2
161,195,48
161,196,150
162,1,65
162,2,346
162,4,122
162,11,227
162,16,111
162,23,56
162,27,114
162,31,217
162,39,307
162,40,371
162,46,62
162,62,345
162,76,259
162,83,357
162,85,313
162,93,156
162,98,338
162,102,219
162,115,201
162,127,149
162,136,364
162,138,384
162,141,263
162,144,290
162,151,166
162,154,233
162,168,141
162,173,251
162,175,191
162,176,277
162,181,252
162,182,315
162,186,341
162,197,352
163,6,356
163,8,98
163,11,344
163,14,12
163,25,108
163,40,9
163,43,277
163,53,283
163,54,147
163,57,286
163,64,42
163,65,16
163,78,50
163,84,315
163,86,35
163,93,153
163,100,26
163,113,68
163,114,375
163,121,7
163,122,378
163,125,83
163,129,303
163,152,122
163,153,271
163,154,201
163,162,140
163,173,184
163,180,158
163,181,199
163,191,132
163,192,214
163,197,170
163,200,237
164,1,271
164,3,244
164,6,275
164,10,364
164,21,166
164,22,349
164,33,175
164,63,341
164,64,233
164,77,113
164,80,79
164,81,178
164,84,11
164,90,337
164,98,114
164,102,385
164,109,6
164,112,59
164,115,219
164,118,167
164,130,252
164,135,145
164,144,220
164,147,163
164,154,137
164,156,57
164,157,61
164,166,346
164,169,115
164,170,90
164,189,119
164,194,331
164,195,348
164,198,79
165,1,280
165,3,188
165,7,264
165,24,184
165,25,220
165,39,41
165,42,278
165,47,29
165,50,49
165,59,73
165,63,77
165,68,63
165,70,58
165,78,97
165,85,213
165,103,30
165,104,203
165,109,108
165,110,138
165,113,148
165,115,351
165,127,42
165,139,18
165,141,313
165,143,244
165,152,275
165,163,347
165,169,157
165,170,306
165,173,125
165,175,54
165,179,310
165,196,4
165,198,366
166,1,391
166,2,106
166,3,42
166,10,380
166,11,269
166,16,257
166,18,13
166,19,235
166,27,371
166,28,34
166,30,222
166,33,59
166,53,309
166,86,338
166,87,201
166,88,330
166,93,89
166,100,188
166,101,85
166,104,152
166,107,6
166,125,71
166,136,374
166,137,47
166,144,64
166,161,389
166,165,330
166,168,98
166,179,69
166,185,23
166,188,94
166,190,306
166,196,212
166,200,61
167,1,331
167,4,275
167,8,322
167,10,64
167,18,110
167,19,171
167,21,69
167,23,35
167,24,290
167,25,131
167,26,294
167,32,352
167,39,211
167,45,177
167,49,21
167,51,386
167,52,345
167,59,301
167,80,79
167,86,23
167,104,287
167,123,254
167,140,18
167,145,75
167,155,386
167,159,68
167,160,309
167,162,231
167,165,66
167,173,60
167,186,350
167,189,351
167,190,68
167,196,247
168,24,241
168,25,367
168,26,2
168,27,189
168,28,344
168,31,10
168,42,357
168,60,313
168,61,311
168,69,215
168,74,59
168,76,60
168,77,163
168,78,58
168,80,78
168,87,162
168,89,288
168,95,232
168,96,269
168,100,325
168,105,94
168,119,73
168,126,111
168,135,345
168,137,61
168,151,400
168,156,163
168,160,144
168,164,199
168,166,373
168,175,89
168,176,73
168,185,273
168,189,48
169,7,367
169,20,269
169,25,132
169,34,20
169,47,324
169,52,205
169,55,299
169,60,76
169,62,330
169,69,15
169,74,296
169,80,251
169,85,165
169,92,320
169,95,305
169,110,2
169,112,312
169,115,391
169,118,104
169,119,285
169,122,131
169,129,232
169,136,158
169,141,181
169,142,348
169,144,186
169,155,239
169,161,191
169,162,9
169,173,370
169,174,119
169,188,270
169,192,6
169,194,173
170,13,352
170,17,132
170,24,91
170,28,186
170,29,202
170,30,164
170,34,110
170,35,309
170,40,385
170,52,156
170,60,369
170,61,196
170,65,55
170,68,132
170,69,322
170,73,57
170,75,329
170,84,131
170,88,370
170,98,358
170,104,109
170,111,172
170,131,285
170,136,341
170,138,192
170,139,228
170,144,22
170,152,263
170,153,66
170,156,153
170,169,120
170,186,179
170,190,201
170,195,387
171,7,198
171,13,34
171,14,16
171,34,248
171,42,225
171,43,223
171,45,123
171,46,387
171,47,101
171,54,163
171,59,139
171,63,168
171,64,212
171,65,185
171,69,306
171,78,245
171,101,152
171,108,151
171,114,356
171,121,170
171,128,190
171,135,47
171,158,176
171,162,215
171,164,28
171,167,228
171,170,131
171,172,139
171,174,41
171,182,289
171,183,302
171,189,189
171,198,264
171,200,349
172,8,194
172,9,192
172,10,122
172,11,292
172,15,219
172,21,312
172,25,197
172,37,153
172,42,291
172,45,2
172,80,128
172,95,257
172,97,100
172,99,141
172,105,279
172,107,345
172,113,199
172,118,263
172,123,287
172,124,213
172,135,247
172,136,36
172,146,189
172,150,312
172,153,310
172,154,80
172,168,107
172,171,298
172,174,37
172,176,206
172,183,227
172,191,182
172,194,340
172,199,374
173,1,387
173,2,82
173,6,400
173,13,216
173,16,38
173,23,282
173,38,304
173,45,348
173,50,152
173,55,104
173,56,146
173,58,107
173,61,85
173,73,144
173,86,194
173,94,8
173,104,194
173,110,28
173,111,102
173,115,325
173,121,325
173,123,171
173,129,332
173,135,369
173,136,236
173,144,180
173,158,166
173,159,318
173,165,46
173,169,26
173,179,341
173,187,372
173,195,159
173,196,30
174,3,96
174,4,137
174,8,298
174,19,41
174,39,61
174,46,153
174,49,339
174,54,188
174,67,347
174,69,131
174,72,16
174,73,250
174,82,149
174,88,269
174,90,204
174,93,24
174,101,176
174,103,43
174,110,21
174,112,251
174,114,6
174,119,32
174,124,314
174,140,237
174,142,16
174,143,27
174,147,300
174,148,276
174,153,373
174,164,222
174,176,17
174,185,131
174,190,154
174,194,288
175,9,303
175,17,150
175,30,88
175,37,52
175,38,342
175,39,164
175,42,264
175,44,254
175,49,293
175,53,103
175,54,268
175,60,393
175,61,335
175,76,204
175,84,364
175,85,236
175,97,107
175,114,164
175,115,66
175,116,18
175,122,349
175,132,236
175,145,21
175,146,171
175,147,299
175,150,201
175,154,188
175,161,262
175,184,372
175,189,325
175,192,366
175,195,151
175,198,153
175,200,4
176,12,118
176,13,247
176,14,323
176,35,316
176,37,16
176,39,195
176,40,263
176,42,349
176,46,225
176,48,390
176,55,344
176,59,159
176,62,330
176,69,36
176,71,390
176,76,341
176,77,220
176,84,257
176,106,302
176,119,50
176,131,288
176,133,9
176,138,97
176,147,307
176,150,88
176,156,354
176,166,197
176,177,398
176,179,261
176,180,237
176,181,373
176,182,279
176,188,159
176,190,13
177,1,385
177,2,179
177,4,295
177,7,252
177,8,108
177,22,189
177,25,48
177,32,282
177,40,170
177,44,109
177,53,241
177,54,195
177,55,365
177,64,15
177,76,130
177,81,61
177,89,311
177,92,80
177,114,366
177,116,96
177,118,348
177,128,345
177,146,299
177,154,131
177,159,79
177,170,51
177,175,118
177,179,124
177,181,166
177,183,350
177,187,33
177,195,208
177,199,62
177,200,92
178,8,258
178,10,393
178,11,124
178,16,231
178,18,42
178,19,290
178,24,151
178,29,226
178,31,161
178,38,212
178,44,132
178,48,306
178,49,132
178,52,24
178,59,363
178,61,397
178,67,396
178,82,286
178,87,79
178,90,231
178,106,259
178,112,322
178,137,67
178,141,306
178,143,376
178,144,22
178,146,131
178,150,204
178,153,185
178,165,234
178,169,369
178,174,222
178,175,131
178,179,129
179,12,327
179,16,172
179,28,255
179,32,110
179,41,83
179,45,296
179,49,61
179,64,370
179,74,125
179,75,228
179,80,216
179,83,367
179,84,130
179,85,133
179,89,380
179,91,141
179,95,314
179,113,173
179,134,77
179,142,25
179,145,112
179,146,215
179,148,194
179,151,8
179,161,362
179,171,31
179,172,392
179,173,73
179,181,10
179,184,180
179,187,357
179,189,366
179,195,121
179,198,174
180,2,62
180,12,174
180,13,305
180,19,168
180,25,53
180,27,88
180,29,48
180,30,111
180,42,396
180,63,372
180,73,224
180,81,351
180,82,377
180,85,158
180,92,304
180,104,227
180,106,371
180,108,124
180,113,16
180,128,314
180,129,149
180,132,176
180,134,293
180,148,92
180,158,231
180,163,289
180,164,199
180,168,201
180,170,374
180,174,103
180,181,26
180,182,338
180,187,297
180,199,395
181,3,102
181,8,15
181,11,49
181,19,381
181,22,359
181,24,277
181,26,345
181,28,383
181,29,131
181,35,34
181,38,98
181,42,3
181,60,142
181,68,145
181,70,288
181,71,310
181,78,116
181,104,330
181,120,384
181,122,384
181,125,222
181,126,210
181,131,400
181,135,309
181,149,193
181,151,137
181,154,172
181,155,386
181,156,177
181,163,10
181,173,177
181,188,190
181,194,336
181,198,284
182,3,24
182,4,305
182,5,396
182,12,32
182,19,325
182,25,195
182,27,107
182,32,370
182,41,112
182,44,360
182,46,253
182,58,52
182,67,222
182,71,33
182,74,19
182,80,319
182,92,20
182,94,394
182,99,196
182,101,3
182,103,352
182,105,377
182,115,349
182,124,334
182,126,107
182,143,142
182,144,16
182,149,301
182,170,228
182,183,392
182,189,116
182,191,230
182,195,326
182,199,170
183,8,108
183,13,128
183,18,318
183,26,5
183,42,102
183,45,32
183,53,19
183,61,186
183,66,105
183,73,257
183,78,371
183,79,387
183,86,240
183,90,238
183,92,222
183,105,341
183,107,273
183,110,265
183,115,63
183,117,270
183,124,362
183,127,346
183,128,282
183,140,7
183,151,362
183,161,336
183,171,285
183,178,26
183,185,227
183,187,88
183,189,15
183,191,186
183,197,335
183,200,311
184,4,110
184,7,365
184,9,158
184,12,1
184,18,294
184,31,309
184,58,54
184,68,303
184,75,235
184,87,181
184,90,245
184,92,325
184,93,91
184,97,23
184,100,122
184,106,182
184,120,387
184,121,130
184,125,95
184,128,366
184,133,258
184,137,176
184,138,228
184,139,112
184,144,258
184,149,287
184,150,16
184,152,49
184,158,57
184,173,265
184,177,395
184,180,278
184,183,39
184,195,135
185,1,151
185,3,389
185,7,50
185,9,327
185,11,244
185,27,359
185,46,135
185,48,228
185,52,348
185,53,204
185,60,359
185,62,366
185,68,49
185,70,193
185,73,287
185,76,260
185,77,352
185,88,233
185,102,63
185,119,7
185,128,303
185,135,396
185,141,167
185,143,123
185,154,17
185,157,82
185,161,18
185,162,231
185,165,360
185,175,348
185,184,247
185,187,393
185,194,383
185,196,153
186,5,56
186,8,385
186,9,186
186,20,150
186,25,244
186,27,170
186,31,172
186,35,89
186,39,308
186,42,23
186,43,113
186,48,16
186,49,101
186,63,297
186,69,68
186,75,332
186,85,284
186,104,22
186,105,17
186,107,75
186,116,347
186,120,189
186,125,4
186,126,150
186,127,300
186,140,64
186,144,264
186,152,255
186,156,160
186,160,336
186,187,251
186,196,385
186,197,162
186,199,299
187,1,154
187,2,147
187,5,319
187,17,246
187,20,221
187,37,395
187,42,319
187,52,375
187,61,400
187,62,253
187,64,263
187,74,373
187,79,279
187,81,71
187,82,307
187,95,112
187,98,232
187,106,161
187,107,373
187,114,5
187,115,351
187,118,91
187,126,53
187,129,349
187,136,275
187,138,1
187,145,112
187,149,372
187,152,389
187,160,160
187,174,354
187,184,237
187,193,274
187,195,329
188,5,127
188,10,106
188,12,309
188,14,270
188,15,2
188,19,365
188,31,78
188,35,149
188,43,312
188,44,385
188,45,193
188,58,88
188,59,50
188,62,139
188,64,130
188,66,3
188,74,104
188,87,132
188,88,123
188,95,105
188,96,220
188,104,68
188,105,303
188,106,98
188,108,1
188,114,385
188,121,341
188,123,381
188,134,212
188,147,338
188,152,104
188,160,250
188,175,286
188,189,89
189,2,394
189,3,268
189,5,199
189,9,242
189,11,104
189,22,250
189,30,273
189,32,265
189,34,360
189,46,182
189,48,333
189,51,160
189,57,267
189,75,76
189,78,286
189,81,128
189,95,246
189,99,331
189,102,188
189,106,116
189,108,255
189,111,45
189,128,115
189,140,57
189,148,320
189,151,372
189,153,40
189,155,383
189,160,82
189,175,378
189,183,227
189,192,174
189,193,236
189,200,191
190,14,95
190,16,260
190,20,162
190,22,383
190,30,145
190,40,274
190,52,1
190,53,387
190,58,320
190,63,7
190,64,254
190,76,141
190,81,347
190,87,393
190,88,113
190,101,116
190,108,208
190,110,133
190,112,202
190,127,312
190,135,329
190,144,306
190,145,47
190,149,270
190,152,327
190,155,64
190,163,130
190,175,156
190,177,377
190,180,30
190,184,71
190,188,76
190,189,313
190,191,362
191,2,279
191,7,207
191,18,321
191,24,144
191,27,92
191,33,358
191,45,5
191,50,39
191,55,211
191,57,188
191,69,244
191,70,364
191,77,77
191,85,383
191,89,359
191,95,380
191,97,397
191,112,280
191,113,304
191,114,163
191,126,136
191,134,217
191,135,363
191,142,250
191,150,271
191,156,98
191,159,389
191,162,302
191,164,54
191,187,314
191,188,91
191,189,224
191,192,30
191,198,23
192,1,192
192,6,91
192,8,253
192,9,228
192,20,258
192,21,119
192,24,74
192,26,148
192,33,274
192,42,334
192,44,188
192,79,356
192,93,12
192,94,398
192,95,89
192,110,100
192,113,79
192,116,393
192,118,384
192,124,41
192,127,391
192,132,51
192,134,16
192,136,214
192,139,235
192,140,316
192,142,71
192,152,305
192,158,362
192,159,46
192,160,183
192,161,221
192,175,352
192,194,193
193,6,238
193,9,271
193,10,395
193,17,12
193,27,283
193,37,68
193,43,247
193,46,372
193,48,172
193,49,396
193,53,301
193,59,61
193,60,319
193,66,119
193,70,87
193,76,102
193,82,129
193,89,1
193,91,40
193,101,281
193,105,97
193,106,129
193,120,56
193,129,233
193,141,295
193,144,215
193,148,306
193,152,45
193,159,16
193,170,355
193,172,72
193,179,237
193,184,4
193,185,147
194,6,147
194,10,146
194,17,212
194,19,188
194,31,190
194,46,299
194,47,362
194,48,337
194,63,130
194,64,212
194,65,302
194,67,143
194,68,304
194,71,106
194,77,49
194,78,348
194,81,17
194,94,197
194,95,254
194,99,247
194,108,14
194,116,374
194,134,190
194,140,168
194,141,59
194,150,180
194,162,255
194,164,85
194,173,386
194,175,362
194,183,53
194,187,163
194,193,364
194,196,204
195,3,77
195,8,96
195,11,44
195,13,244
195,34,354
195,39,87
195,40,91
195,45,397
195,55,274
195,59,394
195,65,241
195,71,261
195,73,381
195,81,363
195,84,155
195,88,294
195,94,36
195,98,324
195,99,241
195,106,224
195,110,217
195,122,60
195,123,4
195,135,281
195,136,135
195,148,17
195,153,188
195,155,384
195,170,144
195,175,389
195,176,232
195,177,128
195,188,179
195,189,251
196,4,303
196,8,235
196,26,323
196,31,384
196,41,73
196,42,152
196,46,59
196,48,354
196,64,73
196,67,385
196,71,216
196,75,341
196,78,182
196,79,169
196,80,126
196,81,324
196,83,91
196,88,34
196,92,397
196,105,341
196,106,133
196,112,219
196,115,159
196,117,246
196,128,244
196,130,320
196,131,167
196,136,101
196,137,35
196,141,400
196,171,265
196,178,76
196,186,328
196,187,279
197,3,273
197,23,321
197,27,256
197,30,175
197,45,87
197,53,66
197,56,369
197,58,182
197,63,167
197,64,25
197,72,106
197,76,114
197,78,69
197,90,129
197,92,136
197,107,285
197,111,279
197,112,184
197,113,152
197,115,315
197,120,206
197,121,236
197,130,392
197,133,241
197,139,209
197,147,222
197,160,243
197,161,112
197,167,94
197,172,210
197,174,93
197,179,112
197,188,400
197,194,378
198,13,183
198,19,86
198,23,373
198,37,278
198,40,285
198,43,134
198,50,225
198,53,71
198,54,10
198,58,33
198,62,316
198,65,242
198,69,44
198,79,110
198,80,189
198,99,400
198,122,112
198,130,384
198,133,295
198,140,252
198,143,370
198,147,283
198,152,381
198,155,128
198,157,87
198,160,51
198,162,45
198,165,101
198,169,109
198,174,184
198,181,115
198,186,400
198,190,394
198,194,6
199,10,263
199,11,8
199,17,9
199,18,182
199,22,279
199,34,244
199,38,256
199,39,49
199,44,10
199,46,308
199,50,361
199,53,42
199,57,199
199,64,316
199,69,205
199,70,42
199,89,317
199,91,222
199,96,230
199,101,238
199,111,341
199,112,133
199,113,396
199,120,393
199,122,273
199,127,363
199,132,5
199,158,227
199,160,385
199,172,28
199,173,33
199,183,235
199,195,336
199,197,105
200,6,88
200,7,371
200,14,222
200,24,129
200,29,94
200,32,68
200,43,70
200,57,335
200,58,164
200,67,307
200,72,380
200,74,314
200,79,19
200,82,353
200,91,217
200,97,150
200,103,147
200,105,338
200,117,58
200,120,173
200,124,118
200,129,46
200,135,386
200,141,281
200,146,158
200,164,371
200,171,126
200,174,161
200,179,34
200,181,291
200,187,52
200,191,44
200,195,44
200,196,213
