source,target,weight
85,152,81
85,175,330
85,179,254
85,182,92
85,184,266
85,185,329
85,189,200
85,191,319
85,194,228
85,198,155
85,199,114
85,200,243
86,1,90
86,5,338
86,16,267
86,18,163
86,20,139
86,22,303
86,23,290
86,24,286
86,28,128
86,38,281
86,42,174
86,46,60
86,47,324
86,51,161
86,53,23
86,56,63
86,57,121
86,59,359
86,60,388
86,61,242
86,74,316
86,75,365
86,79,281
86,80,209
86,82,328
86,85,342
86,94,127
86,98,272
86,99,6
86,107,169
86,113,235
86,117,75
86,119,77
86,121,164
86,123,328
86,126,148
86,134,220
86,135,131
86,141,59
86,144,76
86,145,148
86,147,231
86,152,294
86,158,312
86,159,106
86,162,208
86,164,224
86,169,321
86,171,104
86,172,114
86,175,138
86,181,190
86,183,297
86,185,139
86,187,29
87,2,92
87,4,153
87,5,375
87,8,113
87,12,382
87,13,30
87,15,123
87,19,266
87,24,4
87,32,343
87,37,100
87,45,133
87,48,47
87,49,136
87,51,348
87,56,39
87,59,387
87,60,121
87,62,211
87,63,347
87,64,72
87,71,336
87,73,250
87,76,75
87,77,155
87,80,194
87,88,252
87,92,341
87,93,26
87,96,362
87,97,364
87,104,344
87,106,9
87,110,255
87,114,49
87,119,311
87,121,69
87,125,123
87,131,93
87,135,222
87,155,159
87,156,278
87,157,323
87,161,338
87,168,299
87,169,68
87,175,63
87,177,74
87,182,145
87,183,117
87,186,236
87,187,231
87,190,245
87,193,170
87,196,317
88,10,163
88,12,46
88,17,373
88,19,336
88,24,224
88,29,177
88,35,316
88,43,157
88,45,90
88,48,189
88,54,232
88,61,61
88,67,116
88,68,169
88,69,382
88,72,66
88,75,283
88,76,2
88,78,48
88,80,315
88,81,202
88,83,11
88,89,289
88,94,240
88,96,354
88,102,158
88,103,344
88,104,1
88,105,203
88,112,63
88,113,260
88,114,98
88,115,335
88,119,123
88,120,268
88,121,195
88,125,23
88,126,203
88,129,84
88,134,382
88,142,340
88,143,76
88,145,330
88,146,312
88,147,161
88,150,3
88,158,255
88,159,149
88,168,255
88,174,342
88,176,4
88,181,351
88,183,393
88,190,141
88,193,155
89,3,126
89,9,155
89,10,118
89,11,30
89,13,169
89,19,111
89,21,376
89,22,13
89,23,88
89,24,192
89,26,129
89,28,194
89,29,343
89,30,148
89,34,7
89,37,156
89,39,207
89,45,298
89,53,247
89,59,40
89,60,181
89,68,82
89,69,122
89,70,378
89,74,342
89,83,182
89,84,51
89,91,238
89,94,295
89,101,303
89,113,363
89,118,208
89,126,382
89,127,27
89,134,395
89,135,91
89,139,213
89,142,380
89,143,379
89,145,178
89,155,293
89,157,125
89,158,176
89,161,397
89,168,256
89,170,209
89,172,190
89,181,380
89,183,247
89,184,355
89,188,344
89,189,240
89,194,17
89,196,384
89,197,351
90,6,262
90,7,338
90,12,395
90,14,108
90,15,310
90,18,230
90,20,274
90,29,330
90,30,44
90,31,85
90,40,2
90,41,303
90,43,296
90,50,15
90,53,304
90,56,137
90,57,248
90,62,81
90,67,141
90,74,232
90,79,141
90,81,355
90,82,116
90,83,390
90,87,208
90,94,161
90,95,184
90,96,210
90,98,71
90,99,227
90,128,90
90,130,397
90,134,186
90,135,127
90,137,247
90,140,31
90,143,26
90,144,208
90,145,250
90,152,276
90,154,35
90,155,44
90,158,82
90,159,209
90,161,35
90,162,249
90,172,264
90,177,286
90,182,106
90,183,139
90,191,292
90,195,178
90,198,381
90,199,355
90,200,22
91,1,13
91,2,133
91,7,212
91,16,161
91,18,379
91,20,377
91,28,170
91,30,52
91,32,148
91,33,101
91,34,232
91,37,55
91,39,84
91,45,44
91,46,274
91,59,198
91,61,278
91,63,30
91,68,11
91,70,221
91,73,373
91,78,149
91,83,331
91,89,165
91,92,103
91,93,370
91,94,331
91,96,216
91,100,161
91,104,14
91,109,118
91,129,261
91,132,204
91,134,97
91,139,363
91,149,191
91,150,222
91,151,335
91,156,246
91,157,131
91,164,159
91,170,336
91,172,257
91,176,108
91,177,31
91,179,259
91,180,214
91,182,143
91,183,399
91,184,117
91,185,232
91,187,302
91,189,144
91,197,363
91,200,251
92,2,145
92,6,281
92,7,64
92,9,31
92,14,11
92,18,163
92,19,166
92,20,377
92,23,206
92,25,339
92,28,92
92,30,396
92,36,242
92,42,113
92,43,252
92,47,222
92,48,334
92,50,78
92,52,349
92,56,28
92,67,58
92,77,67
92,81,314
92,83,315
92,84,198
92,85,342
92,86,98
92,91,304
92,97,152
92,108,371
92,110,383
92,113,237
92,114,81
92,116,340
92,120,166
92,121,207
92,128,254
92,136,270
92,147,160
92,154,213
92,156,382
92,158,367
92,159,9
92,161,10
92,162,204
92,164,392
92,168,136
92,171,36
92,173,47
92,182,306
92,183,215
92,188,287
92,190,64
92,192,325
92,199,211
93,4,365
93,7,315
93,11,214
93,17,74
93,25,48
93,27,43
93,34,39
93,39,77
93,41,314
93,42,8
93,45,299
93,47,289
93,50,183
93,52,92
93,58,270
93,67,301
93,72,258
93,73,58
93,74,156
93,76,143
93,81,281
93,83,198
93,97,264
93,98,372
93,105,319
93,106,218
93,109,76
93,110,248
93,113,261
93,116,296
93,125,286
93,126,25
93,127,44
93,128,140
93,133,33
93,138,59
93,140,370
93,141,24
93,148,286
93,150,131
93,152,40
93,153,278
93,154,165
93,155,108
93,167,132
93,169,115
93,170,27
93,174,58
93,176,19
93,177,43
93,183,379
93,186,211
93,189,387
93,194,370
93,199,182
94,3,91
94,8,132
94,10,312
94,12,149
94,14,296
94,15,89
94,16,52
94,26,302
94,29,132
94,38,136
94,44,33
94,48,250
94,49,386
94,52,215
94,53,97
94,55,385
94,59,103
94,61,174
94,66,19
94,68,11
94,69,2
94,70,221
94,74,259
94,79,181
94,82,221
94,86,89
94,88,1
94,89,202
94,90,318
94,92,336
94,99,194
94,101,131
94,105,358
94,106,326
94,113,82
94,114,111
94,116,32
94,118,301
94,122,283
94,131,335
94,132,333
94,140,299
94,149,334
94,155,397
94,157,186
94,159,340
94,164,396
94,167,302
94,168,297
94,173,23
94,176,252
94,187,28
94,188,162
94,191,269
94,199,35
95,4,315
95,21,8
95,28,22
95,30,13
95,33,87
95,35,192
95,37,31
95,40,104
95,47,363
95,50,330
95,53,41
95,54,279
95,56,80
95,62,25
95,63,104
95,64,180
95,66,384
95,70,385
95,75,291
95,79,227
95,90,157
95,98,222
95,99,64
95,102,148
95,103,265
95,105,310
95,109,373
95,111,108
95,112,111
95,116,46
95,123,12
95,125,260
95,129,179
95,130,277
95,139,211
95,144,152
95,148,272
95,151,259
95,153,232
95,159,268
95,160,185
95,162,174
95,165,341
95,167,35
95,169,215
95,173,13
95,175,210
95,177,273
95,178,94
95,186,87
95,190,131
95,192,385
95,193,7
95,198,192
95,200,119
96,3,152
96,5,242
96,12,32
96,14,182
96,15,269
96,16,92
96,17,239
96,20,64
96,24,210
96,27,156
96,30,98
96,37,110
96,38,310
96,42,236
96,47,291
96,50,69
96,51,14
96,56,290
96,59,67
96,65,48
96,74,69
96,76,285
96,81,46
96,85,79
96,88,180
96,98,130
96,103,126
96,106,265
96,108,236
96,114,110
96,115,390
96,118,310
96,120,145
96,121,230
96,122,90
96,124,201
96,131,2
96,144,244
96,145,151
96,146,92
96,147,111
96,152,134
96,155,15
96,156,157
96,157,281
96,158,195
96,161,64
96,167,8
96,170,26
96,171,158
96,174,390
96,180,199
96,182,264
96,184,87
96,189,151
97,4,165
97,5,332
97,6,24
97,13,336
97,19,15
97,23,136
97,28,351
97,29,164
97,33,318
97,36,226
97,41,97
97,44,25
97,51,148
97,52,190
97,53,351
97,57,352
97,60,320
97,66,79
97,68,287
97,70,352
97,72,135
97,73,338
97,78,41
97,89,75
97,91,197
97,99,63
97,100,193
97,102,307
97,104,34
97,110,130
97,112,233
97,113,244
97,121,71
97,122,399
97,123,66
97,127,187
97,129,13
97,130,179
97,134,301
97,139,70
97,142,190
97,147,154
97,148,110
97,156,150
97,158,61
97,159,165
97,160,113
97,165,73
97,170,207
97,172,18
97,181,212
97,184,155
97,185,164
97,188,201
97,194,143
98,3,89
98,5,168
98,9,205
98,11,101
98,15,174
98,16,228
98,18,248
98,20,271
98,22,92
98,32,52
98,33,29
98,37,216
98,38,233
98,42,3
98,47,89
98,51,244
98,56,202
98,65,374
98,72,231
98,73,149
98,76,135
98,77,153
98,79,284
98,82,367
98,83,231
98,84,350
98,86,10
98,87,320
98,88,310
98,99,349
98,101,11
98,104,19
98,107,126
98,109,220
98,117,107
98,121,323
98,123,189
98,126,225
98,130,356
98,142,264
98,148,126
98,149,389
98,159,223
98,162,301
98,163,212
98,168,136
98,170,380
98,171,312
98,176,220
98,177,95
98,181,67
98,184,44
98,185,347
98,195,125
98,198,234
99,2,273
99,5,375
99,7,359
99,10,39
99,11,330
99,18,3
99,21,178
99,29,157
99,35,222
99,38,22
99,39,221
99,42,130
99,43,32
99,45,319
99,52,196
99,53,157
99,56,125
99,58,77
99,60,183
99,62,354
99,66,103
99,74,47
99,81,61
99,87,59
99,88,33
99,90,317
99,93,346
99,103,349
99,104,344
99,105,22
99,112,279
99,115,264
99,120,338
99,123,162
99,125,2
99,126,101
99,129,381
99,132,117
99,145,193
99,147,13
99,154,240
99,155,334
99,158,134
99,162,6
99,165,162
99,169,375
99,170,15
99,174,145
99,178,379
99,180,349
99,183,232
99,185,353
99,189,319
99,190,205
99,200,332
100,1,120
100,2,334
100,4,52
100,15,311
100,18,254
100,25,348
100,26,31
100,33,273
100,35,7
100,36,174
100,37,195
100,46,118
100,50,60
100,58,92
100,59,291
100,63,307
100,64,59
100,69,259
100,71,266
100,77,146
100,78,189
100,83,246
100,85,254
100,87,195
100,89,112
100,95,258
100,102,126
100,105,299
100,107,95
100,112,310
100,115,371
100,117,273
100,119,157
100,124,187
100,126,299
100,127,132
100,143,252
100,144,222
100,145,384
100,147,24
100,149,369
100,151,320
100,153,191
100,160,347
100,162,294
100,163,360
100,165,358
100,168,15
100,172,350
100,174,376
100,176,335
100,177,243
100,181,397
100,184,249
100,198,25
101,4,61
101,7,138
101,8,24
101,10,323
101,13,208
101,14,178
101,15,285
101,21,238
101,27,338
101,29,333
101,37,191
101,38,219
101,39,263
101,41,3
101,44,222
101,54,112
101,56,393
101,57,342
101,61,123
101,64,198
101,65,198
101,66,19
101,72,266
101,74,159
101,75,349
101,76,193
101,81,139
101,82,111
101,86,27
101,88,369
101,92,93
101,93,236
101,95,29
101,108,146
101,113,128
101,118,74
101,121,24
101,125,354
101,139,332
101,143,73
101,144,271
101,146,278
101,149,214
101,150,388
101,153,289
101,158,86
101,162,138
101,173,220
101,177,368
101,180,343
101,184,230
101,185,174
101,189,247
101,191,192
101,200,100
102,1,261
102,5,2
102,7,61
102,8,271
102,12,141
102,14,4
102,21,195
102,27,163
102,28,149
102,30,202
102,31,13
102,32,352
102,34,258
102,35,126
102,36,130
102,38,221
102,39,228
102,43,362
102,52,250
102,54,377
102,55,124
102,56,78
102,57,102
102,58,292
102,60,188
102,66,14
102,68,80
102,76,101
102,85,202
102,88,166
102,97,338
102,101,54
102,106,35
102,107,97
102,109,184
102,118,337
102,119,11
102,120,295
102,125,41
102,127,377
102,128,350
102,131,307
102,136,342
102,145,286
102,149,380
102,150,274
102,151,362
102,159,230
102,160,62
102,163,252
102,172,294
102,180,383
102,181,111
102,182,338
102,185,44
103,2,129
103,5,355
103,17,341
103,18,382
103,20,185
103,21,374
103,24,332
103,25,123
103,27,254
103,28,250
103,32,392
103,34,157
103,39,293
103,40,252
103,43,262
103,44,45
103,45,272
103,48,2
103,52,242
103,54,151
103,61,283
103,66,80
103,68,377
103,82,78
103,85,89
103,98,18
103,105,376
103,110,133
103,111,144
103,112,366
103,114,68
103,116,101
103,117,362
103,120,319
103,124,76
103,133,222
103,135,242
103,136,319
103,137,181
103,139,96
103,140,389
103,142,242
103,143,276
103,144,65
103,149,157
103,151,31
103,156,206
103,158,16
103,167,364
103,178,335
103,183,11
103,186,306
103,187,201
103,189,243
103,197,45
104,5,380
104,7,58
104,9,106
104,10,321
104,13,395
104,25,236
104,29,372
104,31,131
104,32,100
104,37,168
104,52,4
104,53,264
104,54,349
104,60,57
104,71,250
104,72,172
104,74,126
104,77,230
104,81,7
104,82,155
104,83,273
104,86,32
104,88,273
104,92,308
104,98,78
104,99,49
104,102,115
104,103,338
104,106,23
104,111,363
104,112,347
104,113,286
104,116,9
104,117,115
104,122,255
104,126,183
104,127,383
104,128,362
104,129,349
104,136,101
104,138,149
104,139,255
104,142,138
104,161,256
104,167,261
104,170,270
104,171,328
104,173,351
104,178,309
104,180,369
104,181,351
104,182,94
104,183,248
104,185,103
104,186,260
105,1,325
105,4,72
105,9,254
105,14,227
105,16,236
105,18,297
105,22,392
105,25,157
105,28,210
105,32,41
105,35,51
105,41,210
105,45,363
105,50,175
105,59,366
105,63,245
105,65,16
105,66,180
105,69,86
105,71,119
105,73,199
105,78,378
105,80,366
105,84,79
105,86,185
105,90,347
105,95,376
105,98,125
105,104,224
105,107,95
105,109,38
105,113,73
105,116,25
105,117,80
105,119,15
105,120,227
105,121,367
105,129,64
105,134,85
105,135,162
105,138,221
105,142,296
105,143,334
105,145,86
105,146,158
105,147,34
105,153,335
105,154,316
105,156,128
105,165,291
105,170,46
105,174,289
105,177,341
105,183,400
105,197,349
106,2,302
106,5,219
106,6,144
106,8,149
106,15,262
106,22,323
106,23,117
106,38,22
106,40,352
106,46,400
106,54,80
106,55,275
106,57,252
106,58,330
106,59,228
106,62,25
106,64,302
106,65,67
106,66,99
106,72,177
106,75,240
106,81,68
106,87,364
106,92,229
106,96,198
106,97,288
106,104,174
106,105,84
106,107,294
106,108,293
106,117,331
106,120,2
106,124,372
106,134,204
106,137,111
106,138,78
106,139,385
106,142,41
106,149,232
106,152,258
106,156,27
106,157,177
106,158,71
106,166,241
106,170,199
106,174,175
106,176,339
106,181,209
106,183,371
106,184,138
106,188,390
106,190,273
106,191,1
106,192,194
106,193,287
107,3,264
107,5,158
107,13,11
107,16,72
107,21,120
107,22,331
107,35,389
107,43,308
107,46,271
107,54,324
107,57,286
107,59,48
107,60,304
107,63,289
107,75,178
107,77,23
107,79,28
107,91,227
107,92,128
107,93,168
107,99,19
107,101,388
107,102,153
107,105,102
107,106,251
107,115,52
107,119,371
107,122,231
107,124,369
107,125,33
107,128,103
107,131,203
107,132,140
107,139,340
107,140,125
107,142,327
107,143,208
107,144,238
107,146,351
107,152,319
107,154,372
107,157,129
107,169,270
107,171,53
107,175,262
107,176,286
107,178,396
107,179,143
107,182,80
107,186,263
107,191,337
107,193,102
107,194,169
107,195,125
107,199,292
108,1,104
108,2,226
108,4,266
108,11,298
108,12,105
108,20,315
108,22,188
108,24,382
108,28,267
108,30,323
108,31,377
108,32,218
108,33,210
108,35,157
108,38,53
108,40,181
108,42,329
108,49,206
108,68,325
108,73,372
108,78,18
108,80,7
108,82,246
108,83,306
108,85,369
108,91,17
108,92,86
108,96,359
108,98,73
108,100,277
108,103,229
108,104,262
108,105,95
108,117,258
108,123,67
108,124,148
108,125,151
108,134,166
108,135,113
108,136,270
108,137,57
108,139,154
108,146,100
108,153,152
108,154,219
108,159,39
108,168,103
108,172,81
108,175,321
108,178,319
108,181,37
108,187,228
108,190,322
108,196,63
108,199,231
109,1,233
109,2,85
109,3,341
109,6,312
109,11,277
109,12,145
109,17,23
109,18,53
109,19,185
109,24,272
109,28,91
109,29,242
109,31,120
109,32,34
109,35,3
109,38,321
109,40,175
109,41,336
109,42,165
109,46,363
109,50,174
109,54,184
109,57,115
109,60,332
109,66,156
109,69,288
109,71,377
109,72,3
109,89,96
109,97,67
109,100,142
109,104,97
109,112,121
109,118,324
109,119,131
109,120,90
109,124,113
109,127,37
109,131,36
109,136,178
109,138,294
109,142,169
109,143,305
109,144,25
109,148,49
109,149,77
109,162,296
109,164,70
109,165,385
109,168,128
109,172,14
109,179,140
109,181,262
109,184,64
109,199,253
110,2,311
110,10,377
110,11,10
110,16,90
110,17,238
110,22,156
110,24,269
110,25,245
110,30,162
110,34,218
110,40,325
110,43,304
110,47,210
110,48,5
110,60,305
110,63,388
110,64,108
110,67,124
110,69,165
110,87,400
110,90,283
110,91,393
110,93,282
110,98,212
110,99,43
110,101,281
110,103,339
110,106,261
110,112,329
110,113,30
110,119,239
110,121,361
110,126,143
110,127,50
110,128,391
110,130,250
110,132,52
110,134,60
110,137,232
110,140,162
110,148,383
110,149,283
110,150,134
110,151,264
110,154,258
110,155,81
110,164,5
110,166,60
110,176,68
110,177,355
110,178,42
110,183,114
110,185,276
110,191,187
110,197,226
111,6,362
111,10,83
111,14,152
111,19,310
111,22,194
111,25,302
111,28,168
111,30,132
111,36,143
111,40,305
111,42,195
111,45,323
111,46,200
111,48,258
111,53,128
111,58,219
111,59,199
111,66,182
111,70,81
111,71,325
111,72,101
111,74,219
111,76,160
111,83,193
111,85,39
111,91,64
111,92,80
111,93,146
111,94,55
111,96,379
111,97,242
111,101,208
111,102,245
111,105,162
111,107,248
111,116,55
111,119,142
111,122,121
111,123,186
111,131,272
111,136,342
111,150,348
111,155,89
111,156,60
111,161,240
111,162,347
111,163,386
111,168,262
111,171,241
111,179,366
111,186,78
111,190,164
111,191,114
111,193,7
111,195,325
112,8,217
112,14,152
112,15,252
112,18,333
112,19,374
112,30,66
112,32,138
112,39,35
112,41,357
112,42,185
112,43,182
112,47,206
112,48,308
112,49,62
112,51,212
112,53,166
112,59,32
112,61,78
112,67,238
112,73,279
112,75,54
112,78,15
112,87,188
112,90,367
112,91,372
112,99,298
112,104,395
112,107,6
112,109,350
112,111,306
112,120,207
112,121,109
112,126,186
112,127,87
112,132,351
112,133,318
112,142,210
112,147,131
112,151,112
112,154,286
112,157,377
112,162,361
112,164,56
112,168,325
112,170,370
112,179,266
112,182,182
112,186,264
112,188,265
112,189,170
112,190,18
112,192,360
112,196,87
112,198,113
112,199,15
113,1,284
113,2,334
113,4,31
113,5,263
113,6,232
113,11,273
113,21,353
113,25,307
113,27,180
113,32,167
113,34,141
113,39,158
113,42,290
113,46,254
113,52,269
113,54,215
113,57,143
113,63,336
113,66,73
113,68,17
113,71,89
113,75,345
113,79,14
113,80,325
113,82,13
113,94,362
113,102,235
113,103,336
113,107,202
113,111,50
113,114,182
113,115,100
113,117,177
113,118,50
113,121,298
113,125,344
113,126,377
113,128,45
113,130,220
113,132,219
113,133,85
113,134,30
113,137,190
113,138,46
113,141,316
113,142,32
113,155,362
113,157,335
113,172,130
113,173,236
113,176,238
113,180,144
113,191,360
113,193,388
113,198,348
114,5,112
114,6,61
114,7,172
114,10,240
114,11,214
114,20,341
114,21,96
114,22,55
114,25,356
114,29,167
114,32,368
114,33,27
114,36,167
114,49,26
114,50,368
114,51,126
114,52,122
114,57,170
114,59,151
114,60,396
114,64,255
114,69,310
114,71,65
114,77,201
114,80,141
114,86,265
114,87,214
114,91,190
114,92,360
114,99,338
114,101,97
114,102,139
114,103,368
114,107,116
114,112,71
114,113,283
114,119,309
114,120,101
114,125,384
114,126,373
114,132,83
114,136,115
114,142,67
114,144,89
114,147,141
114,152,105
114,158,150
114,160,305
114,164,198
114,165,9
114,171,245
114,176,38
114,179,92
114,193,25
114,199,2
115,8,166
115,9,165
115,14,212
115,15,315
115,18,154
115,27,43
115,29,263
115,31,288
115,35,369
115,36,4
115,39,330
115,44,115
115,50,337
115,57,299
115,64,282
115,65,266
115,71,337
115,72,222
115,73,280
115,75,67
115,78,270
115,80,84
115,81,241
115,82,43
115,88,370
115,89,2
115,92,3
115,94,363
115,105,177
115,106,285
115,112,354
115,116,19
115,118,111
115,124,290
115,131,93
115,133,69
115,134,207
115,136,325
115,142,290
115,145,199
115,148,187
115,149,346
115,151,354
115,156,88
115,158,42
115,161,207
115,169,199
115,175,27
115,176,228
115,178,69
115,180,212
115,183,308
115,184,221
115,195,122
115,196,265
116,3,132
116,6,204
116,8,137
116,10,41
116,15,66
116,22,89
116,29,371
116,30,78
116,40,98
116,45,363
116,50,14
116,53,83
116,57,360
116,61,124
116,63,292
116,65,270
116,79,271
116,81,95
116,86,73
116,87,288
116,89,119
116,98,208
116,102,191
116,107,358
116,108,34
116,110,152
116,112,131
116,113,174
116,114,191
116,121,173
116,122,350
116,125,161
116,126,53
116,129,369
116,132,118
116,136,108
116,140,130
116,143,253
116,145,369
116,146,39
116,152,73
116,153,382
116,157,244
116,160,4
116,162,92
116,163,399
116,165,347
116,166,52
116,169,88
116,176,154
116,178,339
116,179,124
116,180,388
116,184,7
116,186,65
117,1,184
117,5,154
117,8,318
117,9,335
117,13,152
117,14,305
117,18,374
117,25,36
117,32,132
117,36,369
117,37,36
117,50,174
117,58,91
117,59,298
117,62,11
117,64,62
117,69,173
117,70,315
117,72,320
117,74,81
117,78,188
117,79,256
117,80,324
117,81,251
117,84,132
117,87,362
117,92,94
117,93,208
117,95,236
117,97,79
117,105,71
117,112,71
117,113,58
117,130,95
117,131,163
117,133,26
117,139,233
117,141,124
117,142,385
117,150,51
117,151,84
117,156,11
117,159,239
117,160,361
117,162,15
117,167,208
117,168,331
117,170,136
117,177,7
117,182,81
117,183,234
117,187,28
117,193,199
117,196,275
117,198,395
118,1,266
118,6,281
118,8,65
118,11,329
118,22,224
118,27,181
118,28,252
118,31,288
118,32,164
118,33,265
118,34,369
118,35,290
118,43,251
118,45,11
118,46,231
118,47,285
118,53,388
118,54,294
118,55,342
118,58,350
118,60,249
118,62,154
118,64,377
118,65,137
118,71,110
118,73,264
118,74,138
118,76,369
118,80,129
118,82,246
118,86,83
118,87,77
118,91,172
118,95,228
118,99,111
118,104,77
118,105,184
118,110,79
118,112,154
118,117,15
118,124,218
118,129,115
118,135,332
118,136,209
118,138,245
118,149,391
118,156,165
118,165,264
118,172,369
118,178,29
118,182,375
118,185,289
118,192,70
118,194,370
118,198,289
119,1,173
119,7,170
119,15,5
119,24,70
119,26,400
119,27,276
119,30,345
119,31,335
119,32,373
119,40,57
119,49,173
119,50,277
119,52,47
119,54,298
119,59,7
119,63,352
119,65,262
119,66,344
119,70,311
119,76,151
119,80,395
119,82,163
119,86,13
119,88,376
119,89,357
119,93,73
119,97,195
119,100,315
119,107,3
119,112,234
119,117,285
119,118,293
119,122,153
119,123,142
119,127,92
119,131,202
119,132,8
119,134,247
119,135,245
119,138,156
119,140,217
119,143,124
119,146,304
119,147,243
119,151,85
119,157,186
119,160,293
119,161,286
119,173,366
119,174,220
119,175,198
119,184,369
119,193,72
119,199,186
119,200,153
120,11,131
120,15,312
120,20,392
120,26,107
120,27,140
120,29,174
120,39,321
120,43,359
120,47,241
120,58,247
120,66,326
120,69,302
120,73,315
120,77,334
120,78,292
120,80,173
120,86,242
120,87,97
120,90,184
120,92,291
120,95,387
120,97,383
120,100,22
120,105,265
120,110,329
120,112,369
120,114,217
120,117,242
120,118,63
120,125,58
120,126,181
120,127,190
120,128,317
120,132,286
120,138,211
120,140,207
120,141,19
120,142,345
120,147,3
120,150,269
120,151,212
120,152,265
120,159,354
120,162,106
120,167,380
120,168,207
120,169,292
120,177,181
120,183,68
120,185,234
120,186,364
120,192,198
120,194,69
120,195,73
120,197,23
121,4,253
121,8,247
121,11,11
121,14,53
121,18,324
121,28,220
121,33,386
121,36,185
121,47,236
121,52,199
121,60,25
121,63,382
121,70,92
121,71,182
121,74,30
121,78,289
121,80,295
121,88,263
121,89,81
121,90,149
121,91,236
121,97,257
121,99,195
121,101,314
121,106,104
121,107,332
121,110,199
121,112,328
121,115,335
121,118,12
121,120,245
121,123,390
121,125,21
121,128,272
121,129,121
121,130,129
121,132,142
121,134,381
121,135,301
121,136,16
121,141,240
121,145,324
121,149,283
121,150,142
121,152,94
121,162,150
121,169,261
121,174,355
121,175,206
121,177,148
121,188,17
121,189,312
121,194,12
121,195,298
121,196,317
122,2,53
122,8,334
122,12,362
122,15,214
122,16,278
122,24,186
122,31,345
122,32,30
122,33,120
122,35,362
122,38,106
122,39,195
122,40,44
122,43,290
122,58,314
122,63,318
122,66,370
122,67,267
122,70,185
122,83,94
122,85,376
122,87,89
122,90,267
122,97,264
122,100,125
122,111,148
122,114,132
122,116,121
122,118,110
122,123,195
122,125,240
122,130,256
122,132,11
122,133,258
122,137,380
122,142,341
122,144,136
122,145,254
122,146,130
122,149,126
122,151,21
122,152,169
122,156,210
122,161,383
122,162,307
122,164,178
122,165,54
122,167,386
122,170,58
122,173,291
122,179,51
122,189,29
122,192,140
122,199,274
122,200,109
123,1,378
123,5,279
123,9,214
123,11,28
123,12,339
123,14,40
123,17,121
123,30,136
123,37,334
123,38,341
123,39,290
123,42,10
123,44,125
123,48,322
123,57,149
123,59,240
123,60,135
123,70,360
123,71,180
123,72,9
123,79,247
123,82,20
123,85,368
123,94,350
123,96,339
123,105,77
123,106,21
123,107,98
123,108,11
123,109,166
123,111,349
123,115,154
123,116,315
123,118,105
123,127,99
123,128,206
123,129,329
123,138,109
123,140,280
123,147,33
123,151,6
123,155,250
123,157,231
123,159,400
123,160,152
123,162,253
123,168,347
123,177,53
123,181,265
123,188,67
123,190,84
123,191,307
123,192,233
123,194,400
123,199,208
124,1,399
124,7,295
124,9,124
124,12,138
124,15,119
124,16,178
124,17,373
124,22,203
124,25,82
124,26,160
124,30,183
124,31,45
124,32,21
124,33,62
124,37,85
124,38,8
124,41,367
124,44,379
124,49,308
124,59,175
124,62,339
124,72,233
124,73,146
124,75,125
124,76,306
124,77,14
124,78,243
124,79,127
124,80,33
124,85,53
124,95,172
124,103,337
124,108,85
124,112,62
124,113,172
124,121,41
124,123,42
124,128,80
124,138,260
124,144,307
124,145,301
124,146,168
124,148,285
124,152,148
124,158,202
124,160,191
124,163,44
124,170,363
124,181,43
124,187,288
124,188,301
124,189,317
124,192,200
124,193,364
124,199,57
125,2,274
125,5,46
125,8,153
125,24,161
125,33,188
125,37,148
125,41,97
125,43,169
125,46,248
125,48,21
125,58,389
125,65,316
125,70,9
125,72,194
125,73,101
125,76,344
125,79,281
125,80,291
125,82,46
125,88,148
125,90,92
125,99,133
125,100,29
125,101,338
125,108,229
125,111,210
125,113,151
125,114,329
125,118,98
125,120,296
125,123,252
125,126,57
125,137,268
125,138,245
125,141,216
125,143,70
125,150,169
125,152,100
125,162,206
125,169,144
125,172,180
125,173,66
125,174,213
125,175,70
125,176,102
125,177,7
125,180,229
125,182,129
125,184,280
125,185,326
125,190,163
125,193,359
125,196,355
125,198,346
125,200,88
126,2,300
126,6,280
126,8,237
126,13,19
126,14,192
126,15,20
126,16,204
126,19,209
126,22,329
126,23,135
126,30,43
126,34,371
126,35,310
126,36,162
126,44,305
126,47,99
126,49,376
126,50,258
126,51,222
126,60,341
126,61,372
126,62,322
126,64,147
126,65,194
126,66,40
126,70,392
126,71,246
126,74,365
126,77,378
126,79,153
126,84,249
126,85,118
126,86,386
126,93,42
126,96,368
126,98,159
126,100,293
126,104,172
126,112,298
126,117,203
126,129,195
126,136,263
126,140,93
126,141,140
126,156,235
126,166,288
126,172,115
126,173,386
126,175,344
126,180,375
126,183,150
126,191,118
126,195,285
126,197,186
126,199,386
127,1,102
127,5,119
127,9,57
127,12,226
127,13,20
127,14,127
127,17,144
127,23,214
127,27,265
127,28,299
127,30,152
127,33,361
127,34,30
127,38,97
127,40,206
127,42,391
127,43,141
127,56,212
127,60,288
127,63,25
127,65,89
127,74,184
127,76,33
127,80,334
127,82,40
127,83,109
127,85,259
127,88,57
127,97,207
127,104,142
127,108,24
127,109,260
127,124,150
127,137,250
127,142,36
127,144,231
127,145,59
127,146,396
127,148,375
127,152,360
127,155,175
127,160,274
127,163,153
127,170,170
127,172,26
127,178,6
127,179,197
127,181,361
127,182,351
127,189,145
127,190,66
127,191,180
127,194,256
127,197,361
127,200,60
128,2,44
128,4,230
128,9,165
128,11,250
128,15,309
128,16,82
128,22,49
128,23,400
128,25,219
128,26,330
