source,target,weight
156,99,339
156,102,365
156,109,243
156,110,232
156,136,86
156,139,288
156,142,119
156,144,177
156,145,53
156,166,25
156,167,344
156,173,398
156,175,280
156,183,359
156,184,61
156,194,16
156,199,227
157,13,140
157,23,333
157,24,261
157,26,181
157,29,328
157,33,100
157,39,360
157,53,325
157,62,74
157,64,21
157,67,135
157,72,244
157,77,359
157,82,45
157,89,252
157,92,145
157,99,113
157,112,240
157,122,90
157,146,43
157,152,297
157,160,309
157,170,65
157,173,60
157,174,248
157,181,57
157,188,263
157,192,252
157,194,398
157,195,294
158,11,246
158,18,395
158,19,336
158,28,126
158,31,271
158,58,383
158,70,338
158,75,194
158,78,380
158,85,5
158,87,391
158,88,370
158,94,49
158,98,171
158,105,31
158,119,183
158,122,10
158,123,350
158,126,48
158,131,368
158,134,199
158,140,344
158,155,283
158,168,373
158,180,17
158,185,393
158,188,234
158,191,43
158,194,47
158,195,370
159,1,28
159,7,311
159,8,155
159,18,109
159,34,202
159,47,332
159,52,276
159,53,180
159,58,21
159,61,71
159,73,353
159,76,219
159,82,363
159,101,360
159,103,164
159,111,178
159,119,191
159,120,84
159,128,328
159,133,244
159,144,17
159,146,149
159,151,340
159,156,20
159,161,275
159,173,198
159,187,351
159,189,209
159,190,376
159,193,316
160,4,251
160,5,193
160,27,291
160,31,294
160,47,141
160,55,347
160,66,103
160,72,19
160,77,155
160,93,73
160,100,293
160,103,341
160,111,94
160,114,271
160,115,313
160,129,215
160,133,370
160,136,326
160,141,313
160,142,53
160,147,294
160,149,200
160,158,34
160,171,101
160,175,242
160,179,69
160,183,257
160,193,137
160,197,62
160,199,52
161,18,238
161,19,341
161,23,351
161,34,299
161,35,243
161,39,44
161,45,318
161,52,360
161,53,127
161,65,88
161,68,121
161,72,44
161,85,385
161,94,342
161,97,18
161,99,33
161,105,122
161,115,47
161,117,184
161,123,166
161,137,227
161,142,175
161,145,390
161,149,386
161,152,154
161,170,366
161,175,137
161,177,4
161,181,56
161,200,379
162,1,275
162,3,338
162,14,311
162,19,67
162,20,297
162,27,71
162,39,155
162,40,345
162,53,185
162,60,368
162,70,280
162,75,220
162,78,233
162,79,368
162,83,236
162,95,92
162,99,205
162,100,250
162,101,245
162,120,245
162,127,173
162,149,147
162,151,318
162,153,303
162,156,322
162,158,53
162,181,224
162,191,287
162,195,221
162,198,266
163,1,324
163,4,125
163,5,238
163,9,41
163,26,44
163,29,239
163,37,263
163,40,386
163,41,398
163,43,350
163,45,219
163,48,211
163,51,214
163,66,276
163,71,42
163,86,218
163,94,129
163,111,286
163,126,1
163,129,233
163,153,265
163,158,104
163,161,177
163,164,235
163,165,165
163,169,86
163,173,382
163,177,57
163,192,263
163,200,263
164,10,337
164,11,315
164,14,400
164,17,178
164,25,99
164,27,89
164,34,84
164,45,70
164,48,342
164,51,81
164,62,365
164,64,4
164,71,376
164,86,167
164,93,341
164,113,134
164,115,85
164,128,69
164,141,116
164,144,90
164,147,162
164,150,14
164,151,322
164,153,109
164,157,208
164,166,371
164,181,369
164,188,81
164,194,353
164,195,107
165,1,362
165,11,59
165,14,299
165,34,56
165,40,3
165,41,113
165,46,62
165,48,77
165,49,176
165,50,138
165,56,205
165,71,213
165,78,369
165,85,232
165,90,383
165,91,142
165,97,369
165,101,301
165,119,242
165,122,42
165,130,308
165,132,386
165,139,201
165,149,147
165,154,306
165,155,200
165,168,218
165,170,224
165,183,235
165,194,86
166,7,49
166,24,96
166,25,271
166,27,395
166,30,180
166,31,248
166,34,257
166,35,291
166,46,299
166,57,155
166,69,80
166,72,250
166,78,38
166,80,270
166,83,218
166,97,134
166,112,46
166,115,34
166,117,152
166,129,12
166,130,98
166,132,27
166,134,238
166,147,92
166,152,248
166,156,260
166,162,291
166,168,163
166,185,18
166,186,132
167,1,103
167,13,164
167,14,152
167,30,259
167,35,329
167,40,365
167,41,125
167,43,356
167,44,187
167,45,331
167,49,89
167,52,42
167,69,55
167,71,265
167,87,366
167,91,40
167,92,313
167,99,215
167,103,175
167,121,252
167,123,303
167,130,65
167,145,376
167,157,232
167,161,243
167,176,379
167,182,102
167,183,136
167,193,189
167,199,275
168,13,44
168,16,102
168,23,392
168,31,278
168,38,254
168,45,1
168,51,316
168,59,224
168,61,11
168,68,66
168,69,374
168,75,126
168,78,31
168,84,312
168,87,139
168,105,79
168,112,40
168,126,396
168,129,93
168,133,101
168,137,306
168,144,199
168,147,18
168,149,162
168,152,59
168,164,97
168,176,108
168,179,139
168,187,145
168,188,84
169,8,267
169,10,269
169,14,397
169,17,265
169,22,30
169,29,58
169,47,340
169,48,278
169,49,76
169,57,334
169,65,143
169,79,171
169,82,224
169,87,100
169,91,155
169,117,133
169,120,149
169,131,253
169,141,45
169,149,147
169,151,119
169,152,343
169,155,180
169,156,263
169,167,201
169,168,105
169,173,34
169,183,142
169,185,170
169,188,280
170,13,240
170,14,272
170,28,348
170,39,138
170,41,324
170,42,321
170,45,350
170,52,356
170,54,296
170,66,284
170,67,145
170,72,96
170,95,136
170,97,120
170,105,107
170,141,241
170,154,400
170,155,18
170,160,98
170,161,352
170,163,72
170,166,200
170,173,347
170,176,24
170,177,8
170,182,275
170,186,366
170,189,53
170,191,20
170,199,121
171,10,167
171,13,247
171,14,277
171,20,178
171,29,187
171,30,278
171,31,118
171,33,38
171,40,326
171,44,324
171,48,215
171,49,51
171,50,332
171,64,348
171,87,225
171,100,240
171,105,66
171,113,201
171,119,373
171,122,57
171,124,280
171,126,120
171,140,158
171,141,20
171,147,209
171,168,257
171,174,110
171,189,92
171,195,163
171,198,229
172,31,377
172,37,152
172,49,58
172,63,41
172,64,357
172,81,332
172,96,159
172,98,325
172,100,113
172,123,38
172,124,87
172,131,169
172,142,111
172,143,262
172,153,22
172,154,154
172,156,77
172,157,276
172,167,363
172,174,177
172,175,259
172,177,294
172,179,248
172,182,167
172,186,54
172,191,215
172,192,106
172,195,284
172,196,319
172,199,270
173,21,233
173,31,306
173,32,231
173,53,359
173,65,361
173,72,173
173,74,300
173,75,277
173,77,188
173,79,395
173,82,327
173,84,268
173,90,265
173,92,6
173,105,84
173,106,209
173,121,79
173,130,316
173,151,364
173,152,62
173,153,229
173,154,17
173,163,193
173,164,231
173,168,135
173,172,254
173,176,77
173,177,152
173,178,53
173,195,17
174,4,239
174,8,337
174,11,65
174,25,279
174,26,350
174,28,118
174,31,224
174,40,1
174,56,358
174,73,298
174,74,45
174,78,13
174,81,167
174,84,162
174,88,306
174,89,13
174,92,107
174,99,201
174,100,256
174,113,196
174,122,316
174,132,144
174,140,142
174,151,290
174,152,57
174,156,191
174,161,181
174,173,179
174,193,185
174,199,53
175,6,339
175,9,55
175,13,202
175,14,315
175,22,49
175,28,123
175,46,265
175,59,66
175,65,325
175,69,276
175,71,399
175,76,22
175,77,289
175,82,367
175,88,374
175,114,147
175,127,217
175,133,159
175,136,75
175,140,346
175,147,334
175,151,376
175,162,292
175,166,72
175,172,219
175,182,87
175,183,281
175,190,321
175,191,240
175,199,309
176,1,330
176,3,290
176,8,29
176,10,304
176,14,352
176,18,308
176,44,97
176,48,156
176,54,249
176,57,93
176,61,7
176,62,167
176,65,233
176,66,133
176,86,322
176,98,354
176,107,384
176,110,33
176,113,289
176,123,155
176,125,38
176,135,11
176,145,291
176,151,126
176,162,48
176,165,225
176,166,108
176,172,336
176,186,122
176,195,54
177,9,100
177,16,180
177,20,272
177,25,352
177,35,354
177,43,213
177,58,202
177,59,254
177,68,30
177,74,176
177,81,375
177,92,274
177,94,298
177,98,312
177,112,180
177,119,99
177,122,229
177,123,299
177,127,214
177,133,143
177,134,341
177,145,83
177,147,255
177,156,198
177,159,275
177,162,223
177,175,332
177,186,76
177,188,105
177,199,17
178,10,252
178,11,93
178,32,342
178,42,3
178,44,8
178,47,148
178,48,384
178,52,240
178,59,395
178,61,350
178,71,338
178,92,227
178,97,234
178,102,223
178,104,387
178,108,310
178,113,379
178,144,113
178,152,207
178,153,262
178,157,262
178,158,64
178,164,261
178,179,191
178,180,216
178,189,255
178,191,89
178,196,102
178,197,134
178,200,113
179,6,213
179,8,303
179,18,343
179,20,297
179,21,161
179,25,102
179,30,6
179,33,128
179,54,144
179,55,319
179,66,52
179,70,91
179,71,146
179,74,199
179,75,71
179,89,213
179,106,272
179,110,188
179,113,373
179,116,303
179,121,259
179,129,378
179,145,196
179,150,90
179,156,336
179,157,115
179,160,70
179,183,195
179,184,287
179,192,151
180,2,182
180,17,53
180,18,125
180,26,328
180,27,259
180,29,388
180,32,138
180,40,29
180,49,215
180,53,62
180,55,256
180,65,169
180,66,212
180,69,255
180,73,22
180,75,309
180,77,146
180,82,52
180,96,103
180,105,289
180,117,11
180,121,260
180,125,375
180,127,231
180,131,246
180,140,226
180,145,216
180,181,145
180,192,9
180,197,245
181,8,110
181,19,231
181,24,128
181,27,39
181,31,121
181,34,323
181,39,269
181,69,202
181,70,293
181,73,145
181,78,321
181,89,190
181,95,331
181,103,236
181,107,199
181,110,311
181,111,26
181,114,211
181,118,96
181,119,49
181,124,73
181,131,286
181,133,125
181,140,382
181,141,366
181,173,61
181,178,167
181,180,368
181,189,7
181,196,98
182,11,252
182,29,326
182,35,101
182,40,351
182,41,186
182,43,391
182,62,217
182,63,265
182,67,91
182,68,70
182,72,334
182,78,62
182,101,154
182,104,42
182,109,263
182,126,243
182,131,395
182,135,381
182,137,366
182,140,345
182,141,217
182,143,201
182,147,24
182,150,6
182,158,338
182,159,130
182,168,204
182,173,329
182,191,116
182,193,366
183,12,254
183,20,114
183,21,16
183,35,12
183,40,339
183,46,298
183,53,66
183,59,181
183,62,239
183,70,291
183,72,252
183,77,203
183,93,235
183,102,124
183,104,235
183,105,173
183,114,366
183,115,292
183,116,318
183,118,306
183,119,234
183,126,193
183,130,201
183,147,381
183,155,237
183,166,295
183,171,81
183,185,110
183,191,29
183,192,151
184,15,2
184,23,173
184,30,16
184,38,24
184,45,292
184,64,389
184,69,283
184,75,139
184,81,378
184,85,400
184,92,347
184,102,88
184,106,226
184,122,228
184,128,197
184,130,206
184,136,306
184,151,169
184,159,102
184,165,300
184,166,359
184,175,326
184,182,157
184,183,115
184,189,374
184,192,222
184,196,399
184,197,338
184,198,113
184,200,70
185,2,90
185,5,195
185,13,195
185,20,257
185,21,25
185,25,203
185,29,378
185,38,65
185,44,26
185,49,363
185,50,217
185,62,18
185,65,93
185,72,362
185,73,309
185,78,77
185,80,365
185,82,81
185,83,44
185,92,124
185,98,291
185,135,97
185,150,136
185,162,325
185,173,244
185,177,260
185,179,235
185,180,240
185,188,358
185,199,56
186,11,205
186,13,214
186,30,31
186,32,309
186,34,373
186,39,73
186,63,59
186,67,280
186,70,175
186,71,15
186,73,77
186,77,59
186,79,201
186,80,119
186,85,116
186,87,247
186,96,384
186,99,11
186,100,394
186,111,144
186,114,2
186,125,268
186,127,319
186,128,146
186,146,5
186,155,78
186,157,124
186,167,74
186,170,235
186,173,128
187,3,130
187,9,21
187,10,127
187,20,264
187,23,63
187,26,273
187,27,58
187,28,385
187,34,274
187,35,139
187,39,145
187,41,235
187,49,77
187,55,165
187,64,284
187,65,162
187,72,47
187,92,210
187,118,290
187,119,301
187,123,66
187,127,172
187,135,395
187,139,189
187,145,208
187,171,139
187,180,289
187,182,258
187,190,264
187,199,169
188,2,313
188,3,243
188,15,267
188,19,91
188,31,219
188,41,243
188,52,36
188,56,318
188,63,370
188,68,302
188,70,324
188,72,278
188,104,25
188,110,153
188,111,165
188,123,243
188,125,398
188,138,43
188,140,390
188,149,41
188,153,137
188,155,176
188,156,149
188,158,198
188,162,74
188,165,63
188,179,134
188,190,61
188,191,285
188,197,157
189,3,13
189,18,91
189,21,179
189,23,55
189,33,381
189,36,151
189,37,186
189,41,250
189,58,325
189,62,273
189,63,320
189,64,302
189,66,206
189,80,238
189,83,211
189,102,318
189,121,99
189,122,299
189,135,398
189,137,103
189,144,83
189,145,379
189,146,178
189,147,192
189,150,65
189,169,362
189,182,114
189,188,316
189,195,136
189,198,325
190,15,162
190,25,158
190,33,95
190,46,271
190,49,241
190,51,169
190,57,264
190,63,236
190,67,366
190,81,204
190,82,164
190,100,219
190,110,168
190,113,54
190,114,43
190,115,46
190,116,253
190,122,119
190,128,354
190,141,172
190,153,154
190,161,349
190,163,310
190,169,15
190,179,329
190,184,113
190,189,38
190,195,362
190,199,371
190,200,151
191,1,9
191,13,90
191,32,128
191,42,225
191,43,234
191,45,397
191,54,305
191,56,229
191,62,1
191,70,2
191,78,83
191,91,288
191,92,369
191,94,157
191,97,253
191,100,339
191,105,40
191,112,11
191,113,38
191,114,124
191,120,73
191,128,28
191,137,319
191,148,45
191,150,298
191,153,336
191,172,313
191,174,315
191,187,116
191,200,342
192,15,127
192,16,155
192,22,30
192,26,116
192,32,112
192,43,323
192,44,239
192,45,302
192,62,376
192,70,345
192,76,103
192,87,317
192,95,381
192,100,391
192,102,154
192,106,166
192,111,321
192,114,8
192,129,341
192,131,149
192,145,358
192,152,324
192,160,176
192,172,139
192,175,366
192,176,381
192,187,275
192,193,80
192,195,378
192,200,271
193,2,318
193,3,96
193,11,158
193,19,119
193,31,102
193,38,166
193,60,55
193,63,284
193,66,320
193,72,97
193,79,333
193,81,195
193,94,354
193,96,34
193,102,190
193,108,317
193,120,151
193,121,228
193,126,184
193,129,298
193,132,68
193,144,232
193,150,50
193,158,181
193,160,136
193,169,313
193,182,339
193,184,259
193,188,218
193,197,164
194,4,314
194,11,182
194,12,147
194,24,14
194,25,183
194,31,55
194,57,37
194,62,137
194,64,271
194,77,205
194,82,329
194,83,339
194,109,179
194,111,143
194,112,113
194,115,46
194,116,163
194,119,67
194,135,70
194,143,207
194,150,374
194,161,105
194,167,225
194,168,74
194,173,266
194,176,192
194,188,380
194,190,342
194,197,129
194,200,136
195,5,184
195,10,237
195,12,35
195,19,301
195,23,321
195,25,135
195,37,217
195,57,141
195,76,107
195,79,277
195,87,251
195,93,34
195,103,209
195,107,309
195,109,80
195,121,362
195,127,340
195,136,352
195,141,71
195,149,74
195,160,12
195,161,194
195,164,172
195,172,199
195,182,373
195,184,156
195,189,198
195,192,98
195,196,106
195,199,196
196,9,173
196,18,141
196,20,221
196,38,232
196,45,260
196,57,203
196,65,106
196,73,164
196,88,134
196,89,252
196,100,303
196,104,157
196,105,184
196,108,198
196,111,276
196,115,347
196,116,236
196,126,358
196,131,186
196,134,136
196,136,87
196,137,306
196,144,50
196,147,34
196,159,39
196,170,24
196,176,34
196,178,145
196,180,326
196,197,267
197,11,127
197,12,398
197,19,6
197,23,85
197,29,42
197,42,117
197,52,345
197,57,50
197,79,129
197,93,66
197,96,218
197,106,243
197,107,163
197,109,236
197,114,391
197,124,197
197,125,8
197,127,378
197,128,33
197,129,265
197,137,93
197,138,324
197,145,116
197,146,180
197,150,18
197,157,244
197,160,154
197,186,147
197,195,16
197,198,214
198,5,104
198,19,380
198,34,384
198,35,124
198,41,54
198,50,200
198,58,268
198,64,24
198,69,148
198,71,5
198,87,314
198,95,205
198,97,338
198,101,188
198,108,290
198,111,26
198,116,176
198,118,125
198,138,259
198,139,149
198,140,384
198,145,310
198,153,98
198,167,175
198,179,47
198,186,4
198,187,292
198,190,22
198,193,119
198,194,328
199,4,167
199,13,94
199,15,298
199,21,47
199,22,152
199,25,290
199,27,75
199,39,161
199,45,150
199,60,168
199,74,164
199,79,249
199,81,5
199,83,102
199,89,145
199,94,208
199,102,301
199,107,136
199,120,111
199,122,263
199,133,17
199,136,101
199,140,364
199,148,380
199,152,63
199,164,125
199,180,387
199,184,231
199,188,33
199,193,355
200,7,175
200,12,27
200,17,368
200,19,198
200,22,232
200,23,15
200,29,268
200,30,100
200,36,317
200,50,204
200,55,233
200,58,114
200,63,371
200,72,162
200,75,46
200,82,88
200,87,84
200,88,310
200,91,293
200,92,375
200,100,31
200,101,256
200,111,380
200,136,262
200,156,114
200,164,82
200,167,69
200,185,170
200,195,379
200,199,221
