source,target,weight
72,153,374
72,155,71
72,158,319
72,160,9
72,161,36
72,163,49
72,165,122
72,168,74
72,177,150
72,180,373
72,181,239
72,183,250
72,186,57
72,190,375
72,194,7
72,195,167
72,199,335
73,1,243
73,9,338
73,10,119
73,11,391
73,14,146
73,16,22
73,18,316
73,21,267
73,25,174
73,31,68
73,40,35
73,49,129
73,51,394
73,53,351
73,55,245
73,60,312
73,61,80
73,64,88
73,65,236
73,67,184
73,68,369
73,70,101
73,71,308
73,72,225
73,76,119
73,79,29
73,81,182
73,82,386
73,84,225
73,94,274
73,97,384
73,101,40
73,103,58
73,104,183
73,107,199
73,111,151
73,112,182
73,121,262
73,122,69
73,125,69
73,127,95
73,131,19
73,132,395
73,133,243
73,135,198
73,136,331
73,138,258
73,139,15
73,141,280
73,155,143
73,163,367
73,166,268
73,167,271
73,169,195
73,171,344
73,176,145
73,177,222
73,178,198
73,181,242
73,182,58
73,184,160
73,186,74
73,195,333
73,198,364
73,199,183
74,1,81
74,5,266
74,8,394
74,9,247
74,13,341
74,14,319
74,17,260
74,19,275
74,20,358
74,23,326
74,24,103
74,25,174
74,28,206
74,31,92
74,32,222
74,33,155
74,34,382
74,37,94
74,38,63
74,40,186
74,44,216
74,50,148
74,54,80
74,58,199
74,61,297
74,62,261
74,63,331
74,67,54
74,71,383
74,73,171
74,76,339
74,78,44
74,92,1
74,97,143
74,100,232
74,101,26
74,117,55
74,119,104
74,123,387
74,126,58
74,128,23
74,129,193
74,130,323
74,132,56
74,135,344
74,138,331
74,141,5
74,142,249
74,147,300
74,148,24
74,150,238
74,152,105
74,160,339
74,162,37
74,168,59
74,169,331
74,170,172
74,171,196
74,173,225
74,174,200
74,176,285
74,178,342
74,180,39
74,196,145
74,199,341
75,2,278
75,4,98
75,8,400
75,9,229
75,10,33
75,15,31
75,17,36
75,21,122
75,22,154
75,23,187
75,29,351
75,41,151
75,49,61
75,51,237
75,52,27
75,55,314
75,56,90
75,57,385
75,59,176
75,62,8
75,63,372
75,64,95
75,67,277
75,71,153
75,72,316
75,74,337
75,76,219
75,78,269
75,80,334
75,86,376
75,87,92
75,88,49
75,101,337
75,104,211
75,109,33
75,111,237
75,113,167
75,117,113
75,124,284
75,129,122
75,135,334
75,137,371
75,140,284
75,141,162
75,144,268
75,147,70
75,155,358
75,159,283
75,161,292
75,162,399
75,163,166
75,167,149
75,168,13
75,169,347
75,172,331
75,177,384
75,182,243
75,183,109
75,188,63
75,190,369
75,191,340
75,192,51
75,193,190
75,194,275
75,199,55
76,1,70
76,7,64
76,12,98
76,14,3
76,16,160
76,23,85
76,27,39
76,29,160
76,30,60
76,31,324
76,33,178
76,34,195
76,35,60
76,36,54
76,44,395
76,48,102
76,54,16
76,59,323
76,60,385
76,62,295
76,65,166
76,67,148
76,68,86
76,69,28
76,70,13
76,71,307
76,72,321
76,74,182
76,75,379
76,81,183
76,84,132
76,86,270
76,90,39
76,91,253
76,97,336
76,102,206
76,107,124
76,109,52
76,112,41
76,118,258
76,120,391
76,126,228
76,130,56
76,139,156
76,140,132
76,141,315
76,142,292
76,144,37
76,147,201
76,158,161
76,159,267
76,160,58
76,162,136
76,163,287
76,165,215
76,167,274
76,173,129
76,174,97
76,177,188
76,178,221
76,188,329
76,189,154
76,190,38
76,192,7
76,196,250
77,2,329
77,5,319
77,8,54
77,10,333
77,11,294
77,12,165
77,14,52
77,16,63
77,17,186
77,20,88
77,23,157
77,24,209
77,33,251
77,39,311
77,41,110
77,44,48
77,46,321
77,48,176
77,52,341
77,53,84
77,62,58
77,63,387
77,65,192
77,67,345
77,75,321
77,81,224
77,89,11
77,91,306
77,92,118
77,94,164
77,98,1
77,103,346
77,109,391
77,111,215
77,113,44
77,115,35
77,118,180
77,119,116
77,122,303
77,130,38
77,133,143
77,137,118
77,141,174
77,143,191
77,145,324
77,150,101
77,156,38
77,157,56
77,158,394
77,162,92
77,163,107
77,166,84
77,167,356
77,168,91
77,169,5
77,170,232
77,171,188
77,172,323
77,178,195
77,182,378
77,183,140
77,188,179
77,193,229
77,197,187
77,200,33
78,2,231
78,4,382
78,8,325
78,13,123
78,14,319
78,19,295
78,21,253
78,22,346
78,30,145
78,35,214
78,36,384
78,37,292
78,38,52
78,40,350
78,46,150
78,49,169
78,54,375
78,57,395
78,58,20
78,59,96
78,60,93
78,61,47
78,66,63
78,70,65
78,71,88
78,77,372
78,83,368
78,90,353
78,96,79
78,97,153
78,98,67
78,99,284
78,100,329
78,102,308
78,103,58
78,113,100
78,122,104
78,123,297
78,125,350
78,130,98
78,132,396
78,133,339
78,134,155
78,139,57
78,141,265
78,148,194
78,149,266
78,151,189
78,152,336
78,153,382
78,157,269
78,159,171
78,164,92
78,170,333
78,174,12
78,175,48
78,176,373
78,177,161
78,181,37
78,182,333
78,187,188
78,188,108
78,195,346
78,197,9
78,200,399
79,1,191
79,5,354
79,10,377
79,13,391
79,18,85
79,23,57
79,25,93
79,29,317
79,33,390
79,35,162
79,36,198
79,42,148
79,44,208
79,47,141
79,48,59
79,51,307
79,52,80
79,56,91
79,57,209
79,61,11
79,62,60
79,63,156
79,69,159
79,73,78
79,81,86
79,82,287
79,93,215
79,95,101
79,100,56
79,103,141
79,108,214
79,110,46
79,112,106
79,114,218
79,115,102
79,120,339
79,121,171
79,123,20
79,124,214
79,125,315
79,133,38
79,135,114
79,138,164
79,141,329
79,142,289
79,143,161
79,146,333
79,147,105
79,148,361
79,149,206
79,150,296
79,157,170
79,160,263
79,161,116
79,163,36
79,165,108
79,171,152
79,175,71
79,179,233
79,180,227
79,183,398
79,187,77
79,193,250
79,196,76
79,197,258
80,1,192
80,6,342
80,7,41
80,8,152
80,9,13
80,12,232
80,16,231
80,17,224
80,19,5
80,21,306
80,24,109
80,27,191
80,31,309
80,35,183
80,40,204
80,41,15
80,45,119
80,48,362
80,50,231
80,51,202
80,52,358
80,55,241
80,57,393
80,59,317
80,66,287
80,68,56
80,70,130
80,71,390
80,72,44
80,76,349
80,78,181
80,84,357
80,87,200
80,89,351
80,90,179
80,95,251
80,105,269
80,120,54
80,121,225
80,124,188
80,126,58
80,128,228
80,133,97
80,135,139
80,140,314
80,142,351
80,145,75
80,148,262
80,151,182
80,154,354
80,155,53
80,158,137
80,159,1
80,167,118
80,173,59
80,176,128
80,177,358
80,184,125
80,186,109
80,187,378
80,189,74
80,193,386
80,196,303
80,197,200
80,199,276
81,3,329
81,5,217
81,6,311
81,11,254
81,13,136
81,15,341
81,18,336
81,24,166
81,25,255
81,28,87
81,29,294
81,31,285
81,34,92
81,35,135
81,36,338
81,37,132
81,40,228
81,42,284
81,45,258
81,47,347
81,48,276
81,51,126
81,55,90
81,56,49
81,59,72
81,61,275
81,73,186
81,74,243
81,75,225
81,76,352
81,80,104
81,83,151
81,84,383
81,87,9
81,88,101
81,90,300
81,91,202
81,93,95
81,94,133
81,98,243
81,99,363
81,112,13
81,123,310
81,124,284
81,125,142
81,126,365
81,127,305
81,132,239
81,134,276
81,135,141
81,139,10
81,141,288
81,142,11
81,146,359
81,152,5
81,155,282
81,164,382
81,167,216
81,173,114
81,177,230
81,184,292
81,185,38
81,190,90
81,194,22
81,196,164
82,3,18
82,5,197
82,6,308
82,8,253
82,11,30
82,20,158
82,26,167
82,27,205
82,28,193
82,36,335
82,42,287
82,51,271
82,52,106
82,58,216
82,65,286
82,67,277
82,69,232
82,77,233
82,79,331
82,80,193
82,84,391
82,86,224
82,88,221
82,89,41
82,91,264
82,97,291
82,99,399
82,101,89
82,104,157
82,108,172
82,109,136
82,117,8
82,119,131
82,120,8
82,122,324
82,126,330
82,131,340
82,134,204
82,135,345
82,136,160
82,137,148
82,139,125
82,141,215
82,143,49
82,144,386
82,145,181
82,150,147
82,157,30
82,158,17
82,159,311
82,160,306
82,161,395
82,162,392
82,164,326
82,166,148
82,167,4
82,169,338
82,175,362
82,177,53
82,180,92
82,183,147
82,184,292
82,187,87
82,190,187
82,195,351
83,2,50
83,4,147
83,11,191
83,13,213
83,14,222
83,15,101
83,21,84
83,25,34
83,26,79
83,28,254
83,32,141
83,38,159
83,40,102
83,41,315
83,43,52
83,50,369
83,58,309
83,65,302
83,67,79
83,76,175
83,77,309
83,82,108
83,92,319
83,93,113
83,94,151
83,95,190
83,96,397
83,98,244
83,99,349
83,100,255
83,101,383
83,102,364
83,103,284
83,111,133
83,114,14
83,115,378
83,122,321
83,126,184
83,127,368
83,129,315
83,130,172
83,133,366
83,134,60
83,135,161
83,137,241
83,138,398
83,141,25
83,143,25
83,148,152
83,155,276
83,156,272
83,159,179
83,162,345
83,163,5
83,165,248
83,168,81
83,171,399
83,174,225
83,176,262
83,177,339
83,181,300
83,186,162
83,188,20
83,194,157
83,195,55
84,2,164
84,5,98
84,7,60
84,8,228
84,9,263
84,10,315
84,12,355
84,13,269
84,14,223
84,15,110
84,16,361
84,18,124
84,20,255
84,21,354
84,22,122
84,30,88
84,31,92
84,38,328
84,42,370
84,43,78
84,52,360
84,54,294
84,59,341
84,63,341
84,64,260
84,66,137
84,68,79
84,72,161
84,75,191
84,81,105
84,89,203
84,93,1
84,94,118
84,97,362
84,98,40
84,99,198
84,103,388
84,105,62
84,106,295
84,107,40
84,108,305
84,109,49
84,111,25
84,114,256
84,118,55
84,122,21
84,123,9
84,124,302
84,129,306
84,137,147
84,145,198
84,150,373
84,153,275
84,156,77
84,157,288
84,163,138
84,166,347
84,167,370
84,175,10
84,178,127
84,182,69
84,185,398
84,186,40
84,192,188
84,194,291
85,1,22
85,9,119
85,12,206
85,13,257
85,14,91
85,18,19
85,19,163
85,20,197
85,21,301
85,26,3
85,34,101
85,35,162
85,36,74
85,40,391
85,42,230
85,48,11
85,55,236
85,56,370
85,57,70
85,70,295
85,76,240
85,79,252
85,82,287
85,83,68
85,87,101
85,88,379
85,91,302
85,92,162
85,93,47
85,96,336
85,97,90
85,98,395
85,101,348
85,103,90
85,104,130
85,107,151
85,109,51
85,111,90
85,113,8
85,115,326
85,116,16
85,122,334
85,133,65
85,137,256
85,139,200
85,148,139
85,150,182
85,151,98
85,156,253
85,157,185
85,158,127
85,161,49
85,171,276
85,174,155
85,175,340
85,179,385
85,180,273
85,183,42
85,184,15
85,186,169
85,191,122
85,192,128
85,197,307
85,198,29
85,200,77
86,2,106
86,4,42
86,7,56
86,10,387
86,15,258
86,16,311
86,18,105
86,20,384
86,21,161
86,22,12
86,24,58
86,26,220
86,35,339
86,39,100
86,42,118
86,47,394
86,48,275
86,52,12
86,54,393
86,58,227
86,61,342
86,68,358
86,69,179
86,70,5
86,73,359
86,76,201
86,78,216
86,79,125
86,80,178
86,82,196
86,84,108
86,90,103
86,99,362
86,103,182
86,104,201
86,108,188
86,109,65
86,112,128
86,123,256
86,124,242
86,125,65
86,127,302
86,129,216
86,131,379
86,132,302
86,138,192
86,141,99
86,146,123
86,147,22
86,148,331
86,152,51
86,154,112
86,170,74
86,175,62
86,176,33
86,177,165
86,178,9
86,182,349
86,185,132
86,187,183
86,188,53
86,190,32
86,193,16
86,196,325
86,197,113
87,1,144
87,2,309
87,3,22
87,4,179
87,6,395
87,8,331
87,13,85
87,15,153
87,22,3
87,24,6
87,28,73
87,31,79
87,35,78
87,37,292
87,38,63
87,42,29
87,43,149
87,48,162
87,49,335
87,55,264
87,62,66
87,65,205
87,69,281
87,70,6
87,73,398
87,82,205
87,84,2
87,86,108
87,88,90
87,94,328
87,95,375
87,96,88
87,101,142
87,102,46
87,103,43
87,107,344
87,111,218
87,112,298
87,118,259
87,120,139
87,122,92
87,126,373
87,127,158
87,129,289
87,132,301
87,138,318
87,140,196
87,141,357
87,142,251
87,144,236
87,154,192
87,159,397
87,163,65
87,166,269
87,167,147
87,168,331
87,169,29
87,170,62
87,171,128
87,176,319
87,183,23
87,188,303
87,191,285
87,193,33
87,199,226
88,3,348
88,5,374
88,6,58
88,12,400
88,16,213
88,17,8
88,26,156
88,27,231
88,28,351
88,29,326
88,31,15
88,42,236
88,46,25
88,47,54
88,51,187
88,52,387
88,53,137
88,54,50
88,58,123
88,63,263
88,64,1
88,65,246
88,66,390
88,72,89
88,74,194
88,77,158
88,81,120
88,84,353
88,85,65
88,93,94
88,95,12
88,100,307
88,103,100
88,104,336
88,110,332
88,113,331
88,118,255
88,123,332
88,124,252
88,133,314
88,141,366
88,145,238
88,146,334
88,151,284
88,154,393
88,157,115
88,158,375
88,164,213
88,170,337
88,171,97
88,172,376
88,173,165
88,175,382
88,176,132
88,179,375
88,181,398
88,185,105
88,188,151
88,192,232
88,193,88
88,194,64
88,195,16
88,197,391
88,198,378
88,199,294
89,3,55
89,6,329
89,8,15
89,9,161
89,16,290
89,18,52
89,32,366
89,33,63
89,35,101
89,39,21
89,40,218
89,42,165
89,43,71
89,51,187
89,57,389
89,59,38
89,67,38
89,69,194
89,74,299
89,75,111
89,76,398
89,78,246
89,81,72
89,90,384
89,92,135
89,94,276
89,99,283
89,106,326
89,107,275
89,109,74
89,111,66
89,112,116
89,113,152
89,117,228
89,122,144
89,130,108
89,134,149
89,136,73
89,138,228
89,139,2
89,144,116
89,145,22
89,149,75
89,151,291
89,155,110
89,157,59
89,160,219
89,161,159
89,162,344
89,164,153
89,168,262
89,169,300
89,170,278
89,173,308
89,174,71
89,175,342
89,180,296
89,181,127
89,183,12
89,186,380
89,187,75
89,188,68
89,195,311
89,199,99
89,200,173
90,2,160
90,4,344
90,5,358
90,8,132
90,15,327
90,16,349
90,18,173
90,19,141
90,20,86
90,21,112
90,26,221
90,27,203
90,30,374
90,31,294
90,32,36
90,36,354
90,38,88
90,39,297
90,40,27
90,42,52
90,44,269
90,45,331
90,51,18
90,52,129
90,56,358
90,59,322
90,66,346
90,69,63
90,72,169
90,77,130
90,80,15
90,84,214
90,94,46
90,97,306
90,99,190
90,107,284
90,110,281
90,115,242
90,125,355
90,128,64
90,129,265
90,133,4
90,134,185
90,137,179
90,138,388
90,144,81
90,150,77
90,154,173
90,155,397
90,161,226
90,163,175
90,166,166
90,169,52
90,176,114
90,181,212
90,183,46
90,186,87
90,188,342
90,189,244
90,192,4
90,193,87
90,194,332
90,195,362
90,196,39
90,198,200
91,5,289
91,8,230
91,12,180
91,16,5
91,18,208
91,23,159
91,28,90
91,29,143
91,32,199
91,33,145
91,34,356
91,43,276
91,45,243
91,49,314
91,52,7
91,55,65
91,65,39
91,68,227
91,70,135
91,76,168
91,77,191
91,79,103
91,80,128
91,81,235
91,86,132
91,87,150
91,88,397
91,89,92
91,95,131
91,98,171
91,100,222
91,101,373
91,103,41
91,104,335
91,105,264
91,106,285
91,107,61
91,110,2
91,111,285
91,112,89
91,114,369
91,116,394
91,121,294
91,122,369
91,123,3
91,126,204
91,128,46
91,130,348
91,133,325
91,136,185
91,141,131
91,145,328
91,146,51
91,149,65
91,150,231
91,152,234
91,166,173
91,167,257
91,171,2
91,179,156
91,183,52
91,187,75
91,191,241
91,194,36
91,197,370
92,6,305
92,9,286
92,10,248
92,14,52
92,19,284
92,21,238
92,23,166
92,29,166
92,30,177
92,37,26
92,43,342
92,46,199
92,54,395
92,56,248
92,57,123
92,60,124
92,62,341
92,63,348
92,65,113
92,71,50
92,76,246
92,80,193
92,81,18
92,82,340
92,83,171
92,85,155
92,87,188
92,90,201
92,91,14
92,97,294
92,105,5
92,106,209
92,107,74
92,113,70
92,116,43
92,123,35
92,126,197
92,130,181
92,132,190
92,134,303
92,135,278
92,137,237
92,141,171
92,142,323
92,145,289
92,146,256
92,147,305
92,150,223
92,152,265
92,154,273
92,156,181
92,165,73
92,170,134
92,171,113
92,173,273
92,175,266
92,177,176
92,179,164
92,183,337
92,187,351
92,188,368
92,196,177
92,197,275
92,198,314
92,199,322
93,1,90
93,4,28
93,8,322
93,9,231
93,12,212
93,18,239
93,26,90
93,27,343
93,29,148
93,31,122
93,34,207
93,36,275
93,41,248
93,42,391
93,45,45
93,48,31
93,52,34
93,56,211
93,64,254
93,66,147
93,68,195
93,71,324
93,73,306
93,74,161
93,76,371
93,79,71
93,81,245
93,82,254
93,84,59
93,86,3
93,89,177
93,91,247
93,94,322
93,95,119
93,100,390
93,104,242
93,112,232
93,113,115
93,119,252
93,122,372
93,123,274
93,124,142
93,126,80
93,127,245
93,130,13
93,135,65
93,139,32
93,141,55
93,143,215
93,146,202
93,147,197
93,149,239
93,150,167
93,156,57
93,164,253
93,167,21
93,168,228
93,181,345
93,185,125
93,187,140
93,190,52
93,194,24
93,195,101
93,196,350
93,199,147
94,6,266
94,8,361
94,9,378
94,11,77
94,17,234
94,18,82
94,19,305
94,25,160
94,26,17
94,28,363
94,36,166
94,39,238
94,41,114
94,46,257
94,49,133
94,50,17
94,51,157
94,52,82
94,53,44
94,54,306
94,57,83
94,60,284
94,68,377
94,70,251
94,78,283
94,80,248
94,83,42
94,85,62
94,87,35
94,89,134
94,91,104
94,101,283
94,102,92
94,109,150
94,110,242
94,117,322
94,118,359
94,121,207
94,122,43
94,124,77
94,126,343
94,130,333
94,131,45
94,135,87
94,136,145
94,139,33
94,144,88
94,146,200
94,150,216
94,151,192
94,152,398
94,156,280
94,163,48
94,164,52
94,168,49
94,169,34
94,172,298
94,178,111
94,179,334
94,181,133
94,188,194
94,191,373
94,193,246
94,194,370
94,200,289
95,1,208
95,4,154
95,12,26
95,16,34
95,18,162
95,20,377
95,22,176
95,23,4
95,24,243
95,25,374
95,30,227
95,35,307
95,37,9
95,46,36
95,51,356
95,52,150
95,61,144
95,67,166
95,70,222
95,71,65
95,73,284
95,74,150
95,80,326
95,83,303
95,87,354
95,88,324
95,90,310
95,94,155
95,97,99
95,102,166
95,103,1
95,104,248
95,105,233
95,108,208
95,110,322
95,116,243
95,119,349
95,123,81
95,126,69
95,127,88
95,131,320
95,136,256
95,140,393
95,144,137
95,145,151
95,146,156
95,151,375
95,152,236
95,159,346
95,161,145
95,165,72
95,170,249
95,174,127
95,176,361
95,177,188
95,179,253
95,182,267
95,184,345
95,186,176
95,188,338
95,189,374
95,191,299
95,193,350
95,194,316
95,197,41
96,3,16
96,5,105
96,7,142
96,11,222
96,12,238
96,13,203
96,19,395
96,20,363
96,23,322
96,25,367
96,27,22
96,28,69
96,30,139
96,33,356
96,35,299
96,37,368
96,40,221
96,43,40
96,46,341
96,47,380
96,48,202
96,50,20
96,52,12
96,58,7
96,61,145
96,64,143
96,82,193
96,83,121
96,85,273
96,86,210
96,87,293
96,91,133
96,93,347
96,94,329
96,100,270
96,102,48
96,107,115
96,108,297
96,112,222
96,118,31
96,121,62
96,123,300
96,130,83
96,133,322
96,135,196
96,137,372
96,138,200
96,145,76
96,150,360
96,152,8
96,159,117
96,160,57
96,161,72
96,168,318
96,169,106
96,170,206
96,174,111
96,176,213
96,177,195
96,182,394
96,184,73
96,187,159
96,189,190
96,193,189
96,200,252
97,6,143
97,10,173
97,11,359
97,13,220
97,14,383
97,21,51
97,25,31
97,27,123
97,30,75
97,32,283
97,35,242
97,36,276
97,38,305
97,46,197
97,56,275
97,58,93
97,62,384
97,63,99
97,64,300
97,66,90
97,75,314
97,76,270
97,88,325
97,92,253
97,93,75
97,95,259
97,96,125
97,100,106
97,104,333
97,109,387
97,113,271
97,115,370
97,123,56
97,124,391
97,125,186
97,126,162
97,127,169
97,129,179
97,130,362
97,131,268
97,134,184
97,137,31
97,138,233
97,140,34
97,141,327
97,143,142
97,149,132
97,150,209
97,153,228
97,155,229
97,159,391
97,162,16
97,163,102
97,165,10
97,169,1
97,170,12
97,172,102
97,173,342
97,175,276
97,178,177
97,186,268
97,187,164
97,188,290
97,189,377
97,194,325
98,1,131
98,7,363
98,8,52
98,9,54
98,13,179
98,16,169
98,18,306
98,23,385
98,24,289
98,28,336
98,29,266
98,33,229
98,34,316
98,40,378
98,44,11
98,46,10
98,48,217
98,53,176
98,55,390
98,56,175
98,59,284
98,60,60
98,66,282
98,68,5
98,69,186
98,72,340
98,74,139
98,76,87
98,77,197
98,78,258
98,79,277
98,80,178
98,85,130
98,91,9
98,94,366
98,95,225
98,97,42
98,100,315
98,102,100
98,103,143
98,109,146
98,111,330
98,114,19
98,119,396
98,125,79
98,126,199
98,135,271
98,137,373
98,139,114
98,144,89
98,146,200
98,147,53
98,152,315
98,154,171
98,162,276
98,165,5
98,172,187
98,179,234
98,181,184
98,183,185
98,186,388
98,187,158
98,189,228
98,191,84
98,192,388
99,8,257
99,10,381
99,12,126
99,15,289
99,16,251
99,18,64
99,20,354
99,25,139
99,26,230
99,27,243
99,31,207
99,32,154
99,38,152
99,43,64
99,45,40
99,51,81
99,53,16
99,54,253
99,58,375
99,60,193
99,63,317
99,64,67
99,74,319
99,75,80
99,78,303
99,84,264
99,85,198
99,88,132
99,89,332
99,97,293
99,101,202
99,104,381
99,105,47
99,107,259
99,109,60
99,111,199
99,112,228
99,113,69
99,114,147
99,116,226
99,118,285
99,119,257
99,128,366
99,131,214
99,132,11
99,135,67
99,137,79
99,139,7
99,141,178
99,143,235
99,145,297
99,150,72
99,156,190
99,163,363
99,164,180
99,167,234
99,168,41
99,170,214
99,181,252
99,182,100
99,186,255
99,189,389
99,192,389
99,197,336
99,198,38
100,2,127
100,3,82
100,11,48
100,13,281
100,16,174
100,20,248
100,26,201
100,29,175
100,31,131
100,33,260
100,37,56
100,38,14
100,41,399
100,45,251
100,46,314
100,51,135
100,54,348
100,55,232
100,56,89
100,59,137
100,62,390
100,63,185
100,64,354
100,66,383
100,68,370
100,71,165
100,77,35
100,85,398
100,92,269
100,93,1
100,94,192
100,96,111
100,97,146
100,98,285
100,102,103
100,107,361
100,108,345
100,112,271
100,114,57
100,116,359
100,119,54
100,124,180
100,128,375
100,129,266
100,132,60
100,135,297
100,138,394
100,139,181
100,141,71
100,146,62
100,153,166
100,157,334
100,160,211
100,161,331
100,162,366
100,163,262
100,165,261
100,167,336
100,170,200
100,172,37
100,180,236
100,187,261
100,189,104
100,196,84
100,198,250
101,2,264
101,4,339
101,13,6
101,14,72
101,15,233
101,21,236
101,25,326
101,27,220
101,30,13
101,31,112
101,36,213
101,42,157
101,44,278
101,51,221
101,52,201
101,54,249
101,57,193
101,61,200
101,66,192
101,68,372
101,69,23
101,72,229
101,73,294
101,78,147
101,81,26
101,84,93
101,86,383
101,87,378
101,93,17
101,100,337
101,115,280
101,117,398
101,121,317
101,123,304
101,124,320
101,125,210
101,127,387
101,130,208
101,133,330
101,134,86
101,135,328
101,136,115
101,140,363
101,141,393
101,142,156
101,143,248
101,150,239
101,151,66
101,156,225
101,158,81
101,159,36
101,162,166
101,165,371
101,172,70
101,173,98
101,176,320
101,180,174
101,181,194
101,184,310
101,187,38
101,188,189
101,189,152
101,190,153
101,194,36
101,195,54
102,5,109
102,6,166
102,7,400
102,8,105
102,11,82
102,14,341
102,18,240
102,21,53
102,23,8
102,26,263
102,28,294
102,32,114
102,34,289
102,40,38
102,43,136
102,47,324
102,52,229
102,57,300
102,58,267
102,69,7
102,74,186
102,75,115
102,76,374
102,77,191
102,79,330
102,82,334
102,83,199
102,84,202
102,89,390
102,100,281
102,101,306
102,103,41
102,107,182
102,108,310
102,114,224
102,116,348
102,117,242
102,118,383
102,124,31
102,126,55
102,130,8
102,134,303
102,140,159
102,148,112
102,150,119
102,151,136
102,152,235
102,158,90
102,164,341
102,166,117
102,168,60
102,170,387
102,171,351
102,172,322
102,174,119
102,182,7
102,184,180
102,188,55
102,192,195
102,193,90
102,195,215
102,197,369
102,198,138
102,199,325
102,200,256
103,1,45
103,2,387
103,4,261
103,7,334
103,8,358
103,9,47
103,14,275
103,15,195
103,21,397
103,23,139
103,34,43
103,36,248
103,38,396
103,39,280
103,45,249
103,49,222
103,51,76
103,55,86
103,58,394
103,59,326
103,62,138
103,66,67
103,70,66
103,73,227
103,78,179
103,79,305
103,80,44
103,84,114
103,86,96
103,88,234
103,91,285
103,92,354
103,97,78
103,101,241
103,102,36
103,106,369
103,108,40
103,112,107
103,115,257
103,116,88
103,119,334
103,120,184
103,121,23
103,122,337
103,124,210
103,130,191
103,131,310
103,133,122
103,138,190
103,139,171
103,145,163
103,150,258
103,153,326
103,156,361
103,162,371
103,167,354
103,168,267
103,169,126
103,174,289
103,180,335
103,189,132
103,190,257
103,191,46
103,193,61
103,196,378
104,2,143
104,4,287
104,5,398
104,12,218
104,13,110
104,14,250
104,16,291
104,19,256
104,22,144
104,26,205
104,28,214
104,30,29
104,31,87
104,33,340
104,39,190
104,41,248
104,45,179
104,46,308
104,60,33
104,63,256
104,66,331
104,71,200
104,78,282
104,80,365
104,84,177
104,85,385
104,88,43
104,89,369
104,90,361
104,92,29
104,93,127
104,97,109
104,98,305
104,100,379
104,102,323
104,103,152
104,105,330
104,107,45
104,108,102
104,112,101
104,116,245
104,121,373
104,123,347
104,125,234
104,127,336
104,128,170
104,130,384
104,134,152
104,137,325
104,139,278
104,140,335
104,141,182
104,146,189
104,151,152
104,157,224
104,159,150
104,160,341
104,163,70
104,171,228
104,172,36
104,175,282
104,183,214
104,187,90
104,191,263
104,196,237
105,1,325
105,2,382
105,4,23
105,5,336
105,6,101
105,7,28
105,13,323
105,14,372
105,16,215
105,18,159
105,24,61
105,26,364
105,32,107
105,33,168
105,46,81
105,52,140
105,57,15
105,62,58
105,65,80
105,67,81
105,68,272
105,70,120
105,71,34
105,72,268
105,81,393
105,86,116
105,87,151
105,90,265
105,93,172
105,94,194
105,100,398
105,104,24
105,106,388
105,112,380
105,113,313
105,118,218
105,121,363
105,122,36
105,129,324
105,130,99
105,133,267
105,135,171
105,138,321
105,141,197
105,149,40
105,156,254
105,159,183
105,160,15
105,162,67
105,163,187
105,166,354
105,168,7
105,169,187
105,172,352
105,175,250
105,176,299
105,177,132
105,180,42
105,185,61
105,186,335
105,191,135
105,192,237
105,194,147
105,197,373
105,200,110
106,6,205
106,9,264
106,11,11
106,14,319
106,18,220
106,21,290
106,28,94
106,29,53
106,30,325
106,33,145
106,38,304
106,40,147
106,41,185
106,50,300
106,58,173
106,61,196
106,62,379
106,64,116
106,66,250
106,67,114
106,71,155
106,72,115
106,77,213
106,80,7
106,89,398
106,90,321
106,92,241
106,93,111
106,95,174
106,99,358
106,100,326
106,102,322
106,103,245
106,107,310
106,109,164
106,110,343
106,114,64
106,117,348
106,122,274
106,124,338
106,125,44
106,126,57
106,129,65
106,136,384
106,139,107
106,141,359
106,142,94
106,143,107
106,144,360
106,149,383
106,152,382
106,157,242
106,159,267
106,160,133
106,163,182
106,164,80
106,165,363
106,173,79
106,175,191
106,176,22
106,181,188
106,183,200
106,187,235
106,195,130
106,199,257
107,3,262
107,4,157
107,11,50
107,13,23
107,16,39
107,20,61
107,24,261
107,25,261
107,29,95
107,31,311
107,34,348
107,42,277
107,44,75
107,46,348
107,47,284
107,50,53
107,51,388
107,53,270
107,54,35
107,56,284
107,60,271
107,64,257
107,66,317
107,68,123
107,70,194
107,73,344
107,74,400
107,76,211
107,77,339
107,78,259
107,79,259
107,86,31
107,87,366
107,98,322
107,101,150
107,109,118
107,113,373
107,114,141
107,115,400
107,117,225
107,122,310
107,138,256
107,142,307
107,144,299
107,147,94
107,148,394
107,149,115
107,151,61
107,153,49
107,154,67
107,158,44
107,159,145
107,162,111
107,164,53
107,169,20
107,171,312
107,172,324
107,173,2
107,176,376
107,181,43
107,183,171
107,189,147
107,193,288
107,198,74
107,199,360
108,1,58
108,5,134
108,8,117
108,11,263
108,12,182
108,13,101
108,20,115
108,23,83
108,26,339
108,29,31
108,31,354
108,34,230
108,40,240
108,44,66
108,48,254
108,53,10
108,55,304
108,59,151
108,60,293
108,61,338
108,62,44
108,65,170
108,68,190
108,72,189
108,77,94
108,88,334
108,91,76
108,93,257
108,95,18
108,97,93
108,103,391
108,104,349
108,109,140
108,110,118
108,111,9
108,112,338
108,116,315
108,122,132
108,123,346
108,124,85
