source,target,weight
167,114,369
167,115,132
167,134,265
167,142,283
167,149,104
167,150,184
167,164,88
167,166,92
167,173,173
167,176,176
167,180,230
167,186,237
167,194,217
168,8,391
168,14,16
168,16,399
168,22,204
168,29,191
168,33,255
168,40,86
168,48,240
168,49,387
168,58,218
168,71,274
168,80,400
168,90,79
168,92,383
168,94,325
168,110,98
168,119,79
168,120,35
168,122,298
168,136,67
168,145,253
168,148,355
168,165,9
168,167,218
168,171,352
168,177,216
168,178,216
168,181,363
169,1,58
169,5,397
169,9,323
169,41,310
169,42,315
169,45,117
169,46,278
169,48,359
169,59,150
169,61,235
169,68,362
169,69,267
169,75,72
169,81,275
169,101,162
169,105,206
169,108,318
169,112,37
169,115,325
169,117,220
169,150,7
169,160,288
169,168,46
169,176,245
169,181,115
169,183,354
169,184,333
169,189,106
170,1,126
170,14,13
170,21,194
170,26,233
170,48,249
170,55,256
170,64,164
170,67,364
170,70,247
170,74,252
170,77,266
170,81,19
170,98,303
170,104,66
170,114,124
170,115,282
170,129,322
170,135,169
170,142,111
170,157,135
170,161,206
170,165,3
170,172,57
170,175,382
170,181,198
170,186,364
170,195,80
170,200,152
171,18,166
171,26,399
171,29,12
171,35,95
171,41,207
171,42,118
171,45,33
171,58,191
171,102,176
171,103,27
171,116,245
171,117,14
171,119,121
171,123,66
171,126,187
171,127,279
171,134,315
171,136,365
171,137,48
171,146,194
171,153,65
171,157,266
171,161,110
171,165,54
171,178,245
171,179,97
171,194,256
171,195,57
172,25,217
172,26,241
172,46,278
172,51,347
172,62,153
172,67,208
172,69,215
172,71,74
172,75,83
172,87,290
172,100,257
172,105,311
172,111,192
172,127,51
172,131,143
172,132,7
172,136,99
172,143,99
172,147,4
172,153,251
172,168,354
172,169,58
172,180,278
172,182,7
172,188,87
172,191,178
172,196,81
172,197,95
173,4,175
173,17,355
173,29,85
173,40,223
173,50,115
173,60,258
173,62,275
173,64,21
173,65,213
173,67,104
173,85,268
173,99,28
173,102,59
173,111,166
173,116,328
173,124,381
173,125,85
173,137,112
173,143,72
173,147,235
173,148,89
173,157,320
173,160,288
173,174,107
173,180,362
173,181,361
173,183,319
173,200,145
174,4,160
174,20,331
174,38,294
174,47,80
174,51,172
174,60,318
174,62,215
174,67,233
174,71,30
174,92,169
174,95,220
174,107,154
174,120,85
174,125,153
174,140,48
174,146,1
174,150,55
174,159,157
174,160,253
174,178,142
174,179,364
174,181,276
174,187,21
174,193,349
174,194,15
174,196,326
174,198,47
174,199,341
175,2,20
175,6,143
175,28,106
175,29,337
175,33,293
175,44,35
175,47,372
175,52,171
175,54,260
175,71,204
175,76,235
175,79,221
175,80,190
175,82,45
175,83,331
175,91,65
175,96,224
175,97,256
175,104,136
175,113,122
175,120,118
175,131,40
175,154,322
175,164,257
175,167,167
175,179,336
175,195,214
175,200,164
176,7,79
176,14,118
176,16,367
176,29,149
176,31,371
176,47,366
176,48,165
176,52,169
176,56,297
176,75,259
176,85,120
176,103,290
176,105,177
176,106,171
176,115,213
176,130,382
176,145,287
176,147,82
176,149,20
176,153,283
176,158,11
176,165,285
176,172,104
176,180,101
176,181,243
176,185,207
176,187,152
176,196,288
177,6,66
177,10,104
177,15,12
177,23,238
177,25,375
177,26,308
177,37,145
177,43,379
177,64,265
177,67,55
177,73,250
177,82,62
177,88,181
177,92,78
177,99,205
177,136,61
177,138,6
177,139,51
177,140,365
177,142,269
177,158,315
177,162,349
177,165,269
177,176,264
177,185,52
177,189,215
177,190,195
177,200,271
178,7,263
178,18,185
178,19,384
178,27,72
178,30,152
178,43,142
178,46,289
178,47,267
178,52,44
178,63,258
178,68,101
178,73,69
178,86,163
178,89,55
178,97,301
178,98,300
178,102,99
178,108,358
178,113,277
178,141,272
178,151,214
178,160,129
178,170,161
178,173,186
178,174,84
178,186,207
178,189,374
178,197,12
179,26,310
179,30,383
179,32,30
179,34,296
179,38,264
179,69,268
179,70,171
179,80,281
179,82,258
179,88,114
179,104,49
179,110,214
179,112,161
179,129,114
179,134,319
179,137,398
179,151,74
179,155,84
179,164,69
179,165,273
179,167,47
179,170,198
179,173,58
179,181,270
179,187,225
179,188,128
179,193,100
179,195,320
180,9,334
180,25,158
180,35,58
180,44,92
180,45,36
180,51,215
180,61,374
180,66,335
180,74,265
180,76,218
180,79,270
180,103,304
180,109,92
180,110,165
180,129,201
180,133,145
180,153,140
180,157,387
180,163,258
180,167,209
180,169,130
180,171,168
180,172,114
180,173,116
180,185,229
180,188,275
180,193,335
180,199,289
181,5,271
181,13,275
181,20,137
181,21,18
181,22,103
181,36,76
181,40,71
181,48,179
181,82,176
181,87,108
181,89,65
181,90,247
181,97,311
181,108,140
181,111,28
181,116,10
181,130,45
181,145,162
181,161,84
181,162,162
181,172,358
181,179,10
181,182,230
181,185,139
181,188,192
181,191,98
181,194,380
181,196,316
182,7,168
182,10,221
182,12,213
182,15,272
182,19,91
182,23,358
182,33,312
182,49,40
182,51,186
182,55,118
182,56,305
182,67,393
182,71,131
182,77,322
182,85,41
182,94,107
182,97,213
182,104,62
182,115,358
182,116,395
182,117,90
182,139,180
182,144,200
182,148,340
182,161,147
182,164,167
182,183,18
182,190,80
183,1,248
183,4,233
183,25,186
183,62,175
183,66,346
183,71,306
183,84,257
183,86,19
183,92,88
183,100,79
183,111,88
183,112,26
183,122,275
183,129,151
183,130,205
183,133,157
183,145,271
183,150,1
183,154,23
183,155,257
183,156,158
183,157,103
183,158,100
183,164,180
183,167,373
183,187,259
183,189,89
183,193,87
184,9,166
184,26,373
184,40,315
184,43,170
184,45,26
184,46,94
184,56,307
184,60,13
184,61,208
184,76,79
184,87,201
184,88,106
184,89,209
184,92,131
184,98,54
184,114,303
184,123,57
184,125,86
184,126,316
184,132,102
184,143,17
184,150,182
184,153,141
184,163,323
184,165,280
184,171,129
184,187,121
184,188,132
185,9,341
185,17,356
185,21,323
185,35,364
185,40,318
185,46,57
185,47,400
185,49,283
185,52,19
185,57,182
185,65,97
185,73,206
185,75,364
185,85,239
185,86,164
185,97,98
185,99,81
185,106,269
185,117,124
185,118,135
185,124,107
185,133,19
185,146,70
185,151,293
185,162,287
185,164,136
185,183,330
185,195,51
186,3,201
186,7,245
186,9,332
186,10,41
186,12,86
186,27,11
186,34,9
186,38,95
186,40,140
186,41,34
186,43,206
186,44,388
186,46,282
186,50,391
186,52,223
186,55,210
186,59,292
186,68,99
186,122,245
186,132,30
186,142,252
186,143,47
186,150,335
186,155,77
186,158,294
186,166,225
186,190,50
186,196,130
187,11,368
187,16,12
187,41,142
187,47,57
187,57,201
187,74,273
187,78,31
187,82,308
187,84,177
187,105,389
187,108,256
187,119,122
187,121,252
187,127,301
187,133,59
187,135,294
187,142,323
187,143,337
187,145,382
187,148,339
187,162,247
187,167,113
187,170,299
187,171,259
187,179,287
187,181,200
187,191,34
187,194,96
188,21,210
188,26,278
188,29,149
188,33,319
188,40,60
188,43,244
188,47,113
188,63,199
188,70,371
188,72,85
188,85,391
188,87,366
188,97,9
188,113,372
188,115,108
188,132,314
188,133,215
188,139,228
188,143,45
188,147,217
188,156,228
188,163,111
188,166,114
188,171,207
188,177,297
188,195,50
188,196,209
188,197,309
189,5,175
189,26,380
189,37,373
189,56,249
189,65,82
189,70,269
189,74,119
189,83,179
189,89,245
189,92,249
189,93,103
189,108,345
189,114,300
189,116,1
189,122,136
189,126,353
189,131,239
189,132,264
189,138,271
189,141,221
189,157,61
189,161,358
189,163,349
189,169,170
189,186,395
189,192,7
189,194,391
189,198,204
190,21,293
190,22,367
190,27,146
190,32,359
190,39,188
190,55,366
190,56,122
190,64,384
190,72,100
190,75,394
190,78,245
190,79,391
190,80,36
190,82,394
190,83,177
190,94,94
190,97,87
190,105,163
190,107,48
190,133,384
190,139,388
190,151,279
190,153,298
190,155,383
190,157,287
190,181,334
190,183,74
190,200,121
191,3,373
191,4,302
191,13,224
191,14,369
191,17,147
191,19,158
191,23,377
191,27,269
191,32,117
191,35,364
191,36,395
191,45,219
191,51,77
191,61,249
191,83,71
191,114,230
191,116,26
191,117,157
191,118,345
191,120,294
191,123,278
191,124,175
191,127,185
191,131,243
191,132,351
191,134,149
191,148,202
191,159,191
192,5,133
192,9,72
192,15,183
192,33,123
192,34,251
192,40,91
192,47,383
192,71,81
192,86,64
192,92,126
192,99,202
192,102,227
192,107,9
192,109,200
192,114,175
192,128,327
192,130,116
192,131,97
192,137,379
192,151,80
192,156,252
192,167,267
192,170,105
192,173,224
192,183,230
192,184,169
192,187,285
192,199,3
193,2,90
193,9,6
193,12,308
193,16,357
193,27,215
193,46,202
193,47,194
193,57,256
193,65,24
193,76,312
193,77,233
193,81,86
193,90,256
193,103,351
193,107,251
193,110,348
193,124,252
193,126,27
193,129,306
193,133,293
193,150,39
193,155,230
193,162,329
193,168,211
193,177,351
193,179,218
193,183,391
193,199,200
194,9,36
194,12,146
194,16,60
194,20,74
194,46,185
194,47,216
194,51,6
194,56,148
194,73,48
194,76,290
194,86,205
194,88,245
194,92,131
194,93,146
194,105,358
194,111,179
194,112,274
194,121,19
194,122,301
194,124,389
194,125,204
194,126,213
194,151,103
194,154,289
194,157,40
194,182,348
194,191,310
194,197,375
195,3,158
195,8,329
195,13,259
195,19,181
195,26,106
195,29,2
195,38,165
195,56,167
195,71,301
195,78,208
195,79,273
195,82,64
195,107,93
195,121,278
195,126,256
195,134,202
195,139,17
195,140,22
195,152,396
195,154,199
195,167,106
195,172,322
195,173,277
195,180,124
195,184,239
195,192,331
195,194,227
195,199,289
196,1,78
196,8,9
196,9,346
196,14,367
196,16,225
196,34,199
196,45,19
196,67,346
196,74,240
196,81,57
196,84,219
196,89,234
196,96,325
196,97,160
196,113,191
196,115,87
196,121,10
196,137,12
196,141,202
196,154,301
196,155,304
196,160,397
196,174,123
196,180,151
196,192,15
196,195,260
196,197,395
196,199,142
197,5,333
197,19,163
197,24,224
197,28,241
197,35,356
197,36,380
197,40,68
197,45,244
197,52,125
197,62,342
197,66,376
197,85,255
197,97,99
197,99,60
197,100,103
197,109,44
197,115,195
197,116,243
197,122,320
197,126,297
197,131,321
197,134,250
197,141,258
197,145,109
197,158,72
197,171,51
197,185,99
197,198,230
198,6,6
198,7,167
198,8,149
198,12,185
198,14,363
198,27,6
198,28,359
198,29,122
198,33,48
198,41,33
198,42,268
198,43,271
198,44,92
198,56,175
198,61,244
198,72,208
198,87,289
198,93,319
198,96,240
198,103,230
198,113,270
198,142,131
198,150,254
198,156,111
198,181,48
198,183,136
198,199,380
198,200,123
199,7,90
199,19,210
199,22,280
199,33,141
199,39,145
199,44,14
199,53,332
199,55,1
199,57,23
199,59,110
199,60,186
199,61,104
199,62,130
199,65,22
199,80,267
199,86,232
199,87,267
199,89,225
199,107,94
199,138,206
199,149,222
199,150,276
199,156,133
199,161,120
199,167,271
199,169,204
199,176,242
199,190,163
200,1,197
200,12,93
200,14,41
200,30,311
200,33,299
200,51,228
200,56,318
200,58,76
200,61,122
200,65,331
200,75,206
200,86,220
200,101,202
200,104,325
200,113,160
200,117,7
200,121,363
200,129,317
200,131,177
200,144,115
200,151,183
200,163,286
200,177,332
200,179,191
200,186,235
200,188,300
200,189,395
200,196,361
