source,target,weight
187,99,113
187,100,345
187,119,298
187,133,4
187,134,96
187,138,364
187,156,141
187,163,365
187,170,298
187,176,237
187,181,240
187,190,1
188,3,138
188,20,287
188,26,69
188,39,105
188,41,168
188,44,360
188,45,109
188,62,102
188,82,278
188,88,153
188,89,202
188,91,337
188,101,222
188,103,35
188,132,196
188,135,379
188,143,346
188,145,181
188,146,177
188,148,378
188,158,48
188,161,275
188,162,106
188,183,167
188,197,186
189,3,32
189,8,373
189,22,384
189,26,276
189,28,279
189,36,42
189,43,354
189,44,321
189,54,388
189,55,304
189,57,178
189,74,35
189,78,297
189,87,266
189,91,73
189,101,279
189,127,259
189,136,123
189,151,125
189,156,337
189,157,171
189,161,311
189,170,234
189,193,290
189,197,266
190,20,211
190,29,198
190,35,329
190,44,360
190,71,228
190,76,108
190,77,316
190,87,157
190,90,112
190,97,242
190,103,354
190,115,80
190,120,39
190,121,294
190,132,374
190,136,308
190,151,168
190,156,347
190,168,150
190,170,145
190,172,325
190,176,209
190,187,37
190,191,79
190,196,16
191,2,170
191,9,296
191,13,312
191,17,326
191,21,176
191,25,283
191,52,174
191,61,287
191,66,62
191,70,238
191,73,260
191,85,15
191,86,316
191,88,205
191,95,361
191,98,387
191,107,241
191,112,256
191,113,113
191,117,179
191,138,166
191,156,186
191,166,388
191,170,189
191,196,107
192,7,127
192,8,221
192,9,106
192,14,158
192,15,211
192,26,264
192,32,59
192,46,306
192,62,255
192,65,59
192,80,362
192,87,102
192,94,372
192,116,155
192,120,19
192,131,196
192,133,26
192,145,84
192,149,345
192,161,54
192,164,71
192,189,144
192,190,23
192,194,347
192,198,32
193,17,273
193,28,65
193,30,232
193,31,39
193,46,381
193,50,263
193,62,312
193,86,377
193,89,79
193,98,91
193,100,214
193,111,197
193,125,333
193,142,66
193,147,236
193,153,273
193,166,96
193,168,278
193,171,206
193,176,232
193,179,52
193,183,56
193,189,392
193,197,256
193,200,287
194,10,176
194,11,289
194,12,124
194,16,124
194,33,92
194,37,259
194,43,141
194,45,81
194,47,299
194,55,53
194,64,239
194,67,29
194,69,269
194,75,96
194,78,92
194,81,54
194,91,261
194,95,99
194,101,164
194,115,345
194,157,41
194,180,284
194,186,319
194,187,230
194,200,230
195,13,144
195,26,186
195,31,267
195,39,291
195,42,255
195,47,297
195,51,375
195,59,60
195,61,13
195,62,269
195,65,262
195,81,204
195,84,351
195,89,25
195,93,201
195,97,28
195,105,285
195,145,264
195,150,6
195,168,101
195,175,45
195,176,5
195,189,227
195,194,373
195,198,87
196,8,225
196,12,250
196,17,294
196,20,368
196,38,65
196,57,396
196,60,187
196,61,353
196,65,56
196,69,305
196,71,370
196,72,164
196,90,244
196,106,137
196,122,198
196,141,122
196,142,250
196,144,273
196,151,160
196,152,156
196,162,346
196,164,182
196,166,270
196,181,360
196,183,23
197,9,310
197,14,141
197,23,61
197,36,337
197,38,188
197,43,76
197,50,238
197,53,124
197,55,205
197,62,240
197,65,326
197,68,143
197,80,350
197,89,185
197,97,358
197,118,172
197,124,80
197,128,159
197,138,239
197,139,205
197,140,34
197,143,352
197,164,61
197,186,101
197,190,273
198,11,4
198,25,387
198,30,189
198,39,179
198,41,346
198,42,279
198,45,312
198,65,246
198,66,205
198,71,275
198,100,175
198,123,140
198,125,294
198,126,295
198,132,202
198,133,141
198,143,148
198,146,56
198,147,234
198,148,116
198,187,182
198,188,90
198,190,358
198,194,98
198,196,202
199,26,220
199,30,252
199,34,64
199,35,381
199,40,173
199,44,379
199,52,50
199,73,105
199,78,395
199,82,85
199,91,350
199,94,267
199,95,186
199,103,226
199,105,103
199,124,347
199,125,311
199,137,83
199,152,301
199,163,128
199,176,120
199,177,306
199,191,131
199,197,124
199,200,320
200,13,231
200,32,178
200,33,348
200,38,387
200,39,157
200,48,216
200,66,321
200,70,354
200,80,318
200,90,232
200,94,42
200,98,4
200,99,106
200,102,54
200,110,274
200,111,367
200,126,394
200,137,377
200,143,49
200,150,262
200,157,359
200,169,259
200,173,44
200,184,142
200,193,99
