source,target,weight
67,116,357
67,117,379
67,121,267
67,126,111
67,128,101
67,133,17
67,134,222
67,136,41
67,138,243
67,140,270
67,142,127
67,144,143
67,145,124
67,147,259
67,150,342
67,153,33
67,158,254
67,159,219
67,166,257
67,168,320
67,175,6
67,178,145
67,180,88
67,186,152
67,190,389
67,191,352
67,197,167
68,4,236
68,9,264
68,15,254
68,17,269
68,19,175
68,20,86
68,22,206
68,30,48
68,33,279
68,38,400
68,42,137
68,48,3
68,53,143
68,59,11
68,63,17
68,64,189
68,65,271
68,67,212
68,69,179
68,70,257
68,72,178
68,73,309
68,75,345
68,80,212
68,83,117
68,84,178
68,86,101
68,87,208
68,89,233
68,92,327
68,96,45
68,98,69
68,101,209
68,103,89
68,105,74
68,113,92
68,115,242
68,118,268
68,119,203
68,124,313
68,125,77
68,126,172
68,128,69
68,130,400
68,131,152
68,132,92
68,137,375
68,139,38
68,140,236
68,141,4
68,145,8
68,146,4
68,148,173
68,149,339
68,151,5
68,156,218
68,158,334
68,159,273
68,161,47
68,166,369
68,167,339
68,171,228
68,181,42
68,182,305
68,183,144
68,193,271
68,194,187
68,196,8
68,197,84
68,198,80
69,5,382
69,16,107
69,18,13
69,22,21
69,25,268
69,31,59
69,34,271
69,35,53
69,38,8
69,40,189
69,43,378
69,45,264
69,49,13
69,55,216
69,59,338
69,62,214
69,63,370
69,64,152
69,65,232
69,67,333
69,68,79
69,71,120
69,76,255
69,89,235
69,92,239
69,96,281
69,100,374
69,101,353
69,104,395
69,106,214
69,107,122
69,109,358
69,110,95
69,117,90
69,125,78
69,129,175
69,131,271
69,132,99
69,133,171
69,136,137
69,142,104
69,143,275
69,147,6
69,148,183
69,151,88
69,152,22
69,154,367
69,156,26
69,157,139
69,159,25
69,163,46
69,165,215
69,167,12
69,169,136
69,171,339
69,172,341
69,174,312
69,176,343
69,177,21
69,179,312
69,181,281
69,182,6
69,184,44
69,185,132
69,186,228
69,188,114
69,189,364
69,195,22
69,197,109
69,199,396
70,3,366
70,5,73
70,9,2
70,14,281
70,15,117
70,16,50
70,20,185
70,22,260
70,25,311
70,26,162
70,36,362
70,39,102
70,42,325
70,45,363
70,50,382
70,53,121
70,54,309
70,57,1
70,59,187
70,62,246
70,64,361
70,65,244
70,67,255
70,69,157
70,72,240
70,76,308
70,78,284
70,81,368
70,83,356
70,85,300
70,86,204
70,87,111
70,91,290
70,95,239
70,97,111
70,98,184
70,99,286
70,105,79
70,116,169
70,118,56
70,119,230
70,120,315
70,122,126
70,129,325
70,131,367
70,136,113
70,138,85
70,141,373
70,142,309
70,145,315
70,147,76
70,151,155
70,152,376
70,154,339
70,156,214
70,160,293
70,163,76
70,164,72
70,165,369
70,166,74
70,167,112
70,169,234
70,171,89
70,172,108
70,176,118
70,186,218
70,188,284
70,189,393
70,190,245
70,195,356
71,1,288
71,2,279
71,6,44
71,7,93
71,8,132
71,10,143
71,12,189
71,13,43
71,16,21
71,21,364
71,24,165
71,27,299
71,30,348
71,33,150
71,39,324
71,40,102
71,42,202
71,45,106
71,46,242
71,50,167
71,52,199
71,54,92
71,57,300
71,58,394
71,61,134
71,63,296
71,70,186
71,73,118
71,76,164
71,78,36
71,81,184
71,83,384
71,84,290
71,86,87
71,87,39
71,88,243
71,89,47
71,90,311
71,95,310
71,104,94
71,107,64
71,110,280
71,115,82
71,120,112
71,128,68
71,133,79
71,134,206
71,137,264
71,138,277
71,139,288
71,142,125
71,144,51
71,146,129
71,147,143
71,149,81
71,152,262
71,158,132
71,161,224
71,165,253
71,169,30
71,171,332
71,174,230
71,175,318
71,181,119
71,183,294
71,186,282
71,189,281
71,192,159
71,199,274
71,200,129
72,2,208
72,6,328
72,10,375
72,13,304
72,15,308
72,18,67
72,19,82
72,20,251
72,22,78
72,24,194
72,35,235
72,37,215
72,40,111
72,41,349
72,45,43
72,48,370
72,51,238
72,52,5
72,53,86
72,58,68
72,59,199
72,64,264
72,68,201
72,71,50
72,73,105
72,79,5
72,80,370
72,82,313
72,85,253
72,88,58
72,89,225
72,90,153
72,93,387
72,94,364
72,100,340
72,105,83
72,109,358
72,110,322
72,111,42
72,115,128
72,119,175
72,120,280
72,123,387
72,128,124
72,129,132
72,131,180
72,136,58
72,137,400
72,141,27
72,143,37
72,144,46
72,145,297
72,147,158
72,149,123
72,152,116
72,153,363
72,156,278
72,166,61
72,174,205
72,178,134
72,180,229
72,181,86
72,183,142
72,186,252
72,187,113
72,188,356
72,189,306
72,194,59
72,197,122
72,199,132
73,2,255
73,6,174
73,7,377
73,9,358
73,10,98
73,12,69
73,19,189
73,20,339
73,22,165
73,23,217
73,24,178
73,25,254
73,34,390
73,35,172
73,37,257
73,39,272
73,40,89
73,45,308
73,46,183
73,51,228
73,54,23
73,58,33
73,61,226
73,62,261
73,64,88
73,66,391
73,67,97
73,70,300
73,72,143
73,74,78
73,77,279
73,78,299
73,81,123
73,82,199
73,84,248
73,87,93
73,88,184
73,89,57
73,91,48
73,96,276
73,100,170
73,101,8
73,106,328
73,112,180
73,118,112
73,122,322
73,123,39
73,127,341
73,132,370
73,133,51
73,137,46
73,139,243
73,143,193
73,145,29
73,148,329
73,153,177
73,157,158
73,158,214
73,159,250
73,161,6
73,166,177
73,167,162
73,168,101
73,170,383
73,180,8
73,186,249
73,188,75
73,191,391
73,192,126
73,198,47
74,3,358
74,4,94
74,5,382
74,8,392
74,13,232
74,19,18
74,21,258
74,25,305
74,31,397
74,32,329
74,33,199
74,36,305
74,37,232
74,41,10
74,43,36
74,44,74
74,54,135
74,55,317
74,62,29
74,65,184
74,68,320
74,69,102
74,79,58
74,80,263
74,81,5
74,82,364
74,84,43
74,85,15
74,86,60
74,88,241
74,89,72
74,93,257
74,95,228
74,98,269
74,102,336
74,104,199
74,109,341
74,111,22
74,114,219
74,115,47
74,119,312
74,123,374
74,124,250
74,129,90
74,131,240
74,135,363
74,136,115
74,137,130
74,138,140
74,141,110
74,142,18
74,144,90
74,149,340
74,151,364
74,152,144
74,155,326
74,158,106
74,159,263
74,163,112
74,164,226
74,165,286
74,168,105
74,169,391
74,172,143
74,175,298
74,179,266
74,180,313
74,181,328
74,183,232
74,188,370
75,2,321
75,6,116
75,7,212
75,9,93
75,11,15
75,15,270
75,18,317
75,22,16
75,23,217
75,26,230
75,30,108
75,32,297
75,33,257
75,34,102
75,37,198
75,38,361
75,41,219
75,42,263
75,46,245
75,47,88
75,55,20
75,57,116
75,60,279
75,61,27
75,62,247
75,65,129
75,66,193
75,70,334
75,71,117
75,74,266
75,77,230
75,79,275
75,87,8
75,89,309
75,94,70
75,106,275
75,110,294
75,111,334
75,112,152
75,115,354
75,117,212
75,122,308
75,123,162
75,128,141
75,129,294
75,133,230
75,134,165
75,138,73
75,140,322
75,143,164
75,152,55
75,167,233
75,168,275
75,169,28
75,170,173
75,171,187
75,172,274
75,174,44
75,175,360
75,176,151
75,179,125
75,189,85
75,192,203
75,193,385
75,194,232
75,196,139
75,197,321
75,198,117
75,199,59
75,200,250
76,1,47
76,3,68
76,15,324
76,19,297
76,24,61
76,27,89
76,28,94
76,29,360
76,33,263
76,34,51
76,35,172
76,42,313
76,44,300
76,46,354
76,48,20
76,49,214
76,56,359
76,62,180
76,63,236
76,64,397
76,67,287
76,70,274
76,73,388
76,77,327
76,78,31
76,88,61
76,89,285
76,90,3
76,95,176
76,96,235
76,98,177
76,104,188
76,105,357
76,112,293
76,114,140
76,115,164
76,121,181
76,122,6
76,125,280
76,129,228
76,130,384
76,131,228
76,132,27
76,135,384
76,136,144
76,137,336
76,140,257
76,141,31
76,142,139
76,144,300
76,145,273
76,146,177
76,148,159
76,151,111
76,152,21
76,157,121
76,159,116
76,162,116
76,165,339
76,166,136
76,170,297
76,175,248
76,179,59
76,181,199
76,189,211
76,192,344
76,193,94
76,195,178
76,199,388
76,200,272
77,13,301
77,15,168
77,17,85
77,18,115
77,22,69
77,25,147
77,26,28
77,27,302
77,31,20
77,33,169
77,35,390
77,36,183
77,38,351
77,40,46
77,41,131
77,46,84
77,49,105
77,50,31
77,52,172
77,53,52
77,55,173
77,57,36
77,58,43
77,60,75
77,64,304
77,67,163
77,69,384
77,70,181
77,73,79
77,74,182
77,75,126
77,81,181
77,85,235
77,86,341
77,88,46
77,89,359
77,91,102
77,95,194
77,98,239
77,103,124
77,104,123
77,106,217
77,107,357
77,117,278
77,121,291
77,123,321
77,124,124
77,129,249
77,130,261
77,131,284
77,135,187
77,142,134
77,148,140
77,150,386
77,162,293
77,163,328
77,169,241
77,170,354
77,171,167
77,179,178
77,185,70
77,186,380
77,187,94
77,188,36
77,189,59
77,192,352
77,195,312
77,197,152
77,199,231
77,200,284
78,2,359
78,3,327
78,6,378
78,8,310
78,14,181
78,19,348
78,20,45
78,21,190
78,23,114
78,25,211
78,27,2
78,29,237
78,35,209
78,39,158
78,44,174
78,46,240
78,47,14
78,50,69
78,51,123
78,54,158
78,56,278
78,60,331
78,63,106
78,64,331
78,67,68
78,71,78
78,86,195
78,87,255
78,90,163
78,91,213
78,96,99
78,99,333
78,103,18
78,107,319
78,109,291
78,110,242
78,111,266
78,113,147
78,117,389
78,121,53
78,122,331
78,124,229
78,129,122
78,130,219
78,131,265
78,132,331
78,134,22
78,137,135
78,138,45
78,139,230
78,143,226
78,144,110
78,145,311
78,147,189
78,156,310
78,158,255
78,161,194
78,167,383
78,176,199
78,181,67
78,182,265
78,183,73
78,184,6
78,185,157
78,188,326
78,190,191
78,192,254
78,194,387
78,196,328
78,199,213
79,1,223
79,8,327
79,9,363
79,10,391
79,13,346
79,15,370
79,19,84
79,20,114
79,23,31
79,28,389
79,31,365
79,32,282
79,33,235
79,44,261
79,48,33
79,52,70
79,61,278
79,62,274
79,65,316
79,66,53
79,68,321
79,70,209
79,71,176
79,73,360
79,75,285
79,78,333
79,80,333
79,82,14
79,83,119
79,86,135
79,88,269
79,91,330
79,92,232
79,94,307
79,98,207
79,101,345
79,102,287
79,103,334
79,116,286
79,117,292
79,119,1
79,121,99
79,123,372
79,124,131
79,126,328
79,127,218
79,129,391
79,132,65
79,134,97
79,145,78
79,146,186
79,152,395
79,153,353
79,155,53
79,157,380
79,162,105
79,165,273
79,166,364
79,170,170
79,173,3
79,175,55
79,178,36
79,179,300
79,180,387
79,181,30
79,182,394
79,185,233
79,193,295
79,198,261
79,199,200
80,2,83
80,8,180
80,12,131
80,14,261
80,17,251
80,24,26
80,26,398
80,30,160
80,36,175
80,37,378
80,40,341
80,41,347
80,42,355
80,44,333
80,47,125
80,48,5
80,49,19
80,51,361
80,55,132
80,56,171
80,62,32
80,63,26
80,65,254
80,67,83
80,68,323
80,72,6
80,73,385
80,76,9
80,83,87
80,85,13
80,89,7
80,97,362
80,98,37
80,99,230
80,100,134
80,101,110
80,102,5
80,103,140
80,104,305
80,107,152
80,109,341
80,111,263
80,113,346
80,116,37
80,120,353
80,122,91
80,126,377
80,133,258
80,135,318
80,140,172
80,149,170
80,151,155
80,152,306
80,154,43
80,159,391
80,162,305
80,164,86
80,165,31
80,169,367
80,171,348
80,173,217
80,181,266
80,182,97
80,185,342
80,186,290
80,189,75
80,190,291
80,191,206
80,194,320
80,198,247
81,2,121
81,8,167
81,10,256
81,11,43
81,14,349
81,15,338
81,16,313
81,19,92
81,20,229
81,21,193
81,23,350
81,28,122
81,33,206
81,35,26
81,36,173
81,38,164
81,39,384
81,42,149
81,43,376
81,46,266
81,48,297
81,51,309
81,54,210
81,59,347
81,60,307
81,65,329
81,69,385
81,70,207
81,71,254
81,73,228
81,74,322
81,75,262
81,77,33
81,78,94
81,84,102
81,87,24
81,91,237
81,97,133
81,105,194
81,110,217
81,117,60
81,118,357
81,119,14
81,120,112
81,125,31
81,128,15
81,130,209
81,134,310
81,136,148
81,137,367
81,138,179
81,139,84
81,140,70
81,143,55
81,150,172
81,152,193
81,153,345
81,157,81
81,159,125
81,162,69
81,164,64
81,166,370
81,168,181
81,174,204
81,175,86
81,177,192
81,180,289
81,185,305
81,191,1
81,200,55
82,11,50
82,13,277
82,18,350
82,19,108
82,20,227
82,22,264
82,23,31
82,28,397
82,29,384
82,31,222
82,34,316
82,35,300
82,37,302
82,41,199
82,43,43
82,44,350
82,50,55
82,51,288
82,53,364
82,54,106
82,59,381
82,63,249
82,64,175
82,68,349
82,71,358
82,73,262
82,75,120
82,76,99
82,77,67
82,78,66
82,81,24
82,87,42
82,89,376
82,92,377
82,94,127
82,101,233
82,105,112
82,107,113
82,117,178
82,122,386
82,124,46
82,126,107
82,131,272
82,133,242
82,138,31
82,139,176
82,141,110
82,142,224
82,143,67
82,148,52
82,151,106
82,152,39
82,153,212
82,154,315
82,156,322
82,158,144
82,161,222
82,163,62
82,165,301
82,166,333
82,169,364
82,172,335
82,175,27
82,180,113
82,185,31
82,186,183
82,190,160
82,193,150
82,195,125
82,197,245
83,1,395
83,3,175
83,5,209
83,6,300
83,8,293
83,11,395
83,13,330
83,15,146
83,17,321
83,18,353
83,24,370
83,27,217
83,28,309
83,31,248
83,37,49
83,38,154
83,41,314
83,47,153
83,48,151
83,52,395
83,60,210
83,61,360
83,62,264
83,63,153
83,64,68
83,71,294
83,74,184
83,76,23
83,81,80
83,87,214
83,89,317
83,90,257
83,93,162
83,95,52
83,97,252
83,99,68
83,100,371
83,104,74
83,105,278
83,106,127
83,109,126
83,110,225
83,112,21
83,114,194
83,118,179
83,120,399
83,125,377
83,127,65
83,128,136
83,142,82
83,144,71
83,151,161
83,152,44
83,153,370
83,155,57
83,160,216
83,162,15
83,163,290
83,164,60
83,165,344
83,168,353
83,169,146
83,170,381
83,173,247
83,175,190
83,185,354
83,187,297
83,194,269
83,197,313
83,198,169
84,2,250
84,6,372
84,8,286
84,9,102
84,13,281
84,15,175
84,21,30
84,22,212
84,25,19
84,27,166
84,29,292
84,33,322
84,35,385
84,37,186
84,43,7
84,47,57
84,48,206
84,49,147
84,57,126
84,58,348
84,60,36
84,62,83
84,63,200
84,64,49
84,65,12
84,68,338
84,75,279
84,76,358
84,77,94
84,82,315
84,87,289
84,90,238
84,95,116
84,98,172
84,99,210
84,100,341
84,101,339
84,102,309
84,103,224
84,107,6
84,109,164
84,111,291
84,112,212
84,123,7
84,124,252
84,128,55
84,129,376
84,130,175
84,133,362
84,135,360
84,141,24
84,146,176
84,147,347
84,148,313
84,151,9
84,152,262
84,153,353
84,156,216
84,158,179
84,167,40
84,172,375
84,175,334
84,176,259
84,177,156
84,178,157
84,181,360
84,187,249
84,190,364
84,196,53
84,197,167
85,2,219
85,3,90
85,4,354
85,6,301
85,7,193
85,14,133
85,16,226
85,23,316
85,25,259
85,30,259
85,31,2
85,32,43
85,34,28
85,35,47
85,37,124
85,43,77
85,44,249
85,48,293
85,49,227
85,50,133
85,52,348
85,53,337
85,54,37
85,56,5
85,57,37
85,59,91
85,66,259
85,69,156
85,70,376
85,71,46
85,74,168
85,78,330
85,79,18
85,81,9
85,84,25
85,96,395
85,99,145
85,102,1
85,104,191
85,107,201
85,108,265
85,118,273
85,119,379
85,122,120
85,125,39
85,127,89
85,128,250
85,129,150
85,131,331
85,132,363
85,133,176
85,134,41
85,140,44
85,143,268
85,145,113
85,147,218
85,148,147
85,151,276
85,153,260
85,162,260
85,164,233
85,170,226
85,175,13
85,181,56
85,187,128
85,189,346
85,190,378
85,191,348
85,192,315
85,198,392
86,8,151
86,9,386
86,10,94
86,13,63
86,17,69
86,20,211
86,24,48
86,25,80
86,27,315
86,29,318
86,34,41
86,35,21
86,37,242
86,38,345
86,39,46
86,43,178
86,46,186
86,53,131
86,56,249
86,58,66
86,59,159
86,60,342
86,61,280
86,64,242
86,71,141
86,72,321
86,75,369
86,81,282
86,82,86
86,83,369
86,88,324
86,89,267
86,94,371
86,95,7
86,96,56
86,98,6
86,102,366
86,105,144
86,109,274
86,111,286
86,113,106
86,114,277
86,115,224
86,119,304
86,120,104
86,123,382
86,128,397
86,131,27
86,132,310
86,136,397
86,138,283
86,139,331
86,140,120
86,143,67
86,144,266
86,147,307
86,148,193
86,149,283
86,156,54
86,160,260
86,161,106
86,164,263
86,169,203
86,173,70
86,178,297
86,181,286
86,182,296
86,187,318
86,189,198
86,195,92
87,1,158
87,2,154
87,7,127
87,9,127
87,11,55
87,23,273
87,24,362
87,27,15
87,28,156
87,33,101
87,35,370
87,39,38
87,42,253
87,43,185
87,44,256
87,48,394
87,49,340
87,50,168
87,52,397
87,59,239
87,65,166
87,69,398
87,70,388
87,71,256
87,72,261
87,74,119
87,78,261
87,79,380
87,80,372
87,91,237
87,94,170
87,95,272
87,97,158
87,98,282
87,103,156
87,105,93
87,108,222
87,109,169
87,113,311
87,123,368
87,128,48
87,129,323
87,130,85
87,131,145
87,132,361
87,133,248
87,134,125
87,137,73
87,139,208
87,142,36
87,144,391
87,145,387
87,148,52
87,149,369
87,150,396
87,155,180
87,160,49
87,164,133
87,168,105
87,176,148
87,180,265
87,184,49
87,185,22
87,189,291
87,190,9
87,191,310
87,193,292
87,196,150
87,197,109
87,199,302
88,1,170
88,3,235
88,4,51
88,6,187
88,7,284
88,12,29
88,13,38
88,14,305
88,21,258
88,27,194
88,29,135
88,33,53
88,34,41
88,36,260
88,37,277
88,39,240
88,40,319
88,44,140
88,48,288
88,49,112
88,52,262
88,55,186
88,56,179
88,58,268
88,59,185
88,64,321
88,65,33
88,67,134
88,70,384
88,73,82
88,77,214
88,79,13
88,80,293
88,81,273
88,83,54
88,85,54
88,95,148
88,96,294
88,97,237
88,98,109
88,104,264
88,105,19
88,109,358
88,114,103
88,118,364
88,119,393
88,120,324
88,127,173
88,130,302
88,132,89
88,133,263
88,134,199
88,135,266
88,139,357
88,140,223
88,146,291
88,152,210
88,153,205
88,156,302
88,162,85
88,166,265
88,168,214
88,170,62
88,172,287
88,176,140
88,177,222
88,180,192
88,186,390
88,192,247
88,199,278
89,3,218
89,5,258
89,14,19
89,18,296
89,22,51
89,24,180
89,25,232
89,26,352
89,28,157
89,29,43
89,30,219
89,34,263
89,36,56
89,39,314
89,43,158
89,48,16
89,50,303
89,53,10
89,55,263
89,58,221
89,59,165
89,66,145
89,67,339
89,69,296
89,72,274
89,76,14
89,78,253
89,80,380
89,86,180
89,91,202
89,94,234
89,97,84
89,101,133
89,103,119
89,104,376
89,108,147
89,110,296
89,117,102
89,123,207
89,124,228
89,127,196
89,129,277
89,130,204
89,131,117
89,133,187
89,134,174
89,137,165
89,139,218
89,143,145
89,146,286
89,148,137
89,149,56
89,156,371
89,160,78
89,163,19
89,165,154
89,168,317
89,169,366
89,171,160
89,172,117
89,176,374
89,177,292
89,183,38
89,185,353
89,187,3
89,188,323
89,192,75
89,193,377
89,199,188
89,200,388
90,1,211
90,5,228
90,11,197
90,14,111
90,20,54
90,26,26
90,28,254
90,34,346
90,36,34
90,39,21
90,40,216
90,42,156
90,46,368
90,49,208
90,50,192
90,52,17
90,56,301
90,60,204
90,62,81
90,63,75
90,65,227
90,66,391
90,69,268
90,74,223
90,75,373
90,77,215
90,80,201
90,82,213
90,86,20
90,87,350
90,91,155
90,92,10
90,93,260
90,99,33
90,102,282
90,105,7
90,110,342
90,112,378
90,115,221
90,118,157
90,122,154
90,123,188
90,125,23
90,127,265
90,128,185
90,129,1
90,130,225
90,131,165
90,134,189
90,136,361
90,142,163
90,145,24
90,148,319
90,149,168
90,152,271
90,154,369
90,157,348
90,162,346
90,168,58
90,169,2
90,173,85
90,174,261
90,182,62
90,183,303
90,184,302
90,186,323
90,188,3
90,189,109
90,194,248
90,200,84
91,2,111
91,4,301
91,7,334
91,13,341
91,15,262
91,18,303
91,19,28
91,21,51
91,22,137
91,26,391
91,27,214
91,28,164
91,36,286
91,38,275
91,39,161
91,40,197
91,42,375
91,43,165
91,45,393
91,48,379
91,49,294
91,50,342
91,52,319
91,53,152
91,57,191
91,58,145
91,62,275
91,64,312
91,65,325
91,71,377
91,74,181
91,80,232
91,89,270
91,92,11
91,100,347
91,101,160
91,103,181
91,104,40
91,105,34
91,111,226
91,116,346
91,122,294
91,123,302
91,128,273
91,136,299
91,141,290
91,142,82
91,143,277
91,145,392
91,147,53
91,148,216
91,149,374
91,152,110
91,155,252
91,156,130
91,160,85
91,161,364
91,166,362
91,167,386
91,168,44
91,171,136
91,175,208
91,177,289
91,178,162
91,179,49
91,181,71
91,182,167
91,196,372
91,199,258
91,200,195
92,3,175
92,6,319
92,8,113
92,11,219
92,12,358
92,13,139
92,14,130
92,18,381
92,22,16
92,23,223
92,29,201
92,33,102
92,35,240
92,36,280
92,40,98
92,41,326
92,42,17
92,44,356
92,46,58
92,49,197
92,51,327
92,52,52
92,55,280
92,57,71
92,59,7
92,64,327
92,66,301
92,68,106
92,69,37
92,72,158
92,75,209
92,78,195
92,82,184
92,89,5
92,93,332
92,94,128
92,95,318
92,107,358
92,110,96
92,115,67
92,120,182
92,124,21
92,125,397
92,131,287
92,132,271
92,139,134
92,143,266
92,145,265
92,147,147
92,148,50
92,150,90
92,153,123
92,154,255
92,159,234
92,162,141
92,165,119
92,172,291
92,173,213
92,175,364
92,177,180
92,180,163
92,181,177
92,185,9
92,188,22
92,189,348
92,191,226
92,196,246
92,197,233
92,198,315
92,200,229
93,3,79
93,7,358
93,8,156
93,10,96
93,12,137
93,14,103
93,18,28
93,21,1
93,32,160
93,37,323
93,40,114
93,41,378
93,43,327
93,44,34
93,47,52
93,50,112
93,51,112
93,55,275
93,56,240
93,60,307
93,61,300
93,63,353
93,64,44
93,66,49
93,68,215
93,71,18
93,75,41
93,76,398
93,90,191
93,91,319
93,94,290
93,95,366
93,98,79
93,99,214
93,100,45
93,101,287
93,104,107
93,106,213
93,110,391
93,114,364
93,118,115
93,119,380
93,122,326
93,124,242
93,126,167
93,127,308
93,129,21
93,135,285
93,136,132
93,139,19
93,144,136
93,147,55
93,149,57
93,150,235
93,152,261
93,153,205
93,155,2
93,157,29
93,158,118
93,161,296
93,170,19
93,172,226
93,173,56
93,175,46
93,182,164
93,186,20
93,188,272
93,192,87
93,196,115
93,199,259
94,4,116
94,5,377
94,7,199
94,12,384
94,16,13
94,21,285
94,24,378
94,26,171
94,27,224
94,28,257
94,30,210
94,33,255
94,34,383
94,36,388
94,38,343
94,44,45
94,46,80
94,47,58
94,48,277
94,49,241
94,53,339
94,55,340
94,56,331
94,59,283
94,68,293
94,79,57
94,80,95
94,81,241
94,84,257
94,89,305
94,93,1
94,96,269
94,97,335
94,98,300
94,99,235
94,100,80
94,102,251
94,109,276
94,110,147
94,117,44
94,121,4
94,122,370
94,123,288
94,128,308
94,129,234
94,131,190
94,132,338
94,135,397
94,136,391
94,139,141
94,144,289
94,151,69
94,152,178
94,154,262
94,166,291
94,168,194
94,170,328
94,173,298
94,176,342
94,180,232
94,181,399
94,182,107
94,185,68
94,188,364
94,189,184
94,190,30
94,191,385
94,192,347
94,195,246
94,199,286
95,2,151
95,4,16
95,8,284
95,9,278
95,11,193
95,13,113
95,14,373
95,22,304
95,23,61
95,24,238
95,28,158
95,32,344
95,35,360
95,38,252
95,41,124
95,43,386
95,45,232
95,46,214
95,49,278
95,52,69
95,54,388
95,60,102
95,62,265
95,65,173
95,66,260
95,67,254
95,73,297
95,74,192
95,75,241
95,80,155
95,81,125
95,92,313
95,97,22
95,98,46
95,100,395
95,101,312
95,102,73
95,103,114
95,108,300
95,109,109
95,111,370
95,113,276
95,115,361
95,116,31
95,123,352
95,126,73
95,128,74
95,129,72
95,135,286
95,138,214
95,140,38
95,141,107
95,142,336
95,143,228
95,146,310
95,147,260
95,157,190
95,158,254
95,164,229
95,165,353
95,168,99
95,169,291
95,172,129
95,176,309
95,183,34
95,188,395
95,189,385
95,193,42
95,194,13
95,197,85
96,1,278
96,4,113
96,5,284
96,7,124
96,11,247
96,14,140
96,17,116
96,18,51
96,34,393
96,37,376
96,43,150
96,46,393
96,49,329
96,50,356
96,54,76
96,55,67
96,57,27
96,58,342
96,59,382
96,60,287
96,61,112
96,64,123
96,66,372
96,70,159
96,71,144
96,73,50
96,75,253
96,77,105
96,80,90
96,81,247
96,85,163
96,86,240
96,89,296
96,90,117
96,92,273
96,95,47
96,98,8
96,99,222
96,100,151
96,103,25
96,104,258
96,110,46
96,112,317
96,115,274
96,118,337
96,119,119
96,129,25
96,139,207
96,143,292
96,144,13
96,145,282
96,149,205
96,157,29
96,160,319
96,162,188
96,163,63
96,164,161
96,168,16
96,169,170
96,172,2
96,173,362
96,175,78
96,178,271
96,183,358
96,185,4
96,190,145
96,191,257
96,193,156
96,194,226
96,200,207
97,1,371
97,2,72
97,5,252
97,8,393
97,11,304
97,14,138
97,16,242
97,17,70
97,20,366
97,22,62
97,26,99
97,27,274
97,29,249
97,30,392
97,34,237
97,35,299
97,36,250
97,38,297
97,42,144
97,45,296
97,46,302
97,51,112
97,53,367
97,56,134
97,59,363
97,60,399
97,62,176
97,63,118
97,65,47
97,71,75
97,72,360
97,76,375
97,77,367
97,82,23
97,84,145
97,91,47
97,94,70
97,99,250
97,100,55
97,103,387
97,104,42
97,105,2
97,107,240
97,108,221
97,109,323
97,110,356
97,112,365
97,118,111
97,119,119
97,120,329
97,123,306
97,124,300
97,130,390
97,136,224
97,137,302
97,141,237
97,148,180
97,150,136
97,152,340
97,155,265
97,160,335
97,164,311
97,165,207
97,169,355
97,171,338
97,190,215
97,195,46
97,196,190
97,199,50
97,200,81
98,2,221
98,5,390
98,8,140
98,11,108
98,14,313
98,16,372
98,19,292
98,22,191
98,24,325
98,27,348
98,29,181
98,34,27
98,36,206
98,38,14
98,39,343
98,41,340
98,44,147
98,45,255
98,54,13
98,57,358
98,60,226
98,61,19
98,62,59
98,65,263
98,66,211
98,68,143
98,72,385
98,75,89
98,78,354
98,81,368
98,83,240
98,84,48
98,87,387
98,88,231
98,89,41
98,92,382
98,97,260
98,99,86
98,104,34
98,111,133
98,114,15
98,117,162
98,118,66
98,126,105
98,127,335
98,129,280
98,133,186
98,136,259
98,141,360
98,142,33
98,143,172
98,146,318
98,147,226
98,148,315
98,149,208
98,150,271
98,155,149
98,156,235
98,163,83
98,170,337
98,174,302
98,175,319
98,177,257
98,178,68
98,181,244
98,183,19
98,184,199
98,189,114
98,193,174
98,199,223
99,1,207
99,7,10
99,8,67
99,10,290
99,13,380
99,16,217
99,17,44
99,19,348
99,25,388
99,26,4
99,37,187
99,40,357
99,41,334
99,47,396
99,48,356
99,49,303
99,51,277
99,52,93
99,61,344
99,62,204
99,68,373
99,73,264
99,74,162
99,75,19
99,79,255
99,83,350
99,88,268
99,98,38
99,101,314
99,103,24
99,104,214
99,106,160
99,109,43
99,110,92
99,111,337
99,116,372
99,120,210
99,123,190
99,124,391
99,125,118
99,128,390
99,129,74
99,132,249
99,133,140
99,136,355
99,139,26
99,140,238
99,141,241
99,142,199
99,144,69
99,145,315
99,146,228
99,150,145
99,153,380
99,154,395
99,156,227
99,160,286
99,163,373
99,164,11
99,171,265
99,175,283
99,180,293
99,181,13
99,184,227
99,187,102
99,190,382
99,192,72
99,193,331
99,197,131
99,199,231
100,1,184
100,6,214
100,8,327
100,10,34
100,11,58
100,13,68
100,20,213
100,21,330
100,22,372
100,23,111
100,24,124
100,27,80
100,31,166
100,33,1
100,34,99
100,39,144
100,43,26
100,44,225
100,45,369
100,48,89
100,49,249
100,53,252
100,59,91
100,65,235
100,77,232
100,78,294
100,85,4
100,92,63
100,95,33
100,97,186
100,98,332
100,101,213
100,103,247
100,105,268
100,113,191
100,116,297
100,118,369
100,120,47
100,124,245
100,127,88
100,129,16
100,131,35
100,133,100
100,139,4
100,142,112
100,147,152
100,151,165
100,153,126
100,154,128
100,155,121
100,156,311
100,161,36
100,163,47
100,164,366
100,170,350
100,171,203
100,176,181
100,179,287
100,180,380
100,181,286
100,184,94
100,185,142
100,187,104
100,191,342
100,192,231
