source,target,weight
173,155,231
173,159,337
173,171,66
173,172,242
173,174,9
173,188,354
173,194,310
173,199,51
174,7,4
174,18,30
174,19,187
174,21,98
174,39,292
174,46,185
174,58,192
174,61,58
174,77,384
174,80,386
174,85,222
174,90,30
174,91,207
174,93,118
174,96,39
174,126,26
174,137,294
174,139,253
174,142,98
174,143,262
174,148,36
174,160,375
174,171,302
174,186,141
174,189,391
174,190,153
174,200,111
175,3,42
175,16,311
175,23,359
175,29,213
175,50,367
175,51,386
175,69,295
175,71,45
175,77,275
175,83,343
175,88,396
175,90,385
175,103,80
175,105,55
175,111,123
175,113,161
175,128,388
175,132,206
175,133,44
175,145,123
175,153,393
175,155,305
175,156,41
175,160,57
175,176,73
175,182,181
175,190,319
176,7,40
176,23,348
176,27,200
176,33,220
176,36,21
176,38,273
176,40,70
176,44,344
176,46,117
176,47,306
176,57,375
176,70,351
176,78,373
176,82,175
176,108,74
176,116,154
176,119,79
176,120,209
176,127,364
176,133,277
176,134,13
176,155,182
176,163,184
176,164,390
176,175,311
176,182,257
176,187,148
177,1,225
177,11,52
177,23,260
177,32,22
177,34,175
177,35,240
177,53,204
177,76,389
177,78,126
177,80,375
177,83,155
177,88,276
177,90,189
177,92,289
177,94,310
177,98,196
177,108,275
177,112,359
177,114,245
177,120,101
177,134,201
177,135,261
177,148,22
177,153,35
177,172,182
177,185,74
177,197,109
178,11,75
178,26,125
178,29,340
178,37,317
178,44,3
178,58,172
178,61,88
178,63,203
178,66,198
178,79,3
178,98,4
178,99,169
178,112,218
178,122,372
178,123,36
178,125,194
178,126,266
178,128,146
178,134,307
178,141,112
178,147,192
178,157,123
178,160,202
178,167,88
178,179,85
178,190,339
178,200,147
179,10,399
179,12,102
179,26,142
179,27,177
179,29,178
179,37,89
179,39,105
179,45,158
179,50,268
179,53,201
179,54,151
179,56,249
179,63,39
179,65,337
179,83,135
179,101,312
179,102,322
179,107,394
179,108,262
179,110,288
179,136,17
179,139,219
179,146,381
179,147,57
179,169,51
179,174,215
179,187,326
180,1,22
180,3,93
180,4,27
180,5,29
180,23,366
180,39,44
180,40,286
180,42,352
180,62,351
180,64,9
180,70,92
180,73,142
180,74,268
180,86,3
180,89,26
180,98,259
180,99,66
180,101,125
180,118,109
180,135,339
180,142,372
180,153,256
180,155,23
180,169,56
180,171,78
180,175,77
180,177,160
181,2,124
181,3,396
181,14,317
181,16,170
181,17,351
181,34,395
181,36,226
181,41,163
181,45,284
181,48,229
181,73,123
181,83,291
181,85,166
181,106,7
181,108,215
181,110,186
181,111,381
181,130,392
181,143,395
181,145,178
181,166,55
181,167,385
181,174,155
181,178,25
181,182,189
181,186,302
181,191,254
182,2,241
182,7,169
182,11,70
182,16,342
182,18,129
182,24,9
182,37,309
182,41,201
182,47,394
182,51,167
182,54,251
182,66,136
182,68,232
182,77,217
182,95,210
182,96,82
182,113,24
182,114,395
182,118,8
182,119,1
182,129,228
182,138,143
182,153,264
182,159,364
182,177,283
182,186,11
182,200,351
183,3,234
183,12,148
183,14,69
183,15,377
183,43,142
183,51,43
183,54,24
183,55,149
183,67,335
183,74,276
183,94,158
183,96,73
183,116,295
183,119,252
183,124,243
183,125,119
183,136,178
183,147,99
183,151,126
183,153,84
183,154,296
183,172,392
183,173,113
183,188,125
183,192,251
183,194,392
183,196,181
184,1,95
184,5,83
184,9,18
184,13,227
184,21,237
184,36,338
184,39,232
184,40,224
184,47,164
184,53,160
184,54,22
184,55,386
184,56,143
184,62,337
184,64,372
184,71,78
184,81,10
184,93,162
184,98,154
184,102,277
184,105,148
184,107,188
184,128,21
184,139,185
184,142,15
184,161,219
184,177,125
185,1,290
185,16,214
185,19,283
185,26,310
185,31,173
185,37,48
185,39,59
185,48,247
185,49,144
185,73,178
185,80,153
185,83,320
185,84,196
185,93,375
185,111,300
185,117,356
185,124,386
185,128,143
185,129,257
185,135,133
185,140,355
185,155,181
185,170,172
185,173,261
185,186,261
185,196,217
185,197,109
186,25,186
186,35,115
186,47,119
186,51,135
186,56,12
186,60,297
186,62,243
186,79,27
186,84,150
186,86,165
186,97,166
186,99,251
186,106,360
186,115,348
186,116,73
186,119,258
186,126,343
186,131,293
186,134,165
186,148,7
186,149,160
186,154,246
186,155,178
186,158,267
186,166,197
186,182,375
186,190,16
187,4,228
187,26,37
187,52,133
187,58,148
187,78,55
187,82,236
187,99,274
187,106,232
187,110,97
187,111,21
187,116,281
187,124,351
187,128,84
187,130,342
187,137,161
187,140,64
187,149,345
187,159,90
187,160,37
187,162,170
187,163,284
187,165,116
187,177,160
187,179,287
187,183,74
187,189,374
187,191,381
188,3,378
188,10,24
188,16,109
188,19,74
188,21,240
188,25,177
188,31,145
188,32,78
188,35,324
188,49,216
188,55,41
188,61,149
188,67,26
188,69,165
188,72,91
188,81,87
188,91,70
188,102,363
188,129,158
188,132,308
188,134,286
188,149,9
188,155,136
188,176,239
188,182,382
188,183,37
188,185,150
189,1,320
189,6,370
189,13,12
189,15,96
189,23,144
189,27,89
189,40,115
189,42,283
189,59,365
189,67,179
189,87,62
189,98,376
189,113,342
189,121,217
189,126,178
189,130,309
189,131,346
189,140,201
189,150,64
189,155,206
189,158,80
189,161,353
189,162,117
189,167,316
189,182,396
189,188,338
189,199,387
190,9,190
190,17,349
190,23,101
190,43,230
190,48,160
190,59,42
190,64,196
190,70,288
190,75,324
190,83,390
190,87,361
190,89,19
190,93,387
190,98,230
190,100,161
190,102,367
190,108,189
190,110,297
190,129,351
190,149,219
190,153,83
190,158,155
190,167,171
190,183,104
190,191,68
190,195,373
190,198,204
191,8,340
191,10,261
191,17,399
191,19,65
191,29,101
191,32,267
191,33,384
191,65,373
191,73,339
191,77,177
191,87,139
191,105,152
191,118,300
191,126,19
191,132,398
191,138,347
191,141,314
191,145,351
191,146,115
191,148,331
191,150,305
191,151,322
191,155,241
191,171,151
191,179,304
191,185,4
191,197,26
192,3,109
192,5,196
192,13,344
192,14,278
192,17,218
192,41,344
192,46,300
192,50,393
192,52,51
192,56,243
192,58,107
192,62,353
192,74,302
192,79,320
192,100,364
192,110,317
192,117,270
192,122,71
192,126,90
192,144,130
192,149,81
192,152,166
192,154,162
192,161,200
192,165,220
192,176,8
192,179,139
193,11,62
193,12,104
193,15,9
193,33,273
193,34,120
193,39,185
193,47,132
193,65,266
193,71,58
193,76,80
193,94,274
193,96,169
193,98,281
193,100,235
193,103,26
193,118,210
193,120,230
193,121,346
193,123,288
193,128,327
193,156,183
193,165,164
193,178,189
193,185,59
193,186,74
193,192,337
193,196,153
194,3,220
194,5,326
194,10,305
194,28,90
194,38,281
194,48,79
194,53,285
194,60,290
194,75,334
194,85,73
194,90,236
194,98,388
194,105,388
194,109,151
194,110,24
194,126,40
194,130,318
194,136,171
194,145,162
194,148,205
194,154,231
194,156,385
194,164,328
194,182,63
194,184,129
194,186,230
194,189,15
195,10,330
195,14,111
195,27,342
195,32,226
195,38,336
195,54,242
195,56,322
195,58,381
195,71,114
195,83,17
195,85,177
195,93,380
195,105,178
195,114,101
195,134,373
195,140,251
195,142,80
195,144,185
195,145,175
195,147,323
195,149,319
195,151,81
195,159,44
195,163,183
195,190,206
195,191,157
195,192,126
196,10,286
196,17,377
196,22,243
196,37,321
196,40,132
196,44,234
196,60,224
196,65,56
196,70,134
196,85,349
196,89,119
196,93,193
196,98,368
196,105,247
196,107,195
196,109,104
196,112,197
196,122,145
196,138,3
196,156,148
196,159,315
196,163,89
196,185,317
196,191,262
196,192,263
196,194,348
196,199,271
197,14,176
197,16,228
197,25,64
197,39,339
197,48,109
197,52,322
197,58,277
197,63,249
197,69,50
197,73,248
197,77,236
197,90,315
197,91,214
197,118,333
197,122,307
197,135,334
197,148,212
197,150,165
197,155,78
197,162,339
197,165,332
197,167,357
197,171,319
197,178,292
197,182,267
197,183,189
197,200,324
198,4,15
198,5,194
198,8,395
198,34,165
198,38,8
198,39,210
198,46,75
198,48,144
198,49,155
198,50,157
198,70,264
198,79,380
198,81,206
198,98,18
198,105,153
198,120,348
198,124,159
198,135,149
198,138,9
198,141,142
198,159,331
198,164,385
198,170,285
198,172,155
198,173,227
198,187,124
198,194,384
199,1,343
199,2,110
199,3,328
199,11,323
199,12,257
199,21,188
199,26,399
199,32,347
199,46,342
199,51,341
199,53,144
199,55,18
199,60,210
199,61,293
199,76,129
199,80,251
199,83,374
199,101,335
199,122,156
199,125,344
199,126,324
199,127,350
199,130,28
199,147,368
199,155,243
199,159,248
199,170,306
200,6,159
200,28,320
200,30,110
200,33,94
200,54,185
200,55,260
200,69,26
200,73,8
200,103,181
200,104,247
200,109,110
200,120,15
200,121,73
200,123,116
200,124,14
200,128,99
200,130,333
200,144,233
200,145,396
200,152,265
200,154,225
200,171,95
200,176,40
200,187,136
200,192,106
200,198,383
200,199,183
