source,target,weight
123,138,29
123,139,276
123,152,247
123,153,378
123,154,30
123,155,231
123,162,330
123,168,270
123,173,265
123,181,95
123,197,47
124,5,399
124,7,125
124,13,97
124,21,42
124,27,399
124,29,154
124,53,217
124,54,366
124,58,231
124,59,127
124,63,97
124,64,14
124,66,388
124,81,385
124,85,115
124,87,281
124,94,340
124,95,72
124,101,275
124,103,44
124,112,224
124,113,207
124,117,41
124,123,207
124,131,285
124,146,176
124,147,170
124,153,55
124,159,296
124,160,330
124,164,330
124,168,400
124,169,314
124,172,259
124,173,394
124,176,45
124,196,398
124,200,319
125,3,267
125,14,64
125,15,158
125,16,189
125,17,296
125,21,129
125,26,189
125,38,191
125,39,240
125,48,206
125,53,115
125,74,356
125,77,386
125,89,390
125,91,89
125,102,125
125,108,343
125,113,322
125,130,194
125,136,32
125,139,15
125,146,56
125,156,18
125,158,200
125,161,369
125,162,171
125,163,398
125,165,276
125,168,20
125,178,395
125,179,37
125,186,37
125,190,124
125,192,89
125,194,99
125,196,57
125,197,143
125,200,72
126,2,46
126,7,34
126,14,383
126,16,180
126,22,205
126,27,152
126,30,400
126,31,121
126,36,154
126,44,399
126,46,156
126,57,303
126,66,319
126,76,316
126,79,36
126,81,342
126,82,98
126,83,73
126,90,196
126,98,49
126,99,306
126,102,292
126,109,375
126,124,137
126,129,361
126,130,233
126,138,133
126,141,322
126,145,262
126,156,233
126,161,123
126,165,93
126,172,210
126,176,209
126,177,373
126,178,394
126,197,396
126,199,251
127,3,388
127,15,152
127,16,334
127,18,217
127,20,64
127,34,238
127,47,257
127,59,390
127,65,19
127,72,274
127,73,224
127,74,223
127,76,156
127,79,345
127,83,385
127,86,185
127,87,273
127,95,257
127,98,55
127,112,399
127,115,41
127,117,336
127,122,375
127,132,123
127,138,299
127,139,349
127,140,357
127,142,215
127,149,124
127,150,313
127,157,355
127,158,224
127,159,151
127,163,363
127,170,50
127,171,294
127,173,359
127,193,223
128,1,43
128,4,296
128,6,162
128,11,137
128,20,282
128,27,370
128,32,287
128,47,192
128,52,41
128,55,114
128,56,287
128,58,19
128,72,333
128,75,102
128,81,269
128,82,310
128,84,361
128,101,353
128,109,193
128,112,335
128,124,381
128,127,287
128,130,9
128,137,389
128,146,391
128,151,372
128,154,290
128,156,213
128,157,138
128,160,225
128,167,392
128,172,9
128,176,351
128,179,374
128,183,193
128,184,156
128,186,270
128,198,207
129,5,63
129,6,139
129,11,390
129,13,155
129,15,289
129,19,28
129,25,145
129,35,21
129,38,240
129,40,381
129,50,35
129,62,321
129,63,95
129,67,204
129,68,154
129,81,13
129,92,378
129,101,130
129,104,370
129,105,203
129,115,293
129,128,106
129,133,4
129,134,214
129,136,188
129,150,392
129,154,236
129,161,280
129,163,391
129,164,9
129,165,321
129,178,61
129,179,131
129,182,119
129,184,170
129,185,46
129,188,240
129,193,139
130,2,385
130,6,242
130,9,391
130,10,174
130,15,366
130,16,159
130,18,152
130,24,125
130,26,398
130,39,322
130,42,222
130,46,64
130,51,95
130,52,236
130,62,98
130,63,64
130,90,191
130,98,233
130,111,297
130,135,180
130,137,311
130,143,169
130,145,34
130,160,226
130,161,395
130,162,388
130,170,142
130,171,205
130,176,241
130,180,20
130,183,129
130,186,212
130,187,186
130,188,245
130,189,251
130,192,398
130,194,143
130,195,45
131,4,216
131,9,205
131,16,291
131,17,257
131,18,239
131,34,106
131,42,215
131,46,206
131,49,121
131,51,360
131,58,301
131,69,317
131,70,197
131,74,365
131,77,123
131,87,136
131,88,352
131,89,150
131,90,327
131,99,306
131,113,186
131,115,10
131,117,228
131,127,234
131,129,40
131,133,146
131,141,127
131,151,374
131,153,183
131,157,391
131,158,364
131,167,107
131,177,273
131,180,28
131,182,303
131,184,391
131,197,14
131,200,312
132,10,14
132,13,206
132,14,214
132,16,397
132,23,284
132,25,48
132,40,264
132,45,154
132,49,264
132,50,23
132,52,175
132,57,52
132,60,365
132,66,261
132,70,129
132,72,247
132,82,379
132,85,175
132,90,104
132,94,381
132,100,286
132,102,49
132,114,77
132,119,1
132,120,61
132,121,284
132,136,293
132,148,136
132,157,231
132,165,151
132,175,84
132,177,158
132,181,145
132,184,367
132,189,189
132,195,344
132,196,141
132,199,174
133,10,112
133,11,2
133,15,38
133,17,77
133,23,91
133,28,224
133,29,172
133,34,104
133,35,399
133,42,289
133,48,1
133,50,276
133,55,383
133,56,260
133,62,229
133,68,263
133,72,56
133,73,96
133,86,23
133,100,205
133,102,344
133,104,112
133,110,64
133,116,31
133,117,343
133,130,166
133,147,47
133,149,200
133,150,208
133,161,115
133,162,339
133,167,197
133,173,295
133,176,84
133,181,330
133,182,347
133,190,239
133,198,9
134,2,158
134,3,304
134,7,255
134,8,149
134,9,156
134,13,8
134,16,205
134,17,245
134,19,27
134,33,251
134,36,196
134,38,76
134,43,193
134,46,1
134,57,41
134,58,48
134,85,86
134,91,62
134,96,260
134,97,351
134,104,353
134,105,25
134,119,87
134,122,388
134,130,388
134,131,287
134,137,102
134,141,86
134,147,70
134,152,300
134,165,367
134,167,11
134,168,26
134,169,18
134,170,151
134,171,285
134,186,260
134,193,270
135,3,61
135,9,57
135,10,325
135,19,138
135,20,82
135,22,88
135,25,83
135,34,321
135,38,310
135,39,63
135,41,31
135,50,49
135,68,277
135,69,320
135,72,271
135,77,388
135,83,265
135,88,29
135,94,348
135,108,252
135,109,116
135,127,100
135,139,263
135,142,148
135,150,245
135,153,136
135,166,391
135,172,188
135,173,105
135,176,276
135,178,300
135,180,134
135,181,190
135,182,351
135,183,153
135,190,158
135,196,205
135,200,264
136,6,299
136,10,305
136,12,317
136,14,121
136,19,8
136,26,27
136,30,2
136,46,155
136,54,240
136,55,278
136,61,182
136,92,272
136,95,117
136,96,97
136,114,38
136,115,1
136,116,386
136,119,152
136,130,129
136,132,230
136,135,180
136,137,215
136,139,188
136,152,387
136,156,2
136,157,352
136,158,142
136,160,128
136,162,36
136,167,83
136,168,2
136,173,162
136,175,251
136,179,326
136,185,213
136,187,181
136,192,385
136,193,253
137,2,107
137,6,4
137,14,321
137,16,280
137,17,385
137,27,57
137,29,158
137,42,319
137,45,71
137,48,94
137,49,195
137,56,278
137,59,17
137,61,262
137,63,103
137,67,137
137,68,351
137,73,51
137,74,196
137,75,176
137,76,167
137,78,2
137,84,124
137,90,234
137,92,376
137,103,74
137,108,103
137,135,111
137,136,312
137,149,308
137,151,108
137,153,333
137,164,336
137,166,391
137,186,112
137,196,7
137,197,216
137,198,117
138,3,388
138,4,292
138,6,182
138,19,125
138,25,30
138,27,243
138,28,119
138,33,383
138,36,111
138,42,371
138,46,70
138,52,346
138,55,310
138,62,387
138,67,270
138,75,43
138,78,147
138,82,240
138,90,16
138,100,137
138,101,21
138,117,67
138,123,49
138,124,156
138,125,100
138,128,352
138,139,112
138,144,326
138,145,72
138,149,250
138,156,232
138,161,311
138,165,365
138,177,363
138,184,380
138,187,369
138,195,98
138,197,325
139,1,7
139,4,120
139,8,41
139,17,384
139,20,53
139,25,236
139,28,258
139,35,57
139,41,372
139,44,389
139,45,169
139,51,115
139,53,192
139,68,79
139,71,282
139,87,217
139,89,400
139,93,166
139,95,159
139,97,220
139,101,143
139,110,52
139,111,386
139,118,29
139,119,280
139,129,307
139,132,388
139,136,40
139,141,292
139,144,353
139,150,20
139,159,281
139,162,324
139,178,240
139,188,391
139,191,178
139,192,3
139,198,27
140,4,191
140,18,68
140,41,396
140,42,11
140,45,140
140,47,122
140,49,288
140,51,277
140,55,170
140,56,72
140,59,188
140,61,346
140,66,37
140,75,148
140,79,282
140,80,305
140,81,123
140,84,390
140,106,69
140,108,12
140,114,283
140,119,237
140,123,256
140,126,176
140,132,153
140,133,318
140,141,267
140,142,177
140,144,383
140,152,89
140,157,183
140,160,397
140,163,223
140,167,56
140,168,149
140,175,87
140,184,111
140,188,212
141,15,250
141,17,289
141,20,212
141,24,121
141,26,390
141,28,219
141,29,55
141,35,361
141,44,337
141,47,141
141,67,381
141,69,126
141,74,2
141,75,267
141,77,92
141,84,2
141,89,226
141,98,225
141,101,349
141,103,300
141,107,169
141,108,28
141,120,172
141,123,299
141,140,283
141,147,161
141,148,205
141,157,321
141,162,65
141,163,15
141,166,392
141,167,283
141,174,295
141,175,365
141,182,31
141,186,87
141,192,122
141,193,360
142,4,165
142,5,332
142,6,225
142,16,21
142,19,183
142,21,171
142,25,88
142,26,230
142,28,289
142,29,319
142,30,384
142,33,369
142,39,194
142,40,29
142,44,173
142,55,19
142,59,15
142,65,92
142,73,280
142,78,22
142,79,340
142,86,70
142,109,300
142,113,200
142,125,177
142,139,231
142,149,98
142,154,116
142,157,102
142,161,251
142,167,60
142,170,219
142,174,376
142,175,55
142,181,42
142,188,59
142,193,330
142,196,228
143,1,41
143,9,336
143,13,101
143,16,137
143,21,72
143,22,361
143,25,35
143,32,291
143,34,399
143,39,256
143,43,97
143,50,46
143,56,301
143,63,385
143,77,344
143,78,132
143,82,325
143,84,368
143,85,114
143,90,47
143,104,39
143,108,354
143,115,292
143,118,112
143,125,245
143,134,7
143,138,133
143,142,277
143,144,399
143,146,35
143,148,101
143,153,187
143,154,177
143,169,76
143,173,334
143,182,94
143,187,160
143,194,81
144,7,137
144,10,233
144,15,117
144,17,25
144,26,310
144,30,171
144,32,158
144,33,139
144,39,143
144,41,208
144,48,235
144,50,219
144,55,69
144,56,174
144,57,309
144,67,73
144,68,325
144,75,16
144,77,210
144,90,324
144,92,97
144,101,62
144,107,369
144,109,37
144,110,291
144,112,139
144,119,116
144,121,213
144,132,31
144,146,122
144,147,266
144,151,8
144,160,390
144,163,349
144,167,364
144,177,385
144,188,150
144,200,178
145,11,37
145,15,3
145,19,238
145,24,273
145,29,240
145,36,123
145,38,311
145,43,297
145,47,387
145,50,273
145,53,64
145,57,376
145,64,213
145,68,232
145,70,371
145,75,48
145,80,315
145,88,66
145,97,317
145,115,82
145,119,163
145,121,222
145,122,225
145,127,257
145,129,223
145,133,390
145,136,376
145,147,315
145,152,288
145,154,118
145,158,120
145,166,165
145,175,167
145,176,281
145,177,382
145,182,250
145,188,370
145,189,210
146,1,169
146,10,263
146,12,278
146,16,287
146,20,140
146,28,309
146,29,60
146,32,190
146,48,193
146,49,98
146,53,226
146,68,231
146,73,75
146,78,156
146,80,344
146,86,9
146,88,276
146,97,328
146,99,144
146,109,254
146,112,194
146,113,218
146,120,223
146,122,35
146,127,321
146,128,397
146,130,135
146,131,68
146,140,347
146,147,323
146,150,95
146,155,264
146,166,129
146,176,380
146,180,24
146,188,201
146,190,128
146,192,179
147,2,164
147,7,149
147,8,394
147,14,155
147,20,60
147,24,9
147,31,389
147,32,273
147,34,163
147,52,64
147,65,301
147,66,193
147,75,282
147,81,62
147,85,10
147,87,386
147,95,47
147,97,21
147,98,69
147,99,227
147,105,255
147,106,179
147,110,207
147,114,334
147,115,7
147,117,114
147,123,187
147,128,77
147,137,151
147,139,230
147,144,385
147,151,297
147,165,25
147,169,100
147,173,72
147,178,98
147,182,309
147,186,173
148,2,130
148,6,395
148,7,68
148,16,168
148,22,223
148,24,252
148,25,57
148,30,358
148,31,295
148,35,108
148,41,172
148,43,332
148,45,111
148,75,276
148,76,114
148,94,392
148,98,33
148,103,53
148,108,263
148,112,271
148,113,220
148,117,30
148,121,160
148,123,194
148,124,353
148,145,353
148,146,273
148,149,119
148,154,171
148,156,280
148,159,13
148,171,361
148,172,332
148,180,224
148,182,145
148,192,335
148,193,75
148,197,147
149,1,368
149,20,245
149,28,383
149,29,329
149,30,184
149,36,100
149,43,359
149,46,394
149,55,245
149,57,372
149,61,5
149,74,116
149,75,203
149,81,147
149,89,259
149,97,20
149,100,61
149,106,324
149,107,122
149,110,362
149,111,259
149,115,221
149,116,230
149,117,348
149,118,87
149,126,46
149,131,308
149,152,136
149,164,230
149,165,48
149,172,88
149,176,226
149,182,11
149,184,285
149,187,71
149,188,123
149,189,187
149,197,150
150,4,390
150,13,363
150,18,30
150,22,294
150,27,93
150,31,158
150,34,307
150,40,248
150,45,375
150,60,92
150,63,369
150,70,6
150,72,394
150,78,235
150,85,17
150,87,288
150,97,325
150,98,227
150,108,19
150,111,13
150,112,120
150,113,190
150,121,365
150,134,115
150,135,237
150,145,75
150,146,343
150,148,326
150,158,150
150,162,390
150,163,138
150,168,249
150,175,390
150,176,243
150,177,226
150,181,359
150,188,217
150,189,101
151,3,92
151,8,238
151,11,379
151,16,248
151,19,299
151,24,230
151,43,150
151,45,236
151,46,298
151,56,86
151,65,378
151,66,68
151,73,342
151,74,299
151,76,67
151,77,373
151,84,276
151,87,197
151,117,398
151,120,70
151,121,309
151,124,361
151,128,102
151,129,400
151,139,61
151,148,283
151,154,108
151,158,96
151,159,284
151,161,270
151,165,202
151,166,176
151,172,65
151,173,81
151,188,94
151,191,168
151,196,129
151,200,55
152,9,238
152,12,258
152,15,374
152,16,204
152,18,101
152,23,353
152,25,294
152,31,155
152,41,189
152,44,387
152,47,248
152,54,247
152,58,211
152,79,148
152,80,188
152,88,271
152,94,100
152,100,314
152,108,291
152,110,172
152,114,97
152,116,269
152,125,318
152,126,51
152,134,350
152,137,292
152,140,125
152,142,236
152,145,310
152,157,81
152,163,143
152,166,328
152,181,34
152,183,242
152,188,368
152,189,358
152,190,191
152,193,399
153,7,65
153,17,39
153,19,73
153,23,296
153,26,245
153,31,23
153,32,73
153,51,254
153,53,382
153,56,31
153,58,373
153,62,382
153,71,226
153,74,317
153,77,192
153,87,54
153,89,314
153,97,391
153,102,390
153,108,295
153,109,86
153,112,311
153,127,394
153,129,227
153,133,326
153,143,3
153,144,366
153,149,241
153,151,28
153,154,374
153,164,65
153,176,139
153,179,22
153,184,235
153,185,378
153,197,371
153,199,37
153,200,223
154,3,267
154,5,107
154,7,243
154,8,103
154,15,115
154,19,358
154,29,314
154,30,271
154,36,127
154,37,135
154,39,119
154,42,23
154,43,240
154,46,162
154,49,390
154,68,348
154,71,283
154,75,153
154,82,248
154,84,87
154,88,284
154,89,282
154,97,129
154,100,360
154,120,252
154,123,107
154,126,397
154,133,101
154,137,93
154,146,191
154,147,22
154,155,284
154,158,26
154,169,97
154,180,108
154,184,71
154,185,43
154,197,64
155,8,48
155,13,346
155,15,168
155,19,266
155,20,244
155,22,21
155,42,60
155,45,30
155,48,327
155,56,129
155,57,85
155,64,50
155,66,69
155,69,25
155,74,20
155,75,50
155,84,192
155,87,388
155,89,90
155,101,203
155,104,120
155,112,357
155,122,266
155,125,43
155,132,367
155,135,397
155,136,331
155,137,393
155,139,244
155,148,182
155,149,43
155,157,41
155,158,282
155,159,213
155,170,182
155,177,165
155,199,304
155,200,190
156,3,22
156,4,101
156,6,385
156,33,315
156,34,53
156,35,111
156,38,176
156,39,213
156,44,310
156,46,243
156,58,366
156,63,86
156,64,361
156,66,171
156,69,53
156,71,226
156,76,13
156,80,56
156,86,170
156,88,346
156,94,321
156,96,252
156,102,41
156,142,212
156,151,220
156,160,196
156,163,152
156,167,394
156,171,271
156,172,36
156,182,123
156,183,207
156,184,307
156,188,327
156,189,142
156,191,221
156,193,30
156,194,238
157,10,199
157,11,322
157,16,153
157,18,16
157,20,213
157,22,162
157,33,64
157,34,309
157,35,78
157,73,111
157,78,19
157,82,322
157,83,258
157,85,282
157,90,52
157,95,364
157,98,369
157,106,4
157,112,39
157,121,264
157,122,382
157,126,156
157,128,127
157,132,27
157,142,305
157,144,110
157,161,199
157,162,15
157,164,343
157,168,44
157,169,136
157,174,41
157,179,125
157,184,20
157,186,18
157,189,40
157,198,206
157,200,216
158,1,308
158,7,100
158,8,6
158,9,49
158,11,21
158,16,304
158,17,300
158,20,357
158,28,159
158,29,379
158,40,339
158,53,328
158,68,148
158,70,59
158,73,310
158,75,290
158,81,36
158,88,136
158,94,346
158,95,300
158,102,69
158,115,366
158,119,1
158,120,71
158,124,298
158,137,62
158,144,85
158,160,135
158,164,252
158,166,295
158,167,13
158,169,305
158,171,4
158,178,10
158,187,310
158,189,297
158,198,98
158,200,57
159,1,347
159,9,329
159,43,386
159,50,97
159,55,141
159,56,30
159,60,378
159,65,376
159,68,275
159,73,222
159,79,257
159,82,336
159,85,251
159,86,198
159,87,374
159,92,360
159,97,131
159,106,227
159,107,269
159,112,195
159,117,315
159,119,195
159,125,247
159,127,170
159,128,89
159,129,354
159,138,214
159,142,254
159,149,150
159,165,313
159,171,133
159,177,36
159,179,306
159,182,242
159,189,36
159,191,275
159,193,84
159,200,183
160,4,150
160,5,176
160,8,135
160,9,321
160,16,178
160,25,295
160,27,97
160,29,220
160,32,31
160,37,195
160,50,191
160,69,178
160,71,53
160,79,6
160,82,254
160,83,25
160,87,12
160,88,374
160,93,135
160,101,323
160,106,292
160,111,51
160,113,191
160,124,38
160,128,210
160,129,376
160,135,108
160,138,197
160,143,184
160,148,161
160,152,38
160,157,375
160,172,245
160,173,213
160,178,20
160,182,12
160,197,212
160,200,177
161,1,125
161,4,214
161,19,162
161,21,300
161,24,100
161,33,32
161,37,216
161,40,349
161,45,260
161,46,298
161,53,241
161,65,306
161,69,47
161,79,123
161,80,127
161,85,71
161,93,371
161,94,61
161,103,72
161,112,131
161,113,235
161,127,239
161,131,143
161,138,364
161,139,353
161,140,208
161,141,33
161,143,317
161,150,158
161,151,85
161,159,318
161,167,25
161,169,225
161,172,20
161,175,134
161,177,127
161,184,248
161,199,209
162,1,385
162,7,147
162,35,211
162,36,32
162,45,126
162,54,220
162,56,373
162,60,201
162,64,34
162,65,99
162,67,48
162,71,321
162,72,174
162,73,64
162,74,149
162,75,186
162,81,156
162,108,93
162,110,117
162,114,26
162,117,183
162,120,21
162,124,374
162,132,310
162,133,184
162,137,23
162,138,324
162,158,331
162,168,264
162,170,79
162,173,143
162,174,310
162,175,316
162,178,349
162,180,261
162,183,125
162,194,215
162,197,165
163,7,301
163,22,225
163,23,399
163,26,174
163,30,384
163,31,276
163,33,365
163,48,298
163,55,168
163,72,270
163,77,89
163,79,192
163,81,332
163,85,362
163,88,222
163,92,379
163,97,270
163,101,307
163,106,188
163,109,387
163,110,1
163,113,76
163,117,160
163,129,282
163,134,220
163,135,134
163,139,17
163,141,81
163,143,96
163,150,86
163,151,193
163,166,228
163,171,16
163,181,133
163,188,189
163,189,118
163,191,252
163,200,87
164,4,111
164,8,333
164,14,93
164,18,231
164,20,126
164,24,155
164,33,176
164,34,366
164,48,397
164,70,135
164,71,341
164,75,153
164,76,299
164,87,106
164,95,61
164,99,268
164,110,138
164,112,69
164,118,243
164,122,257
164,128,370
164,132,2
164,134,103
164,137,391
164,146,298
164,153,385
164,154,32
164,157,28
164,160,364
164,166,76
164,171,185
164,175,186
164,181,371
164,188,132
164,191,233
164,192,209
164,196,112
164,199,258
165,2,301
165,9,278
165,15,51
165,25,77
165,26,242
165,27,117
165,28,20
165,30,337
165,35,83
165,37,169
165,43,211
165,55,358
165,57,41
165,58,148
165,70,374
165,76,398
165,86,201
165,89,368
165,90,235
165,92,293
165,93,335
165,98,318
165,103,134
165,106,244
165,109,70
165,112,277
165,118,215
165,119,278
165,125,96
165,130,117
165,133,80
165,136,96
165,141,266
165,153,14
165,176,285
165,177,199
165,178,325
165,186,227
166,4,136
166,12,144
166,13,302
166,38,363
166,47,361
166,52,44
166,56,332
166,57,145
166,60,258
166,65,170
166,67,10
166,68,315
166,75,156
166,80,250
166,81,7
166,86,349
166,90,94
166,95,80
166,101,49
166,106,273
166,110,343
166,115,246
166,124,253
166,126,283
166,127,31
166,128,218
166,138,297
166,150,212
166,152,168
166,155,362
166,160,262
166,161,32
166,162,226
166,169,297
166,179,233
166,185,167
166,190,385
166,200,386
167,1,357
167,2,90
167,14,309
167,22,168
167,28,358
167,30,47
167,33,388
167,38,31
167,41,310
167,48,154
167,54,141
167,59,48
167,67,275
167,76,115
167,80,322
167,88,303
167,99,107
167,116,165
167,120,31
167,121,287
167,124,218
167,126,317
167,131,151
167,134,78
167,140,22
167,144,133
167,145,124
167,148,22
167,150,134
167,153,366
167,160,334
167,176,122
167,179,11
167,186,295
167,188,223
167,192,284
167,198,137
167,199,56
168,2,300
168,5,97
168,21,171
168,33,216
168,35,392
168,39,333
168,47,147
168,48,76
168,57,362
168,60,400
168,64,335
168,68,313
168,75,226
168,77,14
168,90,208
168,97,370
168,101,324
168,103,77
168,104,194
168,105,217
168,109,77
168,110,24
168,113,354
168,115,137
168,118,88
168,119,178
168,123,111
168,124,303
168,125,95
168,128,159
168,129,199
168,130,251
168,138,301
168,141,25
168,148,106
168,167,99
168,176,17
168,183,203
169,2,225
169,5,185
169,10,130
169,15,77
169,18,315
169,21,250
169,30,350
169,36,348
169,37,277
169,51,273
169,58,358
169,61,24
169,67,388
169,76,388
169,78,127
169,85,42
169,97,206
169,98,78
169,105,78
169,106,98
169,111,99
169,113,239
169,116,228
169,119,197
169,124,103
169,126,310
169,127,311
169,130,247
169,135,152
169,142,185
169,148,369
169,151,357
169,160,308
169,170,117
169,180,88
169,183,32
169,191,241
169,197,171
170,5,76
170,26,80
170,30,185
170,32,127
170,34,160
170,61,222
170,66,265
170,69,316
170,71,160
170,76,370
170,81,155
170,92,252
170,94,245
170,99,233
170,101,380
170,106,162
170,109,236
170,111,313
170,112,239
170,115,334
170,120,264
170,122,396
170,127,179
170,132,275
170,138,53
170,141,31
170,144,27
170,145,242
170,152,70
170,155,213
170,158,295
170,163,235
170,164,271
170,168,99
170,174,142
170,184,305
170,185,131
170,198,340
171,3,205
171,13,114
171,24,238
171,26,392
171,31,114
171,33,4
171,40,161
171,45,276
171,46,315
171,49,284
171,56,210
171,57,123
171,58,345
171,77,176
171,79,94
171,98,205
171,99,95
171,105,221
171,112,165
171,118,397
171,119,187
171,125,215
171,126,197
171,136,374
171,139,324
171,144,126
171,152,185
171,155,366
171,158,167
171,163,122
171,165,389
171,166,303
171,172,313
171,174,237
171,178,98
171,180,93
171,185,181
171,199,316
172,1,30
172,2,295
172,8,70
172,9,366
172,14,177
172,21,311
172,22,94
172,24,236
172,31,39
172,35,365
172,60,143
172,61,213
172,69,112
172,70,222
172,71,292
172,78,204
172,79,53
172,90,348
172,91,36
172,100,91
172,101,338
172,103,276
172,104,146
172,107,249
172,109,363
172,114,35
172,126,179
172,128,280
172,135,207
172,146,139
172,158,373
172,175,326
172,176,63
172,183,154
172,185,245
172,189,197
172,190,209
172,198,366
173,3,242
173,5,80
173,7,391
173,13,249
173,16,151
173,21,158
173,24,33
173,26,230
173,28,207
173,29,381
173,35,15
173,36,21
173,53,260
173,64,333
173,66,51
173,68,86
173,70,321
173,84,325
173,85,50
173,88,73
173,93,299
173,101,378
173,102,80
173,108,377
173,111,214
173,113,126
173,115,53
173,116,23
173,124,72
173,145,186
173,146,145
173,151,27
173,155,294
173,156,60
173,160,24
173,162,110
173,167,58
173,190,37
174,7,350
174,9,230
174,11,54
174,14,111
174,20,61
174,22,30
174,25,296
174,28,118
174,30,204
174,34,81
174,43,292
174,44,61
174,48,268
174,51,336
174,54,46
174,61,9
174,67,31
174,72,258
174,81,362
174,83,217
174,85,349
174,92,102
174,105,138
174,110,327
174,111,232
174,130,125
174,132,276
174,136,106
174,147,373
174,151,318
174,156,112
174,166,272
174,183,247
174,185,82
174,190,382
174,191,383
174,192,127
174,193,99
175,17,352
175,27,307
175,33,39
175,37,374
175,40,277
175,43,372
175,46,301
175,48,308
175,49,104
175,52,110
175,55,360
175,62,241
175,63,3
175,82,77
175,84,191
175,86,4
175,93,233
175,97,19
175,99,329
175,101,31
175,102,287
175,106,38
175,116,43
175,120,44
175,125,96
175,129,309
175,135,63
175,136,141
175,149,213
175,156,206
175,160,372
175,161,106
175,165,26
175,168,169
175,169,68
175,176,65
175,188,196
175,190,293
176,11,218
176,14,250
176,15,166
176,20,359
176,40,383
176,42,284
176,47,206
176,50,251
176,51,50
176,52,300
176,54,62
176,57,230
176,68,327
176,72,283
176,78,275
176,84,28
176,93,68
176,100,111
176,106,198
176,116,297
176,117,223
176,119,20
176,121,233
176,126,365
176,127,135
176,136,229
176,138,383
176,139,205
176,142,293
176,143,145
176,146,216
176,151,307
176,164,318
176,165,158
176,175,370
176,181,352
176,188,286
176,189,319
177,3,271
177,30,329
177,44,233
177,57,308
177,59,88
177,61,94
177,64,58
177,67,45
177,69,279
177,70,335
177,76,199
177,79,257
177,86,21
177,87,279
177,89,400
177,96,128
177,100,163
177,110,263
177,111,211
177,113,206
177,120,235
177,127,233
177,131,85
177,132,130
177,138,237
177,142,292
177,145,52
177,146,374
177,149,165
177,159,3
177,162,235
177,164,269
177,176,334
177,178,241
177,180,334
177,183,338
177,193,258
177,199,117
178,6,129
178,7,39
178,14,141
178,16,349
178,19,277
178,22,18
178,25,212
178,27,374
178,30,365
178,32,255
178,33,174
178,37,229
178,53,180
178,63,358
178,66,1
178,74,292
178,79,280
178,81,57
178,90,180
178,93,159
178,101,311
178,113,350
178,116,101
178,122,114
178,124,335
178,132,149
178,136,371
178,140,287
178,148,70
178,153,332
178,157,221
178,162,176
178,168,116
178,181,282
178,184,188
178,188,365
178,190,110
178,194,261
179,1,222
179,7,399
179,9,238
179,14,361
179,48,340
179,50,22
179,51,321
179,55,207
179,57,121
179,58,229
179,66,36
179,70,331
179,75,90
179,76,320
179,83,150
179,86,400
179,93,284
179,112,130
179,113,95
179,114,354
179,119,145
179,121,358
179,131,93
179,132,374
179,137,5
179,142,128
179,143,208
179,152,319
179,156,299
179,161,142
179,164,20
179,174,94
179,190,273
179,191,213
179,192,123
179,194,88
179,195,67
179,199,5
180,13,250
180,15,397
180,17,67
180,21,377
180,28,218
180,32,105
180,53,24
180,54,171
180,69,156
180,74,265
180,78,206
180,86,159
180,89,275
180,90,61
180,95,167
180,99,318
180,100,367
180,105,75
180,109,125
180,115,330
180,123,278
180,131,35
180,133,372
180,134,169
180,141,383
180,146,271
180,147,370
180,156,233
180,164,29
180,165,6
180,169,133
180,176,85
180,177,15
180,185,170
180,186,77
180,189,358
180,193,225
180,199,215
181,1,132
181,11,346
181,17,67
181,27,286
181,30,351
181,31,21
181,32,179
181,34,174
181,38,250
181,46,280
181,50,340
181,56,250
181,58,252
181,63,180
181,67,38
181,82,379
181,85,323
181,91,93
181,92,223
181,94,342
181,105,232
181,106,187
181,114,355
181,118,243
181,119,171
181,133,44
181,136,314
181,141,152
181,154,269
181,161,273
181,166,315
181,180,374
181,182,363
181,185,142
181,192,116
181,196,105
181,198,74
181,200,137
182,16,14
182,20,284
182,21,98
182,28,285
182,29,397
182,32,311
182,40,375
182,43,226
182,68,115
182,75,370
182,78,359
182,81,43
182,84,366
182,89,153
182,99,41
182,106,282
182,108,202
182,112,232
182,116,203
182,120,146
182,122,159
182,127,239
182,128,167
182,135,176
182,137,66
182,142,212
182,154,85
182,155,119
182,158,301
182,160,396
182,161,118
182,163,208
182,165,226
182,166,295
182,179,353
182,187,245
182,188,15
182,198,71
183,2,347
183,3,173
183,9,93
183,19,35
183,26,85
183,30,339
183,33,328
183,34,316
183,37,168
183,43,208
183,54,111
183,58,239
183,82,311
183,83,361
183,84,312
183,97,320
183,98,148
183,109,380
183,112,236
183,114,110
183,115,3
183,119,308
183,120,377
183,125,308
183,128,221
183,130,229
183,133,147
183,134,54
183,141,377
183,142,375
183,148,233
183,153,210
183,161,108
183,163,71
183,174,41
183,189,147
183,191,51
183,197,105
184,2,280
184,5,271
184,9,314
184,19,52
184,22,72
184,24,125
184,26,390
184,28,200
184,36,90
184,42,13
184,45,390
184,51,384
184,53,93
184,63,165
184,70,17
184,90,330
184,95,130
184,99,102
184,100,162
184,101,250
184,106,366
184,114,219
184,123,227
184,129,271
184,130,24
184,142,348
184,146,356
184,147,284
184,149,115
184,157,98
184,163,4
184,168,313
184,172,348
184,179,2
184,185,370
184,188,362
184,192,128
184,197,288
185,7,293
185,12,381
185,25,359
