source,target,weight
134,60,288
134,61,83
134,66,93
134,78,167
134,82,243
134,86,97
134,91,107
134,114,250
134,115,203
134,119,105
134,120,237
134,137,304
134,139,36
134,142,360
134,144,205
134,147,244
134,148,89
134,162,351
134,163,204
134,167,82
134,168,338
134,176,38
134,180,129
134,191,40
134,192,77
134,196,168
134,199,73
135,2,14
135,5,73
135,9,153
135,10,198
135,23,276
135,29,356
135,30,351
135,41,244
135,47,2
135,50,119
135,55,174
135,56,173
135,67,349
135,71,300
135,73,142
135,74,385
135,83,306
135,85,57
135,94,265
135,97,118
135,103,68
135,122,21
135,147,359
135,159,123
135,160,207
135,163,291
135,164,293
135,167,78
135,168,365
135,173,139
135,178,80
135,179,103
135,184,388
135,191,398
135,197,241
136,7,246
136,18,162
136,20,60
136,30,106
136,54,266
136,63,276
136,71,143
136,75,68
136,77,395
136,79,259
136,90,16
136,94,307
136,103,295
136,104,58
136,110,55
136,113,353
136,115,286
136,121,381
136,122,174
136,125,136
136,130,127
136,138,107
136,139,142
136,142,346
136,152,236
136,160,388
136,164,119
136,167,180
136,168,206
136,169,237
136,180,282
136,189,90
136,190,158
136,194,75
136,200,109
137,11,379
137,12,58
137,20,156
137,22,99
137,26,136
137,36,248
137,45,328
137,47,130
137,48,364
137,56,281
137,62,6
137,64,186
137,66,24
137,72,87
137,73,170
137,80,323
137,86,45
137,88,181
137,100,366
137,106,121
137,116,173
137,120,37
137,135,92
137,138,69
137,139,295
137,145,97
137,151,321
137,152,21
137,160,370
137,168,158
137,184,211
137,188,111
137,192,300
137,196,186
137,197,362
138,3,209
138,5,111
138,10,178
138,12,117
138,13,253
138,20,82
138,23,396
138,24,323
138,30,363
138,34,294
138,40,244
138,48,90
138,68,198
138,76,134
138,83,251
138,91,197
138,93,303
138,112,303
138,115,203
138,124,260
138,125,371
138,127,250
138,134,148
138,146,26
138,148,213
138,153,377
138,157,39
138,160,277
138,161,258
138,163,394
138,172,88
138,177,81
138,185,367
138,186,83
138,200,374
139,3,358
139,4,394
139,7,113
139,12,387
139,15,123
139,20,48
139,28,279
139,30,134
139,31,75
139,34,345
139,43,99
139,44,160
139,48,191
139,63,266
139,64,105
139,66,342
139,68,120
139,82,240
139,89,139
139,90,96
139,94,223
139,99,143
139,110,56
139,112,87
139,113,98
139,114,7
139,126,192
139,137,67
139,141,182
139,143,187
139,148,283
139,153,176
139,158,76
139,164,127
139,194,255
140,4,302
140,7,116
140,9,203
140,19,221
140,23,12
140,40,216
140,46,54
140,47,31
140,50,207
140,52,366
140,53,280
140,54,182
140,55,400
140,58,157
140,64,17
140,68,35
140,81,173
140,95,390
140,106,392
140,107,180
140,109,321
140,128,368
140,130,349
140,135,14
140,138,74
140,149,350
140,153,384
140,164,11
140,178,154
140,184,214
140,189,227
140,191,82
140,194,142
140,195,267
140,199,64
141,1,309
141,7,294
141,13,327
141,17,273
141,19,1
141,25,62
141,26,76
141,30,386
141,41,209
141,46,106
141,47,80
141,53,184
141,54,391
141,55,309
141,57,376
141,60,397
141,61,350
141,65,126
141,68,204
141,83,102
141,91,175
141,97,163
141,100,185
141,103,359
141,104,37
141,108,160
141,121,320
141,129,134
141,135,7
141,145,106
141,147,222
141,167,96
141,183,352
141,185,373
141,194,202
142,1,233
142,5,46
142,6,17
142,24,347
142,32,251
142,33,36
142,38,188
142,39,36
142,59,250
142,60,350
142,61,185
142,65,320
142,71,269
142,79,118
142,80,3
142,85,85
142,93,220
142,98,37
142,115,391
142,124,55
142,144,70
142,148,316
142,152,358
142,155,281
142,157,286
142,158,143
142,159,77
142,166,342
142,172,194
142,173,131
142,176,265
142,179,241
142,181,380
142,183,207
142,195,323
143,1,380
143,8,214
143,12,20
143,17,290
143,21,375
143,22,287
143,33,165
143,35,170
143,38,201
143,50,85
143,56,92
143,68,224
143,75,336
143,76,335
143,80,17
143,84,366
143,91,120
143,93,149
143,100,323
143,103,40
143,106,73
143,118,288
143,135,259
143,139,3
143,154,128
143,155,227
143,158,345
143,165,301
143,170,274
143,173,130
143,180,175
143,192,28
143,195,104
143,196,298
143,197,175
144,6,182
144,14,105
144,18,272
144,39,127
144,42,365
144,43,289
144,48,6
144,49,391
144,53,138
144,66,377
144,71,374
144,75,74
144,81,184
144,82,316
144,90,137
144,97,356
144,100,192
144,103,269
144,106,243
144,108,228
144,109,328
144,110,382
144,113,257
144,115,51
144,117,57
144,120,396
144,124,87
144,136,342
144,140,117
144,145,69
144,156,257
144,159,117
144,173,82
144,177,300
144,188,64
145,5,219
145,9,70
145,13,2
145,34,288
145,37,83
145,38,304
145,40,225
145,47,40
145,52,328
145,73,391
145,75,162
145,85,287
145,90,135
145,98,122
145,117,144
145,124,111
145,125,327
145,129,202
145,133,83
145,137,324
145,139,340
145,155,95
145,162,47
145,169,269
145,170,191
145,172,14
145,173,371
145,175,103
145,177,106
145,188,125
145,189,382
145,190,293
145,194,186
145,195,110
145,200,253
146,3,136
146,6,247
146,17,190
146,33,389
146,35,204
146,36,363
146,45,19
146,48,323
146,59,185
146,63,239
146,77,188
146,80,260
146,107,107
146,109,3
146,112,366
146,114,23
146,119,173
146,125,203
146,139,118
146,140,52
146,151,226
146,154,382
146,156,236
146,157,307
146,158,26
146,164,9
146,169,183
146,170,206
146,176,338
146,177,333
146,178,353
146,182,279
146,184,22
146,187,288
146,194,137
147,7,188
147,24,29
147,30,127
147,36,71
147,37,289
147,38,104
147,42,313
147,51,173
147,56,253
147,61,380
147,73,294
147,75,44
147,79,81
147,91,133
147,93,48
147,96,315
147,110,287
147,111,131
147,112,288
147,124,142
147,126,216
147,127,90
147,130,265
147,137,345
147,146,311
147,150,246
147,161,284
147,162,258
147,168,35
147,170,383
147,176,37
147,181,86
147,186,276
147,192,14
147,197,306
148,2,392
148,4,97
148,20,273
148,22,148
148,40,224
148,43,253
148,44,142
148,47,257
148,57,37
148,58,374
148,65,164
148,66,73
148,77,345
148,78,79
148,81,319
148,82,97
148,83,57
148,103,89
148,108,248
148,109,208
148,113,223
148,118,115
148,119,321
148,125,347
148,129,355
148,131,308
148,135,181
148,137,133
148,141,188
148,145,252
148,149,205
148,171,8
148,176,14
148,179,113
148,193,188
149,2,226
149,5,8
149,9,234
149,21,246
149,23,108
149,28,14
149,41,395
149,44,78
149,45,228
149,49,373
149,57,111
149,60,366
149,64,130
149,68,230
149,78,79
149,81,94
149,90,189
149,100,268
149,104,258
149,109,374
149,114,216
149,115,85
149,125,105
149,134,174
149,144,149
149,145,56
149,159,339
149,164,144
149,167,16
149,169,231
149,179,308
149,180,391
149,189,83
149,195,329
149,196,70
150,2,211
150,14,97
150,19,338
150,24,54
150,26,323
150,35,384
150,49,33
150,59,123
150,67,281
150,69,106
150,73,332
150,75,312
150,76,167
150,80,343
150,81,240
150,83,338
150,88,290
150,94,21
150,96,116
150,98,56
150,100,291
150,106,101
150,118,251
150,119,213
150,128,238
150,130,112
150,134,43
150,135,301
150,142,394
150,160,111
150,165,6
150,168,156
150,170,218
150,178,307
150,195,346
151,5,343
151,19,386
151,34,242
151,35,290
151,38,268
151,41,43
151,54,39
151,55,20
151,58,205
151,62,232
151,65,248
151,67,252
151,68,373
151,69,375
151,72,122
151,76,159
151,78,342
151,79,291
151,82,81
151,83,323
151,86,186
151,87,78
151,97,380
151,105,270
151,112,79
151,114,388
151,118,208
151,143,347
151,149,185
151,152,99
151,153,16
151,156,319
151,171,210
151,184,254
151,186,285
152,2,374
152,4,220
152,6,273
152,9,334
152,11,399
152,15,210
152,18,198
152,22,388
152,29,304
152,37,383
152,42,31
152,46,118
152,53,111
152,64,74
152,69,55
152,93,133
152,125,277
152,133,23
152,143,81
152,149,176
152,150,271
152,155,140
152,157,8
152,159,301
152,160,201
152,162,154
152,163,394
152,167,354
152,168,71
152,170,282
152,177,81
152,181,23
152,185,137
152,189,346
152,193,34
153,28,228
153,29,270
153,34,279
153,42,222
153,45,320
153,51,387
153,56,110
153,58,377
153,64,148
153,69,363
153,70,106
153,74,109
153,78,29
153,81,376
153,85,125
153,92,28
153,96,381
153,98,95
153,100,292
153,110,153
153,120,324
153,125,276
153,128,129
153,145,283
153,146,24
153,148,99
153,150,122
153,156,312
153,164,79
153,171,240
153,174,125
153,180,23
153,188,203
153,195,85
153,199,107
154,7,170
154,10,2
154,13,51
154,16,194
154,18,2
154,22,281
154,29,319
154,34,278
154,38,372
154,56,250
154,63,339
154,70,144
154,78,376
154,84,2
154,86,261
154,87,212
154,95,170
154,97,224
154,103,132
154,116,214
154,130,189
154,133,200
154,139,195
154,143,182
154,156,282
154,158,245
154,160,298
154,164,175
154,170,344
154,171,302
154,172,11
154,182,260
154,185,62
154,189,93
154,196,379
155,9,60
155,13,16
155,14,122
155,16,8
155,17,300
155,28,49
155,29,73
155,45,37
155,48,195
155,71,367
155,75,155
155,81,90
155,82,144
155,88,114
155,91,28
155,106,344
155,122,77
155,123,61
155,136,210
155,137,324
155,138,178
155,140,243
155,141,352
155,143,317
155,146,187
155,152,236
155,170,81
155,172,243
155,177,346
155,179,205
155,186,125
155,193,324
155,195,211
155,196,37
155,199,377
156,1,11
156,14,147
156,25,59
156,32,160
156,39,86
156,45,389
156,47,116
156,55,84
156,62,35
156,64,119
156,67,366
156,69,12
156,74,123
156,75,110
156,76,25
156,83,280
156,91,183
156,95,154
156,103,345
156,106,265
156,108,316
156,117,44
156,123,170
156,124,29
156,130,185
156,131,10
156,135,24
156,146,167
156,150,331
156,151,39
156,152,96
156,164,25
156,175,384
156,199,27
156,200,73
157,6,303
157,10,58
157,12,181
157,17,364
157,20,394
157,24,214
157,30,367
157,32,380
157,34,322
157,36,351
157,42,375
157,44,96
157,46,275
157,62,342
157,66,383
157,75,307
157,76,70
157,79,372
157,83,217
157,97,357
157,99,299
157,113,50
157,116,358
157,125,210
157,130,56
157,132,91
157,137,218
157,141,179
157,142,226
157,148,263
157,154,35
157,167,242
157,185,40
157,188,349
157,192,335
158,5,397
158,7,139
158,16,118
158,18,236
158,33,132
158,35,272
158,36,248
158,39,320
158,44,237
158,45,123
158,50,124
158,64,180
158,86,303
158,90,260
158,91,52
158,93,19
158,94,100
158,96,202
158,99,112
158,108,123
158,111,193
158,114,287
158,138,201
158,139,162
158,141,319
158,144,50
158,148,322
158,156,167
158,160,114
158,162,163
158,164,277
158,180,278
158,196,325
158,198,323
158,200,147
159,11,315
159,20,73
159,21,90
159,25,330
159,31,287
159,47,227
159,53,54
159,71,285
159,91,144
159,92,120
159,94,83
159,97,228
159,108,205
159,112,397
159,113,338
159,122,372
159,128,302
159,135,13
159,137,254
159,144,333
159,150,180
159,151,158
159,153,4
159,156,22
159,160,225
159,164,337
159,168,147
159,170,164
159,171,154
159,178,259
159,184,341
159,192,187
159,193,156
159,198,278
159,200,234
160,2,234
160,7,141
160,12,230
160,14,242
160,19,300
160,34,334
160,35,174
160,38,52
160,43,209
160,50,17
160,52,359
160,54,277
160,58,94
160,60,367
160,70,298
160,76,372
160,84,281
160,96,326
160,111,46
160,116,361
160,128,32
160,133,202
160,137,27
160,138,214
160,147,53
160,169,368
160,172,46
160,177,281
160,178,106
160,190,30
160,191,303
160,192,143
160,196,191
160,198,200
160,200,40
161,10,109
161,21,166
161,29,358
161,31,272
161,35,203
161,37,2
161,43,195
161,48,163
161,52,335
161,68,294
161,69,355
161,81,165
161,89,381
161,92,151
161,93,54
161,109,396
161,115,374
161,118,214
161,119,117
161,128,325
161,136,224
161,151,226
161,153,226
161,154,203
161,158,6
161,159,317
161,171,310
161,174,337
161,175,195
161,177,74
161,180,351
161,187,270
161,193,193
161,195,377
161,200,285
162,15,91
162,20,238
162,23,288
162,32,47
162,36,299
162,41,16
162,45,180
162,46,196
162,50,46
162,56,75
162,57,253
162,58,316
162,75,25
162,83,32
162,84,60
162,90,139
162,95,178
162,98,258
162,102,361
162,108,375
162,120,277
162,127,273
162,132,264
162,134,62
162,136,267
162,137,31
162,139,367
162,143,303
162,153,179
162,154,265
162,155,309
162,168,118
162,178,358
162,191,92
162,193,136
163,17,321
163,27,366
163,29,229
163,31,84
163,35,348
163,36,276
163,38,189
163,43,285
163,44,350
163,53,225
163,57,282
163,58,293
163,75,44
163,87,200
163,95,171
163,98,207
163,101,360
163,111,118
163,127,302
163,131,105
163,133,67
163,134,90
163,147,195
163,149,88
163,152,78
163,154,106
163,157,148
163,160,358
163,161,325
163,162,145
163,164,302
163,169,347
163,173,336
163,192,86
163,194,303
164,9,384
164,11,99
164,17,255
164,19,22
164,22,43
164,25,162
164,31,121
164,45,9
164,47,144
164,59,146
164,63,141
164,65,169
164,66,292
164,68,325
164,70,60
164,72,326
164,80,12
164,83,8
164,109,173
164,124,142
164,126,148
164,133,71
164,134,337
164,135,180
164,138,259
164,152,336
164,154,14
164,157,138
164,158,314
164,161,6
164,181,383
164,189,74
164,192,41
164,193,227
164,194,288
165,6,15
165,9,17
165,13,43
165,14,334
165,15,226
165,17,17
165,27,346
165,40,79
165,55,211
165,57,150
165,58,368
165,73,125
165,74,271
165,76,8
165,77,290
165,83,56
165,95,174
165,113,348
165,124,250
165,128,176
165,139,20
165,142,346
165,151,73
165,153,265
165,159,124
165,161,119
165,166,289
165,168,136
165,169,32
165,170,44
165,178,320
165,180,23
165,188,88
165,194,268
165,197,24
166,4,377
166,6,199
166,10,321
166,16,239
166,20,360
166,35,10
166,37,294
166,58,263
166,66,293
166,68,243
166,75,30
166,78,123
166,84,278
166,90,221
166,95,370
166,97,195
166,108,368
166,113,288
166,114,395
166,122,383
166,132,102
166,137,226
166,157,371
166,159,34
166,163,73
166,164,147
166,170,221
166,171,79
166,172,394
166,173,112
166,174,62
166,185,304
166,187,379
166,191,312
166,199,322
167,1,79
167,21,116
167,28,168
167,31,223
167,34,28
167,36,114
167,39,36
167,43,90
167,45,55
167,53,171
167,54,266
167,59,303
167,63,219
167,64,344
167,73,118
167,77,318
167,95,274
167,96,315
167,101,85
167,103,298
167,105,19
167,111,181
167,113,159
167,117,89
167,120,19
167,135,325
167,144,70
167,145,344
167,147,115
167,153,344
167,177,267
167,182,360
167,189,222
167,194,119
167,196,57
168,2,171
168,5,192
168,8,143
168,12,169
168,18,209
168,22,347
168,25,196
168,33,92
168,50,331
168,55,75
168,61,63
168,65,313
168,67,316
168,70,301
168,78,387
168,79,130
168,81,320
168,84,23
168,86,206
168,94,176
168,103,369
168,106,333
168,108,203
168,120,52
168,121,10
168,124,55
168,136,172
168,143,368
168,146,213
168,156,41
168,183,228
168,188,271
168,194,159
168,195,386
168,199,234
169,6,275
169,13,139
169,19,290
169,22,89
169,33,33
169,43,153
169,46,101
169,48,225
169,53,335
169,59,225
169,61,198
169,64,168
169,75,14
169,77,266
169,78,143
169,80,240
169,82,396
169,97,111
169,99,312
169,100,90
169,101,129
169,122,254
169,130,49
169,131,335
169,132,304
169,142,396
169,147,221
169,153,223
169,160,172
169,183,87
169,187,168
169,190,394
169,194,147
169,195,159
169,198,326
170,1,331
170,2,330
170,3,272
170,10,271
170,15,55
170,18,80
170,29,12
170,31,353
170,48,62
170,49,103
170,56,290
170,64,298
170,65,340
170,71,68
170,80,244
170,83,85
170,89,110
170,103,149
170,106,211
170,107,290
170,109,121
170,119,33
170,124,63
170,126,279
170,128,264
170,139,186
170,151,126
170,154,120
170,157,4
170,160,36
170,173,23
170,175,257
170,186,357
170,188,117
170,195,121
171,2,165
171,8,399
171,18,64
171,20,397
171,23,311
171,36,360
171,44,168
171,67,327
171,74,62
171,79,385
171,88,58
171,91,381
171,94,376
171,98,209
171,99,341
171,101,378
171,105,85
171,114,127
171,118,148
171,119,397
171,123,236
171,126,185
171,141,125
171,142,365
171,153,191
171,154,3
171,156,44
171,166,62
171,167,201
171,168,320
171,177,309
171,181,239
171,190,265
171,192,40
171,193,209
172,3,276
172,6,63
172,10,271
172,22,224
172,30,375
172,37,207
172,40,149
172,47,128
172,53,87
172,55,394
172,62,388
172,69,91
172,84,205
172,86,361
172,89,275
172,93,304
172,103,338
172,106,218
172,107,216
172,111,92
172,116,68
172,131,259
172,132,44
172,137,334
172,139,372
172,152,302
172,162,384
172,163,247
172,170,193
172,177,288
172,179,69
172,184,350
172,185,295
172,187,343
172,197,241
173,4,295
173,19,98
173,21,19
173,24,76
173,28,192
173,32,198
173,36,275
173,47,308
173,62,229
173,64,268
173,66,125
173,74,314
173,78,312
173,79,85
173,84,355
173,85,130
173,90,258
173,92,155
173,97,364
173,128,152
173,136,398
173,137,41
173,138,352
173,143,297
173,149,72
173,153,60
173,159,269
173,161,297
173,162,225
173,169,87
173,172,108
173,177,228
173,180,178
173,181,143
173,194,263
174,16,317
174,23,86
174,26,24
174,30,131
174,42,115
174,52,342
174,59,213
174,66,198
174,67,80
174,77,147
174,79,65
174,83,31
174,85,27
174,87,186
174,89,270
174,97,6
174,98,174
174,106,87
174,119,168
174,122,383
174,123,132
174,125,171
174,130,370
174,141,146
174,145,85
174,149,279
174,165,206
174,170,310
174,172,312
174,175,257
174,182,26
174,188,233
174,191,123
174,193,67
174,198,317
175,11,367
175,12,119
175,19,73
175,30,130
175,32,234
175,40,292
175,44,305
175,47,334
175,58,164
175,67,44
175,71,281
175,79,216
175,83,233
175,88,93
175,93,390
175,100,187
175,104,400
175,109,93
175,110,253
175,116,109
175,129,127
175,143,302
175,144,132
175,145,187
175,147,114
175,148,205
175,152,180
175,160,21
175,163,261
175,180,305
175,183,110
175,188,105
175,192,99
175,195,32
175,197,243
176,5,359
176,7,41
176,10,25
176,21,24
176,22,135
176,28,283
176,29,328
176,30,62
176,31,298
176,32,315
176,33,275
176,47,100
176,54,302
176,60,38
176,64,43
176,82,176
176,83,280
176,99,104
176,103,187
176,111,64
176,113,295
176,116,90
176,118,268
176,125,311
176,132,189
176,133,245
176,143,36
176,144,320
176,146,327
176,149,70
176,155,146
176,164,117
176,167,140
176,187,378
176,191,395
177,8,120
177,11,297
177,15,113
177,20,109
177,37,155
177,39,256
177,40,61
177,47,201
177,54,236
177,61,176
177,62,147
177,64,183
177,66,37
177,74,267
177,76,107
177,87,313
177,94,17
177,95,337
177,116,259
177,126,34
177,127,27
177,136,123
177,140,175
177,146,114
177,156,210
177,157,336
177,162,222
177,169,15
177,170,103
177,173,329
177,194,78
177,196,396
177,198,360
177,199,384
177,200,381
178,16,307
178,27,39
178,28,194
178,30,38
178,36,83
178,37,176
178,49,123
178,55,113
178,70,303
178,84,262
178,86,49
178,90,100
178,93,156
178,100,279
178,103,316
178,116,353
178,117,2
178,118,230
178,120,142
178,121,127
178,131,7
178,136,196
178,143,327
178,157,296
178,166,121
178,170,250
178,179,143
178,180,323
178,188,234
178,192,47
178,193,3
178,194,83
178,197,66
178,198,386
178,200,204
179,13,394
179,17,160
179,21,149
179,31,349
179,33,115
179,36,221
179,38,233
179,56,31
179,69,394
179,70,38
179,72,97
179,82,74
179,92,162
179,97,374
179,99,143
179,108,66
179,109,252
179,111,180
179,114,226
179,121,101
179,125,169
179,126,132
179,135,144
179,137,207
179,139,272
179,141,253
179,145,50
179,146,204
179,147,252
179,152,52
179,177,276
179,188,351
179,196,263
179,197,117
179,199,293
180,2,188
180,3,294
180,11,336
180,18,286
180,21,179
180,22,384
180,26,256
180,34,30
180,37,245
180,39,298
180,45,193
180,46,91
180,51,19
180,53,177
180,57,73
180,59,234
180,66,239
180,67,320
180,69,385
180,79,177
180,80,179
180,92,369
180,95,268
180,97,384
180,105,78
180,111,361
180,117,78
180,138,295
180,143,227
180,154,343
180,155,375
180,158,62
180,159,321
180,187,4
180,198,348
181,1,266
181,7,129
181,8,162
181,12,322
181,22,399
181,31,348
181,38,58
181,40,35
181,49,250
181,52,42
181,57,130
181,59,374
181,62,77
181,64,281
181,65,264
181,67,214
181,77,157
181,79,5
181,80,125
181,84,15
181,91,39
181,98,367
181,108,17
181,122,50
181,131,250
181,133,84
181,146,295
181,158,261
181,159,391
181,164,36
181,170,5
181,173,244
181,187,290
181,195,136
181,197,235
182,5,79
182,8,3
182,11,122
182,21,79
182,29,120
182,45,78
182,46,78
182,49,33
182,50,17
182,52,279
182,55,293
182,56,113
182,60,369
182,78,365
182,79,328
182,81,184
182,98,113
182,104,35
182,109,379
182,116,195
182,120,337
182,123,318
182,130,356
182,138,49
182,141,378
182,159,47
182,169,357
182,170,397
182,172,199
182,179,250
182,181,134
182,183,83
182,184,159
182,196,277
182,197,398
183,16,167
183,28,239
183,37,385
183,39,123
183,48,174
183,53,340
183,60,123
183,61,396
183,69,396
183,71,171
183,76,240
183,81,223
183,85,377
183,87,141
183,89,133
183,94,129
183,107,343
183,124,393
183,128,215
183,129,144
183,136,101
183,139,77
183,149,275
183,157,155
183,160,280
183,161,28
183,162,16
183,164,232
183,166,178
183,170,162
183,179,247
183,188,152
183,190,76
183,194,311
183,198,308
184,7,131
184,9,268
184,12,173
184,17,197
184,25,91
184,26,21
184,45,153
184,48,339
184,64,190
184,67,55
184,75,191
184,81,398
184,83,210
184,95,85
184,109,314
184,116,276
184,124,329
184,125,126
184,127,378
184,130,191
184,131,258
184,136,59
184,139,108
184,145,72
184,153,337
184,158,201
184,171,162
184,174,384
184,177,55
184,178,66
184,181,196
184,185,142
184,190,376
184,191,256
184,199,305
185,1,49
185,2,11
185,8,192
185,14,183
185,33,185
185,68,70
185,69,106
185,73,246
185,80,198
185,83,368
185,89,198
185,90,66
185,99,212
185,105,170
185,113,36
185,118,396
185,125,174
185,126,76
185,127,119
185,128,142
185,132,217
185,142,166
185,143,106
185,145,214
185,149,256
185,156,381
185,159,187
185,169,30
185,174,272
185,176,150
185,177,199
185,188,283
185,190,360
185,192,386
185,197,274
186,1,365
186,2,93
186,13,353
186,16,35
186,18,3
186,20,126
186,26,43
186,32,294
186,33,164
186,48,19
186,53,34
186,54,56
186,63,267
186,73,99
186,76,125
186,77,370
186,80,95
186,81,313
186,82,139
186,90,198
186,94,57
186,99,188
186,125,69
186,129,395
186,134,327
186,151,28
186,155,106
186,157,190
186,164,244
186,168,116
186,171,303
186,175,192
186,181,399
186,183,63
186,184,17
187,2,290
187,4,286
187,6,223
187,12,42
187,29,205
187,30,96
187,32,283
187,34,236
187,35,194
187,40,110
187,45,165
187,48,316
187,51,81
187,68,208
187,77,241
187,79,315
187,86,312
187,87,378
187,88,115
187,93,141
187,96,57
187,98,51
187,114,143
187,122,362
187,129,186
187,139,91
187,160,355
187,161,60
187,172,108
187,174,237
187,179,74
187,180,116
187,181,181
187,195,338
187,196,89
188,1,377
188,3,11
188,6,48
188,13,350
188,16,120
188,19,191
188,24,337
188,36,344
188,37,367
188,41,361
188,49,46
188,53,336
188,56,21
188,57,65
188,64,81
188,78,225
188,82,178
188,100,169
188,101,168
188,105,369
188,106,134
188,107,9
188,111,313
188,120,64
188,121,343
188,136,367
188,154,49
188,163,330
188,175,206
188,177,201
188,178,333
188,183,305
188,189,250
188,193,186
188,198,292
189,4,161
189,11,150
189,13,105
189,22,45
189,44,153
189,45,337
189,46,220
189,50,322
189,59,45
189,61,350
189,74,92
189,75,165
189,82,361
189,84,39
189,93,68
189,96,32
189,103,327
189,106,324
189,108,213
189,114,7
189,118,285
189,119,301
189,122,301
189,125,256
189,135,312
189,142,23
189,149,43
189,162,69
189,173,21
189,178,291
189,184,66
189,185,250
189,186,276
189,195,102
189,197,311
190,4,91
190,6,204
190,10,333
190,11,293
190,15,149
190,18,108
190,37,283
190,43,222
190,47,66
190,49,184
190,54,22
190,55,288
190,79,113
190,80,120
190,83,249
190,89,220
190,90,222
190,98,386
190,106,307
190,113,99
190,114,8
190,124,375
190,128,257
190,129,2
190,134,113
190,138,40
190,139,13
190,151,356
190,159,264
190,166,115
190,170,13
190,178,226
190,179,76
190,180,95
190,186,348
191,6,269
191,20,8
191,25,296
191,27,263
191,29,398
191,34,388
191,35,289
191,37,187
191,41,7
191,44,86
191,46,4
191,48,64
191,65,371
191,67,68
191,76,73
191,84,241
191,98,68
191,100,263
191,108,385
191,110,104
191,117,348
191,118,143
191,121,41
191,122,176
191,129,216
191,132,213
191,133,188
191,141,48
191,143,280
191,151,307
191,170,104
191,175,202
191,179,242
191,189,125
191,197,129
192,5,253
192,7,41
192,10,27
192,24,101
192,31,367
192,45,111
192,54,43
192,59,8
192,80,144
192,82,146
192,83,47
192,96,270
192,97,264
192,100,394
192,105,224
192,112,145
192,115,132
192,119,253
192,122,77
192,127,326
192,131,50
192,132,277
192,133,192
192,141,67
192,143,354
192,149,202
192,159,359
192,168,50
192,177,353
192,178,34
192,181,315
192,186,228
192,189,234
192,195,115
192,198,378
193,9,40
193,12,231
193,13,220
193,17,12
193,18,47
193,27,359
193,29,60
193,40,131
193,42,60
193,46,373
193,47,226
193,51,199
193,56,141
193,65,133
193,66,227
193,70,28
193,73,337
193,91,112
193,100,87
193,102,361
193,115,175
193,118,371
193,128,195
193,137,313
193,144,155
193,149,327
193,153,71
193,156,287
193,160,22
193,161,56
193,165,174
193,172,73
193,174,218
193,184,364
193,189,371
194,3,353
194,4,298
194,5,303
194,9,63
194,15,98
194,17,55
194,18,162
194,23,335
194,24,104
194,31,253
194,32,128
194,36,184
194,39,140
194,41,97
194,42,61
194,53,304
194,76,306
194,95,297
194,98,201
194,100,59
194,111,209
194,113,278
194,117,265
194,118,122
194,130,247
194,132,121
194,155,77
194,163,192
194,164,308
194,178,294
194,186,92
194,187,143
194,188,140
194,195,42
194,200,94
195,5,291
195,17,48
195,18,88
195,24,240
195,32,13
195,37,339
195,42,377
195,49,285
195,62,318
195,66,334
195,68,229
195,69,101
195,72,398
195,80,266
195,83,147
195,88,144
195,90,380
195,92,292
195,95,306
195,106,297
195,111,207
195,117,4
195,118,141
195,119,16
195,126,338
195,127,176
195,129,341
195,131,128
195,133,342
195,141,43
195,170,314
195,174,307
195,182,358
195,185,287
195,199,9
196,2,49
196,7,396
196,11,112
196,13,176
196,17,89
196,21,15
196,42,22
196,45,325
196,66,217
196,71,24
196,72,136
196,74,256
196,91,57
196,95,269
196,99,400
196,109,89
196,111,54
196,116,38
196,117,20
196,126,236
196,129,207
196,133,189
196,134,327
196,138,96
196,142,57
196,146,265
196,148,200
196,151,360
196,152,200
196,153,154
196,161,209
196,166,26
196,167,259
196,172,271
196,185,205
197,15,244
197,19,363
197,24,363
197,29,76
197,32,137
197,34,60
197,36,330
197,47,228
197,52,226
197,60,344
197,65,254
197,75,369
197,76,325
197,85,252
197,90,385
197,98,340
197,101,162
197,102,155
197,106,324
197,109,294
197,110,329
197,118,281
197,121,352
197,135,387
197,146,177
197,156,211
197,157,211
197,163,266
197,177,61
197,179,237
197,180,92
197,185,351
197,187,298
197,188,391
197,194,211
198,1,378
198,4,98
198,10,204
198,14,307
198,20,116
198,21,155
198,27,117
198,29,314
198,30,121
198,36,82
198,48,374
198,50,127
198,52,235
198,54,11
198,63,131
198,66,272
198,78,222
198,80,276
198,90,78
198,92,33
198,98,61
198,103,265
198,108,236
198,112,305
198,125,366
198,128,246
198,149,142
198,150,267
198,166,374
198,173,82
198,175,143
198,177,108
198,181,294
198,186,158
198,194,139
199,2,193
199,3,200
199,9,194
199,14,77
199,24,63
199,28,53
199,41,325
199,42,198
199,48,80
199,54,12
199,58,145
199,66,355
199,71,129
199,76,358
199,78,220
199,90,264
199,92,193
199,105,170
199,110,286
199,112,395
199,119,239
199,120,379
199,121,340
199,129,373
199,130,196
199,135,304
199,137,95
199,139,299
199,146,103
199,157,88
199,169,340
199,177,335
199,178,241
199,187,51
199,200,337
200,1,136
200,3,238
200,4,145
200,14,60
200,21,223
200,31,6
200,33,120
200,35,181
200,36,166
200,37,190
200,41,276
200,47,343
200,56,390
200,64,1
200,69,89
200,72,293
200,81,85
200,89,340
200,94,364
200,108,84
200,112,74
200,120,367
200,123,278
200,128,203
200,129,104
200,131,246
200,133,250
200,134,108
200,148,118
200,154,278
