source,target,weight
151,79,165
151,84,170
151,92,361
151,95,279
151,97,257
151,103,145
151,104,4
151,105,188
151,117,136
151,119,293
151,130,15
151,157,316
151,162,151
151,169,372
151,170,82
151,175,287
151,179,202
151,193,159
152,9,3
152,10,26
152,34,190
152,35,200
152,55,57
152,66,236
152,67,213
152,72,87
152,73,14
152,74,364
152,84,266
152,89,214
152,97,356
152,106,241
152,113,104
152,117,44
152,119,284
152,126,125
152,133,239
152,134,382
152,144,392
152,146,393
152,153,399
152,159,349
152,167,282
152,176,201
152,187,2
152,191,215
152,194,280
152,196,385
152,197,5
153,1,153
153,16,150
153,20,351
153,21,3
153,32,164
153,33,266
153,39,370
153,41,369
153,43,51
153,46,18
153,56,336
153,62,96
153,67,31
153,68,226
153,73,347
153,78,137
153,85,273
153,92,90
153,113,397
153,115,284
153,126,239
153,135,64
153,138,310
153,149,399
153,155,187
153,165,284
153,174,107
153,177,74
153,183,379
153,191,355
153,195,82
154,8,170
154,9,200
154,17,294
154,37,81
154,40,203
154,44,40
154,61,368
154,68,350
154,70,339
154,77,159
154,78,41
154,81,236
154,84,117
154,90,310
154,96,55
154,97,356
154,100,242
154,105,40
154,114,108
154,115,309
154,117,48
154,128,2
154,141,142
154,143,298
154,152,276
154,173,132
154,175,24
154,176,133
154,181,149
154,192,214
154,200,59
155,2,108
155,4,141
155,15,396
155,16,294
155,27,382
155,42,135
155,44,132
155,46,3
155,47,350
155,56,22
155,59,96
155,70,147
155,73,258
155,74,102
155,75,87
155,80,81
155,84,296
155,88,272
155,103,172
155,117,140
155,121,181
155,125,210
155,134,260
155,149,353
155,159,133
155,162,89
155,164,397
155,174,384
155,178,337
155,180,363
155,194,39
156,5,56
156,11,96
156,15,19
156,30,226
156,40,221
156,45,253
156,55,162
156,59,97
156,60,399
156,67,56
156,72,163
156,74,320
156,80,29
156,89,196
156,90,353
156,101,294
156,103,50
156,120,319
156,121,64
156,122,277
156,141,92
156,150,157
156,151,69
156,152,35
156,155,127
156,166,27
156,171,117
156,179,355
156,187,293
156,188,302
156,190,63
157,4,269
157,6,148
157,42,252
157,50,144
157,60,91
157,62,385
157,78,318
157,79,5
157,83,168
157,84,247
157,95,197
157,99,3
157,110,43
157,111,394
157,114,74
157,115,34
157,121,39
157,127,383
157,137,20
157,141,44
157,150,17
157,151,4
157,158,241
157,161,260
157,164,332
157,171,23
157,178,182
157,181,132
157,182,143
157,192,348
157,198,6
158,2,305
158,6,142
158,24,228
158,32,73
158,33,55
158,41,155
158,43,180
158,58,305
158,60,8
158,63,9
158,74,382
158,79,196
158,86,180
158,91,156
158,92,233
158,98,291
158,107,337
158,108,180
158,110,373
158,125,321
158,129,157
158,134,56
158,138,264
158,150,107
158,151,57
158,163,52
158,164,5
158,172,385
158,180,319
158,182,149
158,196,368
159,3,158
159,4,42
159,6,281
159,14,217
159,27,235
159,30,231
159,44,255
159,46,129
159,50,258
159,56,175
159,62,338
159,65,207
159,69,201
159,76,53
159,99,327
159,102,280
159,108,204
159,111,126
159,123,325
159,125,231
159,132,236
159,137,5
159,142,56
159,152,359
159,155,347
159,166,63
159,168,308
159,171,382
159,176,233
159,182,264
159,186,35
160,8,52
160,13,308
160,16,358
160,24,233
160,26,164
160,31,314
160,32,224
160,35,269
160,41,149
160,51,190
160,52,256
160,59,171
160,79,223
160,83,239
160,87,125
160,94,312
160,101,70
160,124,194
160,125,267
160,133,274
160,140,7
160,147,380
160,150,22
160,155,209
160,163,387
160,164,215
160,165,375
160,168,107
160,174,153
160,175,199
160,181,367
161,4,152
161,14,92
161,25,295
161,44,139
161,45,253
161,47,179
161,65,255
161,69,32
161,73,113
161,76,192
161,83,321
161,84,111
161,93,135
161,101,163
161,102,52
161,106,182
161,108,208
161,117,316
161,118,397
161,122,144
161,123,240
161,129,295
161,139,239
161,140,152
161,142,137
161,159,328
161,170,61
161,177,208
161,180,16
161,198,53
161,200,21
162,8,135
162,15,388
162,19,71
162,45,82
162,52,43
162,55,226
162,62,183
162,70,132
162,72,249
162,76,290
162,77,48
162,83,95
162,85,325
162,86,253
162,102,287
162,105,257
162,109,76
162,110,72
162,116,27
162,119,260
162,130,153
162,141,71
162,145,349
162,165,264
162,166,235
162,167,160
162,171,190
162,173,397
162,189,275
162,195,196
162,197,269
163,4,167
163,21,255
163,25,244
163,30,350
163,37,274
163,48,356
163,50,165
163,58,318
163,62,340
163,63,83
163,69,289
163,80,320
163,84,82
163,86,214
163,93,201
163,99,222
163,102,142
163,108,225
163,122,325
163,134,322
163,146,168
163,149,49
163,153,50
163,156,222
163,161,114
163,166,277
163,169,137
163,172,319
163,182,45
163,192,358
163,194,13
164,1,277
164,4,241
164,8,364
164,16,293
164,17,298
164,21,315
164,25,191
164,34,41
164,62,266
164,63,12
164,64,328
164,69,162
164,71,127
164,92,396
164,96,139
164,100,201
164,110,18
164,114,25
164,117,365
164,131,60
164,139,175
164,141,80
164,144,162
164,145,149
164,166,99
164,171,184
164,179,303
164,184,354
164,187,118
164,190,343
164,198,266
165,7,17
165,9,75
165,12,216
165,13,37
165,15,54
165,24,253
165,30,163
165,32,59
165,35,101
165,42,58
165,50,361
165,51,316
165,52,379
165,68,364
165,85,276
165,86,157
165,103,157
165,112,6
165,118,152
165,130,286
165,138,352
165,142,395
165,145,233
165,149,294
165,164,372
165,166,90
165,178,69
165,191,52
165,192,195
165,193,134
165,200,101
166,1,297
166,11,189
166,16,37
166,17,17
166,18,283
166,23,38
166,46,312
166,62,198
166,63,266
166,67,165
166,68,321
166,75,393
166,87,135
166,97,269
166,111,13
166,114,147
166,124,298
166,136,107
166,139,25
166,141,297
166,152,363
166,154,397
166,158,80
166,161,203
166,171,13
166,173,97
166,180,161
166,182,393
166,186,150
166,196,258
166,198,137
167,4,5
167,5,210
167,7,130
167,8,217
167,13,8
167,18,256
167,30,104
167,34,366
167,35,277
167,38,204
167,40,157
167,58,176
167,69,148
167,72,110
167,95,105
167,97,38
167,109,238
167,127,318
167,130,262
167,138,128
167,141,250
167,147,134
167,152,51
167,155,230
167,158,54
167,166,349
167,168,316
167,173,304
167,181,125
167,193,316
167,198,258
168,17,208
168,25,251
168,27,217
168,28,139
168,37,273
168,38,83
168,39,381
168,43,358
168,44,72
168,53,128
168,55,352
168,63,391
168,70,185
168,74,309
168,84,17
168,86,322
168,94,97
168,97,192
168,113,150
168,129,210
168,135,283
168,138,382
168,139,5
168,144,15
168,151,360
168,163,142
168,166,161
168,173,3
168,177,153
168,186,303
168,198,196
169,17,88
169,19,310
169,27,53
169,32,230
169,34,86
169,47,102
169,56,66
169,58,382
169,59,200
169,62,377
169,73,178
169,80,91
169,82,390
169,93,305
169,95,308
169,96,153
169,99,126
169,102,177
169,104,247
169,125,129
169,128,84
169,132,49
169,140,378
169,149,263
169,156,308
169,160,141
169,166,50
169,171,252
169,192,132
169,196,286
169,197,11
170,7,380
170,23,192
170,26,105
170,39,219
170,43,51
170,53,34
170,58,189
170,60,314
170,63,19
170,65,234
170,68,240
170,70,336
170,71,260
170,73,320
170,75,168
170,90,175
170,93,242
170,100,376
170,107,67
170,109,87
170,119,63
170,121,153
170,130,241
170,145,167
170,154,6
170,177,135
170,183,94
170,185,246
170,188,173
170,191,70
170,195,297
171,5,267
171,8,31
171,10,84
171,11,284
171,12,52
171,19,284
171,54,57
171,57,341
171,66,290
171,69,163
171,70,220
171,72,107
171,77,263
171,81,331
171,95,261
171,100,80
171,106,218
171,110,348
171,111,153
171,128,258
171,136,277
171,138,143
171,139,391
171,152,270
171,160,66
171,165,355
171,172,252
171,189,61
171,191,123
171,196,393
171,198,101
172,16,283
172,24,256
172,36,105
172,38,18
172,45,54
172,55,282
172,59,387
172,64,29
172,69,211
172,73,355
172,78,76
172,81,247
172,83,280
172,91,293
172,93,78
172,94,252
172,101,352
172,106,277
172,107,246
172,109,162
172,122,57
172,147,215
172,149,71
172,150,327
172,164,22
172,165,326
172,177,294
172,181,182
172,187,309
172,193,126
172,194,124
173,2,207
173,4,363
173,5,31
173,9,118
173,13,263
173,14,316
173,32,194
173,33,268
173,51,100
173,54,24
173,59,116
173,60,12
173,70,295
173,73,346
173,75,367
173,83,240
173,85,340
173,92,267
173,96,395
173,100,104
173,103,323
173,119,382
173,147,186
173,149,323
173,150,352
173,152,372
173,169,217
173,181,308
173,184,65
173,192,6
173,199,110
174,5,48
174,8,66
174,29,251
174,38,156
174,44,361
174,63,296
174,65,73
174,70,293
174,75,343
174,80,45
174,84,377
174,89,195
174,94,47
174,96,141
174,101,388
174,104,80
174,105,343
174,107,167
174,114,111
174,120,370
174,123,9
174,129,313
174,135,313
174,137,223
174,154,355
174,159,295
174,162,19
174,181,391
174,185,65
174,190,183
174,197,25
175,2,228
175,8,103
175,10,334
175,15,123
175,28,286
175,30,29
175,45,368
175,52,391
175,63,58
175,68,146
175,75,82
175,80,238
175,92,309
175,95,344
175,107,290
175,121,106
175,130,40
175,135,50
175,142,277
175,156,237
175,163,76
175,166,20
175,167,233
175,173,231
175,178,369
175,183,33
175,186,353
175,188,195
175,193,264
175,194,142
175,195,53
176,5,148
176,6,26
176,7,83
176,9,93
176,22,351
176,24,287
176,25,74
176,30,167
176,32,59
176,38,220
176,41,37
176,44,295
176,53,58
176,56,8
176,57,103
176,78,209
176,81,168
176,84,263
176,94,344
176,96,242
176,101,124
176,105,373
176,109,94
176,116,394
176,135,49
176,136,209
176,150,161
176,157,123
176,160,162
176,191,310
176,197,134
177,4,131
177,5,273
177,16,101
177,33,333
177,41,228
177,47,223
177,50,370
177,65,335
177,70,190
177,76,162
177,78,183
177,93,61
177,97,391
177,100,387
177,112,155
177,118,178
177,121,82
177,128,70
177,130,46
177,132,190
177,142,132
177,143,284
177,156,73
177,157,234
177,172,74
177,179,257
177,184,25
177,186,115
177,193,226
177,196,315
177,200,135
178,2,398
178,4,17
178,18,362
178,20,272
178,26,203
178,34,332
178,49,236
178,53,279
178,55,358
178,64,39
178,74,129
178,76,105
178,91,299
178,94,124
178,96,400
178,119,324
178,128,116
178,129,375
178,132,61
178,141,292
178,143,179
178,148,364
178,151,367
178,153,222
178,168,310
178,175,385
178,177,87
178,180,151
178,187,269
178,196,228
178,199,258
179,4,236
179,9,182
179,12,150
179,22,251
179,30,355
179,38,128
179,39,283
179,42,376
179,59,301
179,61,115
179,67,137
179,75,30
179,77,390
179,78,268
179,83,151
179,96,250
179,100,347
179,103,69
179,106,240
179,107,202
179,111,214
179,115,251
179,116,228
179,121,131
179,135,398
179,138,251
179,145,187
179,147,99
179,158,244
179,183,6
179,190,151
180,1,9
180,8,281
180,11,197
180,12,324
180,14,5
180,17,139
180,36,150
180,42,317
180,46,162
180,47,173
180,51,293
180,66,151
180,73,336
180,75,251
180,76,339
180,77,80
180,86,385
180,91,233
180,95,312
180,115,386
180,137,177
180,142,21
180,146,371
180,151,64
180,154,227
180,157,109
180,160,343
180,172,289
180,186,158
180,192,22
180,198,272
181,9,106
181,10,338
181,11,115
181,14,8
181,17,339
181,22,364
181,27,286
181,41,343
181,44,399
181,48,47
181,59,139
181,69,292
181,70,226
181,78,88
181,84,238
181,85,18
181,89,218
181,91,360
181,102,150
181,105,242
181,116,327
181,121,52
181,123,239
181,148,11
181,152,99
181,153,129
181,177,139
181,183,331
181,184,107
181,187,261
181,195,184
182,9,191
182,22,364
182,28,117
182,40,349
182,44,137
182,45,379
182,47,180
182,49,306
182,50,177
182,52,287
182,59,194
182,67,183
182,68,346
182,70,139
182,72,377
182,74,201
182,90,340
182,97,120
182,103,201
182,104,90
182,109,71
182,121,52
182,129,241
182,146,74
182,168,128
182,169,154
182,175,8
182,179,47
182,180,263
182,189,342
182,194,163
183,1,123
183,4,30
183,19,126
183,26,354
183,29,311
183,40,112
183,41,281
183,48,203
183,57,269
183,63,78
183,78,346
183,80,202
183,90,371
183,95,336
183,96,106
183,100,334
183,105,212
183,113,134
183,131,118
183,139,118
183,143,9
183,148,130
183,155,376
183,167,283
183,171,50
183,177,384
183,178,142
183,179,238
183,182,155
183,188,177
183,190,170
184,3,311
184,6,144
184,12,285
184,13,36
184,22,179
184,24,270
184,26,97
184,28,2
184,40,134
184,42,153
184,46,47
184,51,319
184,54,288
184,55,289
184,75,178
184,79,169
184,84,391
184,90,206
184,97,359
184,104,1
184,122,181
184,130,383
184,150,316
184,152,111
184,166,322
184,167,74
184,172,141
184,177,308
184,193,288
184,194,332
184,200,256
185,9,15
185,30,84
185,35,244
185,36,130
185,37,227
185,47,109
185,49,353
185,55,224
185,60,237
185,84,310
185,92,28
185,94,314
185,106,1
185,107,70
185,111,42
185,118,276
185,120,31
185,124,216
185,135,208
185,136,311
185,138,290
185,142,58
185,145,57
185,147,110
185,155,344
185,170,362
185,172,285
185,174,235
185,182,65
185,183,365
185,200,105
186,3,123
186,4,232
186,8,56
186,12,388
186,13,371
186,29,2
186,43,361
186,44,260
186,54,12
186,55,293
186,57,292
186,61,123
186,66,325
186,69,172
186,70,42
186,86,360
186,100,131
186,105,249
186,107,236
186,111,324
186,114,224
186,118,253
186,126,323
186,128,285
186,132,323
186,136,258
186,145,167
186,147,348
186,153,237
186,191,94
186,195,174
187,4,65
187,5,269
187,7,130
187,30,105
187,33,269
187,34,253
187,36,344
187,41,271
187,66,147
187,97,381
187,98,255
187,99,6
187,103,371
187,107,240
187,112,5
187,124,106
187,128,283
187,132,348
187,139,217
187,143,145
187,146,115
187,158,358
187,159,272
187,161,293
187,163,34
187,165,33
187,175,274
187,179,122
187,185,179
187,191,228
187,192,254
188,4,320
188,13,40
188,17,331
188,24,49
188,30,44
188,42,47
188,51,124
188,69,144
188,73,104
188,78,380
188,83,189
188,87,261
188,91,149
188,106,270
188,111,252
188,128,355
188,139,169
188,147,292
188,150,39
188,151,317
188,160,82
188,162,390
188,172,256
188,173,363
188,174,282
188,175,356
188,176,188
188,178,390
188,181,203
188,182,243
188,196,92
189,1,329
189,25,60
189,26,75
189,34,165
189,52,123
189,56,385
189,59,144
189,66,59
189,74,119
189,76,90
189,77,298
189,78,129
189,80,300
189,81,170
189,91,126
189,93,156
189,97,249
189,100,362
189,108,135
189,121,229
189,125,235
189,132,81
189,137,129
189,141,166
189,144,48
189,149,350
189,162,260
189,165,236
189,179,98
189,188,330
189,194,146
190,3,320
190,14,253
190,16,217
190,19,114
190,28,397
190,31,21
190,41,358
190,47,7
190,52,103
190,55,383
190,65,163
190,83,169
190,105,125
190,115,56
190,123,345
190,129,345
190,130,198
190,134,21
190,145,266
190,147,252
190,148,180
190,153,126
190,154,181
190,170,19
190,175,347
190,177,342
190,178,255
190,182,369
190,186,368
190,195,388
190,196,58
191,16,25
191,18,65
191,19,283
191,23,106
191,47,345
191,49,153
191,51,373
191,53,246
191,56,5
191,59,94
191,60,48
191,68,250
191,72,308
191,84,285
191,88,161
191,95,22
191,98,227
191,110,74
191,120,233
191,137,273
191,154,206
191,155,28
191,173,135
191,176,396
191,182,143
191,189,307
191,192,132
191,195,28
191,196,289
191,197,378
191,200,140
192,19,249
192,20,396
192,23,212
192,24,284
192,25,54
192,26,128
192,36,182
192,50,317
192,58,222
192,72,208
192,76,170
192,77,115
192,87,393
192,101,154
192,105,159
192,112,289
192,114,24
192,115,388
192,123,248
192,127,171
192,130,74
192,131,41
192,136,380
192,142,171
192,154,112
192,166,270
192,173,372
192,187,25
192,189,174
192,190,94
192,193,65
193,8,68
193,14,217
193,18,220
193,19,118
193,23,277
193,31,74
193,33,319
193,38,119
193,52,337
193,56,371
193,57,243
193,61,190
193,65,359
193,68,242
193,70,313
193,71,178
193,73,316
193,99,48
193,121,204
193,136,214
193,139,103
193,144,254
193,146,145
193,148,197
193,157,357
193,159,165
193,168,144
193,171,96
193,191,150
193,192,261
193,200,5
194,24,26
194,25,230
194,26,165
194,31,278
194,33,92
194,43,216
194,50,143
194,56,370
194,63,47
194,65,47
194,73,240
194,80,392
194,81,43
194,84,168
194,86,203
194,109,121
194,112,290
194,114,386
194,117,38
194,120,338
194,122,372
194,145,42
194,147,102
194,150,264
194,151,338
194,156,288
194,161,11
194,162,315
194,168,341
194,171,205
194,190,113
195,9,334
195,11,170
195,15,16
195,17,110
195,20,142
195,40,8
195,43,372
195,53,96
195,59,267
195,69,277
195,106,151
195,123,278
195,125,371
195,142,239
195,144,321
195,146,88
195,150,385
195,159,11
195,161,304
195,163,340
195,164,147
195,165,19
195,170,17
195,176,185
195,177,69
195,184,324
195,185,161
195,192,61
195,194,195
195,196,163
195,197,59
196,8,73
196,13,104
196,25,179
196,35,61
196,42,153
196,44,315
196,45,35
196,52,367
196,53,215
196,59,285
196,63,345
196,77,47
196,86,205
196,100,164
196,101,381
196,103,276
196,115,7
196,122,228
196,131,187
196,140,225
196,144,256
196,153,22
196,160,337
196,162,114
196,167,16
196,172,329
196,173,366
196,180,333
196,184,389
196,185,338
196,200,194
197,6,238
197,9,117
197,10,94
197,11,64
197,35,75
197,53,231
197,54,328
197,58,264
197,81,246
197,86,148
197,87,3
197,103,163
197,106,148
197,108,42
197,114,36
197,118,277
197,121,111
197,129,193
197,130,280
197,131,368
197,137,222
197,150,330
197,152,308
197,154,320
197,158,264
197,159,389
197,160,89
197,171,181
197,187,65
197,190,101
197,194,191
198,3,387
198,14,155
198,20,192
198,26,325
198,35,217
198,36,25
198,54,72
198,63,40
198,69,279
198,71,6
198,72,125
198,76,168
198,80,71
198,83,141
198,84,129
198,107,164
198,108,61
198,127,269
198,128,40
198,129,265
198,130,274
198,135,287
198,138,26
198,146,75
198,155,58
198,167,81
198,169,290
198,192,60
198,193,207
198,197,347
198,199,307
199,3,270
199,7,388
199,12,400
199,43,399
199,45,178
199,54,107
199,57,27
199,60,111
199,63,155
199,68,272
199,80,23
199,81,158
199,84,356
199,92,284
199,98,337
199,111,72
199,124,325
199,126,254
199,137,387
199,148,348
199,151,108
199,156,146
199,158,73
199,163,128
199,164,1
199,166,119
199,168,282
199,174,18
199,182,136
199,192,366
199,194,174
200,8,215
200,12,42
200,14,77
200,18,248
200,19,274
200,20,294
200,21,357
200,27,355
200,43,244
200,44,47
200,50,268
200,60,191
200,68,21
200,76,3
200,83,217
200,88,395
200,97,260
200,98,212
200,123,160
200,138,299
200,140,273
200,142,131
200,153,243
200,154,54
200,159,218
200,162,32
200,175,163
200,184,59
200,187,264
200,190,1
200,199,4
