source,target,weight
180,95,5
180,96,171
180,98,39
180,99,312
180,108,399
180,111,135
180,113,336
180,122,164
180,134,334
180,142,372
180,148,362
180,154,363
180,157,217
180,160,25
180,163,191
180,166,283
180,179,249
181,2,361
181,7,273
181,18,90
181,28,354
181,38,96
181,43,121
181,47,132
181,60,158
181,64,131
181,69,21
181,98,261
181,104,353
181,110,186
181,113,318
181,117,163
181,127,318
181,130,175
181,131,171
181,147,83
181,160,116
181,163,115
181,164,35
181,165,385
181,167,98
181,197,89
181,198,265
182,11,4
182,21,300
182,38,268
182,52,352
182,55,249
182,65,76
182,75,165
182,79,229
182,95,156
182,96,214
182,103,3
182,104,79
182,107,293
182,110,286
182,134,114
182,137,74
182,144,68
182,151,127
182,154,338
182,161,208
182,166,314
182,175,202
182,177,309
182,195,251
182,197,368
182,199,210
183,16,233
183,32,354
183,37,228
183,55,295
183,57,17
183,66,7
183,68,147
183,69,378
183,71,82
183,81,336
183,88,255
183,91,2
183,96,261
183,99,392
183,100,281
183,109,158
183,113,224
183,121,243
183,126,320
183,139,302
183,148,331
183,158,206
183,180,128
183,186,295
183,192,398
183,194,352
184,5,306
184,7,216
184,19,32
184,26,63
184,32,188
184,35,70
184,51,110
184,53,153
184,61,279
184,63,261
184,67,88
184,71,210
184,79,231
184,82,40
184,84,114
184,85,236
184,89,134
184,116,47
184,138,218
184,148,14
184,153,359
184,161,292
184,164,60
184,177,212
184,191,117
184,200,360
185,2,330
185,4,185
185,6,191
185,13,17
185,20,345
185,24,22
185,32,370
185,33,202
185,34,106
185,49,10
185,61,134
185,65,215
185,75,46
185,82,322
185,85,382
185,91,119
185,93,182
185,97,198
185,108,191
185,110,131
185,129,165
185,141,20
185,149,192
185,160,173
185,173,61
185,175,233
186,1,126
186,4,48
186,21,104
186,26,81
186,31,323
186,32,51
186,42,290
186,65,30
186,70,11
186,75,195
186,79,8
186,87,21
186,104,266
186,118,267
186,124,105
186,127,102
186,129,18
186,133,271
186,137,242
186,141,246
186,143,395
186,160,217
186,166,304
186,178,338
186,180,391
186,199,8
187,25,381
187,28,83
187,45,25
187,49,311
187,51,350
187,53,121
187,57,376
187,69,281
187,74,262
187,75,377
187,83,334
187,84,337
187,90,98
187,110,203
187,118,88
187,130,43
187,152,261
187,156,69
187,160,345
187,169,395
187,175,58
187,178,75
187,183,373
187,184,95
187,190,363
187,200,290
188,5,48
188,7,340
188,19,298
188,23,201
188,24,146
188,30,28
188,35,314
188,41,174
188,44,398
188,50,330
188,52,4
188,61,30
188,67,307
188,74,342
188,76,87
188,77,196
188,84,284
188,99,297
188,103,199
188,107,112
188,134,148
188,147,378
188,159,375
188,163,136
188,170,297
188,197,214
189,1,271
189,5,176
189,25,310
189,30,136
189,32,188
189,37,282
189,43,125
189,52,271
189,55,265
189,61,43
189,65,78
189,76,250
189,90,135
189,97,285
189,99,254
189,101,314
189,102,327
189,120,299
189,127,352
189,130,58
189,135,16
189,143,176
189,144,202
189,166,340
189,176,324
189,193,336
190,15,158
190,18,341
190,20,164
190,26,310
190,35,335
190,39,114
190,40,161
190,69,394
190,72,207
190,86,370
190,97,158
190,101,5
190,106,7
190,112,281
190,119,381
190,138,272
190,140,202
190,142,296
190,144,210
190,148,261
190,163,206
190,172,337
190,180,81
190,188,247
190,191,62
190,200,364
191,7,157
191,8,148
191,23,267
191,41,104
191,43,119
191,48,102
191,63,12
191,86,60
191,96,263
191,101,194
191,103,12
191,104,152
191,108,117
191,109,311
191,123,88
191,125,370
191,142,300
191,144,131
191,149,364
191,155,41
191,168,317
191,175,67
191,182,361
191,183,13
191,185,305
191,188,86
192,11,90
192,33,122
192,37,301
192,40,223
192,42,377
192,47,248
192,63,113
192,70,123
192,80,163
192,83,201
192,84,196
192,89,94
192,93,345
192,96,234
192,99,234
192,114,231
192,125,245
192,136,201
192,153,70
192,155,108
192,157,48
192,167,205
192,180,67
192,190,386
192,193,170
192,199,178
193,1,77
193,2,187
193,6,14
193,17,41
193,24,321
193,28,381
193,36,329
193,50,263
193,60,199
193,83,132
193,93,2
193,98,166
193,105,368
193,111,79
193,113,185
193,129,185
193,144,368
193,147,253
193,149,329
193,165,316
193,180,126
193,188,255
193,191,11
193,195,97
193,199,287
193,200,226
194,36,49
194,48,300
194,66,65
194,79,138
194,83,312
194,85,318
194,89,15
194,99,81
194,100,225
194,101,205
194,106,332
194,109,81
194,123,359
194,131,290
194,135,283
194,136,67
194,143,92
194,152,248
194,154,110
194,170,65
194,176,136
194,184,321
194,187,118
194,190,94
194,196,343
194,200,68
195,5,318
195,28,242
195,35,108
195,37,273
195,42,304
195,43,193
195,51,372
195,59,343
195,63,270
195,66,2
195,68,295
195,87,381
195,88,322
195,90,195
195,91,238
195,99,263
195,114,327
195,121,392
195,125,395
195,129,389
195,147,25
195,151,142
195,152,132
195,156,325
195,177,281
195,187,69
196,2,250
196,12,173
196,18,241
196,21,348
196,29,8
196,32,364
196,44,30
196,46,144
196,49,106
196,59,150
196,68,99
196,69,38
196,73,182
196,76,355
196,101,351
196,118,208
196,133,305
196,134,171
196,146,118
196,147,112
196,151,30
196,152,306
196,161,88
196,192,281
196,194,383
196,200,362
197,10,352
197,19,334
197,22,283
197,30,56
197,48,280
197,70,191
197,97,171
197,99,189
197,117,44
197,122,392
197,126,351
197,130,329
197,138,103
197,140,346
197,147,384
197,150,36
197,154,173
197,168,136
197,178,358
197,180,130
197,182,161
197,188,269
197,189,82
197,190,103
197,194,34
197,195,115
198,9,87
198,15,378
198,23,311
198,39,344
198,46,381
198,53,70
198,56,211
198,60,169
198,65,293
198,83,257
198,90,223
198,93,351
198,99,19
198,106,353
198,121,34
198,128,277
198,129,334
198,130,90
198,142,67
198,147,331
198,149,145
198,159,36
198,165,45
198,177,90
198,193,338
198,200,39
199,1,252
199,17,33
199,19,315
199,27,399
199,30,199
199,39,84
199,42,324
199,53,326
199,79,96
199,91,378
199,92,187
199,94,96
199,106,324
199,107,331
199,115,318
199,131,73
199,136,67
199,139,373
199,143,149
199,151,38
199,168,371
199,170,214
199,172,17
199,182,364
199,194,325
199,197,168
200,31,388
200,36,119
200,37,358
200,38,375
200,44,110
200,56,182
200,77,134
200,118,67
200,125,245
200,127,289
200,138,54
200,142,36
200,148,338
200,156,303
200,158,27
200,159,215
200,162,146
200,165,280
200,167,142
200,169,19
200,170,182
200,172,230
200,179,181
200,182,53
200,187,36
200,196,287
