source,target,weight
138,264,384
138,295,393
139,6,574
139,10,351
139,24,287
139,30,165
139,31,310
139,38,471
139,41,538
139,48,287
139,52,461
139,84,528
139,110,172
139,125,39
139,129,309
139,132,417
139,166,482
139,192,591
139,199,358
139,201,587
139,228,347
139,257,6
139,275,24
139,284,220
140,28,450
140,33,257
140,36,343
140,38,422
140,90,514
140,97,53
140,118,225
140,119,30
140,120,27
140,124,507
140,127,247
140,128,467
140,136,28
140,138,238
140,152,109
140,158,202
140,160,290
140,165,340
140,175,380
140,201,575
140,214,566
140,246,422
140,254,214
140,266,548
140,279,359
141,7,552
141,8,109
141,11,74
141,20,24
141,50,192
141,64,344
141,71,199
141,78,258
141,84,220
141,94,450
141,98,329
141,116,526
141,119,433
141,137,34
141,145,143
141,154,215
141,159,55
141,174,373
141,194,56
141,195,365
141,196,255
141,215,321
141,228,546
141,233,542
141,256,520
141,293,313
141,297,134
142,1,442
142,2,365
142,3,226
142,46,571
142,49,145
142,57,43
142,66,189
142,76,332
142,82,16
142,99,474
142,121,388
142,126,93
142,133,180
142,137,482
142,169,550
142,177,326
142,213,408
142,214,414
142,215,507
142,230,82
142,258,45
142,259,396
142,286,246
142,293,189
142,296,14
143,23,195
143,58,254
143,69,136
143,76,138
143,80,57
143,86,244
143,96,548
143,110,174
143,118,22
143,126,267
143,129,11
143,134,191
143,138,421
143,151,407
143,156,59
143,176,330
143,183,586
143,194,598
143,196,204
143,217,193
143,218,225
143,221,330
143,248,298
143,290,305
143,299,559
144,8,192
144,11,396
144,18,131
144,20,43
144,43,11
144,46,156
144,79,311
144,88,151
144,114,208
144,115,156
144,117,345
144,127,372
144,134,488
144,137,586
144,149,80
144,179,450
144,188,260
144,211,528
144,216,325
144,219,130
144,221,448
144,225,382
144,240,236
144,248,316
144,274,147
144,283,179
145,4,230
145,13,222
145,18,156
145,28,230
145,45,200
145,46,259
145,47,278
145,49,555
145,59,595
145,83,338
145,93,191
145,94,374
145,137,594
145,141,143
145,149,20
145,151,517
145,153,530
145,163,29
145,213,509
145,264,38
146,23,209
146,24,97
146,26,66
146,42,81
146,44,151
146,64,260
146,69,544
146,71,592
146,77,149
146,83,502
146,86,426
146,104,149
146,119,592
146,131,79
146,157,408
146,164,202
146,172,382
146,179,449
146,190,328
146,209,435
146,213,388
146,215,185
146,226,373
146,242,493
146,254,47
146,257,30
146,269,529
146,279,495
147,8,43
147,29,352
147,34,244
147,42,515
147,53,432
147,55,117
147,78,376
147,81,307
147,86,513
147,112,271
147,125,416
147,138,1
147,160,311
147,181,194
147,196,600
147,197,188
147,202,396
147,206,8
147,249,329
147,271,149
147,283,53
148,13,385
148,20,196
148,27,46
148,39,364
148,50,569
148,60,449
148,63,124
148,98,296
148,118,579
148,123,584
148,129,520
148,134,291
148,161,194
148,182,586
148,190,26
148,193,242
148,196,61
148,200,73
148,239,448
148,293,185
149,4,196
149,9,175
149,29,393
149,35,258
149,67,490
149,76,138
149,87,491
149,104,18
149,113,552
149,121,239
149,122,76
149,144,80
149,145,20
149,164,22
149,205,319
149,210,127
149,212,434
149,233,314
149,265,485
150,11,505
150,55,268
150,59,95
150,72,507
150,74,480
150,80,487
150,87,77
150,94,411
150,99,288
150,112,10
150,115,85
150,120,112
150,130,457
150,158,452
150,161,311
150,208,580
150,227,466
150,236,429
150,241,304
150,266,220
151,6,76
151,13,217
151,18,488
151,36,576
151,63,586
151,74,512
151,77,435
151,78,159
151,85,409
151,119,540
151,122,459
151,131,489
151,143,407
151,145,517
151,163,294
151,165,216
151,166,134
151,172,47
151,190,182
151,250,308
151,259,25
151,285,471
152,6,79
152,13,387
152,33,249
152,45,216
152,68,500
152,69,203
152,78,478
152,103,426
152,117,492
152,126,426
152,127,233
152,130,127
152,140,109
152,155,293
152,182,158
152,199,403
152,211,346
152,229,405
152,230,58
152,243,46
152,277,297
152,299,201
153,35,134
153,51,228
153,57,56
153,70,14
153,73,412
153,78,38
153,97,93
153,111,404
153,118,182
153,126,40
153,145,530
153,159,426
153,164,365
153,196,357
153,205,446
153,215,365
153,231,94
153,237,578
153,268,508
154,2,206
154,20,194
154,24,503
154,38,346
154,40,539
154,53,221
154,61,358
154,63,374
154,69,88
154,72,49
154,73,537
154,92,217
154,117,421
154,141,215
154,172,202
154,176,166
154,177,321
154,184,588
154,185,149
154,187,330
154,219,379
154,221,324
154,239,563
154,261,120
154,263,301
154,278,224
154,285,256
154,287,7
155,17,279
155,30,57
155,35,541
155,47,378
155,50,133
155,59,94
155,74,313
155,76,238
155,97,1
155,102,214
155,103,397
155,104,557
155,129,44
155,152,293
155,167,77
155,169,395
155,170,409
155,173,277
155,218,220
155,224,182
155,252,538
155,267,594
155,275,109
155,283,86
155,289,13
155,291,187
156,4,71
156,20,203
156,23,193
156,24,6
156,51,149
156,55,353
156,58,121
156,85,86
156,89,490
156,108,26
156,112,183
156,123,99
156,137,547
156,143,59
156,160,362
156,187,162
156,192,133
156,195,252
156,232,47
156,251,57
156,260,400
157,5,342
157,12,168
157,17,273
157,27,547
157,33,108
157,45,160
157,61,477
157,68,265
157,81,10
157,82,295
157,86,186
157,105,276
157,146,408
157,162,570
157,163,218
157,165,18
157,167,206
157,170,77
157,173,213
157,212,382
157,237,385
157,243,398
157,273,10
157,287,3
157,290,99
158,24,117
158,28,23
158,39,597
158,60,28
158,86,474
158,88,255
158,108,321
158,112,275
158,117,104
158,123,554
158,128,26
158,138,204
158,140,202
158,150,452
158,167,296
158,170,496
158,174,457
158,181,271
158,185,222
158,197,15
158,226,39
158,253,555
158,276,335
158,277,366
158,286,590
159,10,120
159,13,380
159,26,350
159,38,379
159,63,51
159,75,190
159,83,308
159,96,180
159,114,217
159,116,475
159,134,59
159,141,55
159,153,426
159,172,109
159,178,342
159,238,143
159,246,413
159,290,160
160,2,220
160,22,498
160,45,385
160,55,235
160,90,213
160,100,384
160,114,559
160,115,427
160,119,395
160,138,224
160,140,290
160,147,311
160,156,362
160,172,299
160,174,570
160,176,84
160,191,571
160,199,323
160,201,477
160,220,52
160,232,235
160,233,37
160,285,187
160,297,170
161,5,220
161,20,307
161,33,6
161,45,588
161,51,577
161,68,101
161,77,503
161,84,18
161,90,460
161,114,18
161,119,209
161,148,194
161,150,311
161,172,185
161,194,449
161,207,393
161,231,39
161,232,521
161,271,385
161,282,482
161,294,269
162,5,307
162,23,284
162,29,156
162,30,315
162,38,188
162,41,130
162,45,488
162,47,311
162,75,39
162,79,299
162,84,339
162,118,76
162,157,570
162,177,12
162,192,343
162,243,481
162,247,40
162,252,215
162,270,2
163,1,168
163,3,37
163,21,537
163,25,97
163,27,554
163,34,94
163,35,134
163,43,534
163,110,480
163,120,126
163,136,473
163,145,29
163,151,294
163,157,218
163,184,586
163,192,237
163,217,118
163,224,489
163,235,33
163,238,446
163,241,474
163,252,266
163,256,79
163,269,214
163,279,460
163,294,4
164,13,272
164,16,144
164,43,580
164,44,47
164,46,82
164,68,186
164,71,149
164,95,411
164,106,416
164,118,138
164,119,491
164,146,202
164,149,22
164,153,365
164,199,13
164,214,95
164,217,419
164,233,530
164,236,333
164,251,48
164,256,101
164,276,336
165,10,70
165,24,106
165,47,97
165,59,178
165,62,22
165,64,379
165,93,512
165,115,215
165,131,365
165,133,302
165,140,340
165,151,216
165,157,18
165,181,249
165,184,81
165,240,59
165,241,188
165,260,561
165,262,443
166,19,412
166,25,312
166,50,330
166,57,178
166,58,169
166,71,23
166,83,102
166,86,79
166,87,142
166,91,104
166,119,38
166,139,482
166,151,134
166,169,196
166,174,535
166,186,397
166,227,491
166,252,277
166,269,374
166,279,341
166,290,354
167,5,340
167,6,26
167,13,55
167,60,10
167,70,346
167,97,67
167,102,44
167,118,9
167,134,272
167,137,457
167,155,77
167,157,206
167,158,296
167,192,224
167,193,542
167,230,275
167,231,335
167,240,429
167,241,75
167,243,298
167,264,498
167,266,217
168,12,502
168,16,313
168,21,544
168,39,143
168,60,515
168,63,247
168,77,104
168,99,524
168,108,169
168,125,208
168,132,99
168,134,274
168,169,177
168,171,559
168,218,579
168,225,551
168,237,195
168,257,139
168,300,352
169,27,241
169,39,445
169,53,273
169,73,393
169,85,308
169,94,437
169,112,66
169,116,184
169,120,193
169,142,550
169,155,395
169,166,196
169,168,177
169,190,565
169,196,333
169,208,591
169,219,518
169,235,119
169,251,23
169,257,10
169,266,150
169,289,400
169,300,118
170,17,545
170,18,544
170,37,286
170,45,590
170,46,177
170,77,314
170,93,60
170,96,451
170,105,228
170,131,338
170,133,588
170,155,409
170,157,77
170,158,496
170,184,149
170,186,356
170,189,260
170,199,516
170,203,349
170,213,489
170,231,191
170,253,248
170,254,17
170,273,225
170,279,437
170,283,477
170,297,543
171,6,89
171,12,289
171,14,588
171,20,317
171,27,358
171,38,41
171,47,374
171,57,174
171,62,338
171,76,401
171,92,379
171,101,34
171,126,187
171,168,559
171,211,390
171,247,72
171,272,313
171,281,35
172,2,531
172,11,169
172,20,328
172,44,399
172,63,339
172,70,211
172,83,392
172,121,143
172,146,382
172,151,47
172,154,202
172,159,109
172,160,299
172,161,185
172,181,93
172,192,18
172,194,549
172,206,134
172,253,483
172,272,17
173,8,45
173,22,360
173,38,468
173,39,47
173,49,50
173,66,174
173,84,441
173,95,529
173,111,375
173,127,150
173,138,73
173,155,277
173,157,213
173,177,101
173,184,590
173,195,383
173,198,468
173,207,286
173,210,230
173,221,323
173,300,506
174,17,339
174,22,246
174,24,4
174,32,195
174,56,507
174,77,442
174,78,109
174,84,402
174,133,464
174,134,524
174,141,373
174,158,457
174,160,570
174,166,535
174,187,53
174,223,400
174,228,132
174,234,525
174,236,109
174,237,159
174,264,82
174,286,559
175,8,177
175,12,247
175,16,438
175,24,116
175,52,547
175,89,274
175,101,8
175,111,83
175,127,491
175,129,504
175,140,380
175,187,481
175,188,571
175,201,515
175,202,213
175,236,383
175,262,571
175,263,157
175,272,271
175,279,530
175,298,457
176,12,350
176,52,64
176,69,192
176,87,485
176,92,53
176,101,9
176,104,319
176,111,600
176,130,560
176,143,330
176,154,166
176,160,84
176,182,131
176,266,462
176,274,78
176,276,340
176,285,104
176,295,361
176,298,231
177,8,446
177,11,286
177,24,36
177,25,260
177,42,387
177,54,56
177,55,419
177,56,21
177,105,503
177,134,392
177,142,326
177,154,321
177,162,12
177,173,101
177,198,396
177,202,99
177,275,76
177,276,18
178,21,566
178,27,335
178,29,548
178,30,11
178,32,572
178,35,57
178,36,501
178,39,507
178,89,29
178,94,138
178,110,376
178,131,353
178,159,342
178,186,59
178,202,337
178,225,484
178,249,162
178,258,388
178,260,470
178,266,80
178,267,461
179,25,171
179,31,234
179,36,189
179,51,539
179,62,80
179,80,274
179,84,130
179,94,132
179,97,85
179,109,57
179,127,268
179,131,510
179,144,450
179,146,449
179,200,380
179,249,276
179,251,243
179,256,521
179,264,388
179,294,209
180,8,501
180,16,114
180,34,23
180,36,57
180,38,35
180,50,484
180,63,186
180,64,398
180,79,51
180,116,563
180,119,218
180,126,420
180,131,76
180,135,333
180,182,267
180,189,188
180,202,8
180,213,66
180,239,97
180,251,62
180,277,52
180,297,187
181,5,450
181,8,228
181,18,289
181,55,194
181,97,25
181,113,385
181,118,227
181,124,386
181,129,580
181,132,130
181,147,194
181,158,271
181,165,249
181,172,93
181,184,149
181,206,590
181,207,359
181,214,378
181,219,47
181,265,43
181,266,496
182,54,15
182,55,160
182,65,230
182,76,440
182,82,20
182,93,423
182,114,524
182,132,262
182,134,525
182,135,340
182,148,586
182,152,158
182,176,131
182,180,267
182,205,218
182,245,573
182,251,518
182,261,444
182,269,396
182,282,38
182,290,326
182,291,555
183,8,337
183,23,437
183,31,352
183,35,151
183,47,285
183,58,466
183,71,583
183,108,150
183,109,532
183,111,511
183,123,600
183,137,402
183,138,460
183,143,586
183,188,428
183,189,65
183,230,35
183,240,265
183,248,240
184,49,348
184,62,314
184,77,219
184,104,450
184,109,139
184,112,225
184,120,292
184,122,530
184,154,588
184,163,586
184,165,81
184,170,149
184,173,590
184,181,149
184,188,162
184,191,315
184,199,370
184,200,295
184,203,447
184,221,269
184,223,244
184,242,276
184,244,99
184,249,279
184,255,528
184,265,487
184,281,253
185,12,138
185,21,432
185,44,430
185,61,82
185,74,496
185,81,253
185,82,467
185,89,97
185,93,64
185,100,497
185,104,511
185,138,373
185,154,149
185,158,222
185,199,448
185,204,567
185,238,78
185,251,12
185,253,172
185,287,587
186,29,180
186,32,348
186,47,311
186,48,561
186,64,59
186,93,16
186,97,263
186,110,464
186,124,415
186,127,56
186,166,397
186,170,356
186,178,59
186,202,479
187,15,594
187,25,176
187,29,84
187,69,546
187,75,169
187,106,123
187,114,207
187,121,448
187,154,330
187,156,162
187,174,53
187,175,481
187,207,37
187,218,568
187,269,290
187,270,476
187,287,488
188,19,184
188,24,544
188,25,285
188,45,142
188,85,67
188,95,512
188,104,337
188,108,227
188,109,529
188,131,15
188,144,260
188,175,571
188,183,428
188,184,162
188,238,284
189,6,507
189,24,143
189,76,542
189,79,169
189,99,521
189,107,330
189,112,327
189,127,549
189,135,87
189,137,343
189,170,260
189,180,188
189,183,65
189,191,316
189,245,230
189,248,206
189,256,177
189,265,187
189,280,434
189,290,585
190,2,570
190,14,464
190,37,31
190,59,433
190,68,150
190,73,472
190,85,89
190,92,362
190,132,301
190,146,328
190,148,26
190,151,182
190,169,565
190,192,509
190,207,519
190,220,347
190,225,37
190,233,121
190,267,148
190,270,61
190,284,443
191,12,565
191,20,490
191,28,55
191,35,93
191,42,170
191,63,262
191,65,580
191,107,65
191,111,93
191,113,347
191,134,195
191,160,571
191,184,315
191,189,316
191,198,20
192,1,21
192,7,486
192,19,482
192,22,37
192,36,428
192,55,244
192,60,313
192,139,591
192,156,133
192,162,343
192,163,237
192,167,224
192,172,18
192,190,509
192,199,518
192,204,172
192,217,371
192,248,122
192,261,25
192,265,17
192,267,203
192,290,206
193,6,150
193,21,307
193,23,430
193,26,320
193,30,508
193,48,470
193,58,17
193,86,107
193,103,51
193,105,374
193,134,200
193,137,573
193,148,242
193,167,542
193,203,539
193,205,132
193,206,487
193,226,406
193,259,130
193,264,460
193,290,160
194,2,331
194,14,144
194,22,329
194,39,528
194,47,344
194,63,314
194,98,98
194,121,180
194,141,56
194,143,598
194,161,449
194,172,549
194,203,231
194,226,506
194,231,586
194,237,582
194,240,463
194,241,461
194,247,114
194,268,78
195,10,493
195,20,386
195,38,184
195,61,124
195,64,542
195,71,273
195,95,269
195,100,429
195,101,196
195,103,407
195,124,233
195,141,365
195,156,252
195,173,383
195,209,334
195,271,65
195,272,541
195,281,227
196,15,215
196,31,260
196,52,220
196,53,454
196,77,76
196,81,514
196,102,149
196,141,255
196,143,204
196,147,600
196,148,61
196,153,357
196,169,333
196,221,254
196,224,317
196,227,97
196,235,565
196,236,469
196,244,450
196,251,152
196,256,575
197,4,562
197,11,479
197,33,536
197,35,313
197,44,234
197,56,309
197,75,480
197,91,264
197,101,430
197,121,503
197,122,82
197,138,368
197,147,188
197,158,15
197,217,127
197,243,95
198,12,202
198,20,1
198,33,258
198,39,529
198,69,433
198,78,76
198,82,196
198,90,553
198,94,557
198,111,381
198,133,576
198,173,468
198,177,396
198,191,20
198,209,500
198,228,332
198,230,6
198,249,178
198,256,139
198,278,291
198,289,361
199,53,13
199,61,49
199,87,491
199,88,120
199,92,77
199,93,4
199,139,358
199,152,403
199,160,323
199,164,13
199,170,516
199,184,370
199,185,448
199,192,518
199,222,225
199,268,489
200,15,78
200,19,234
200,22,342
200,41,281
200,59,364
200,72,149
200,86,578
200,96,228
200,116,188
200,123,246
200,130,248
200,148,73
200,179,380
200,184,295
200,215,82
200,222,172
200,237,581
200,244,24
200,257,519
200,269,68
200,274,517
200,287,434
201,9,520
201,24,39
201,26,190
201,28,102
201,37,492
201,82,338
201,97,449
201,126,342
201,128,583
201,134,542
201,139,587
201,140,575
201,160,477
201,175,515
201,213,57
201,239,85
201,253,506
202,4,261
202,28,144
202,31,590
202,41,237
202,45,22
202,46,182
202,117,345
202,130,551
202,147,396
202,175,213
202,177,99
202,178,337
202,180,8
202,186,479
202,216,486
202,240,53
202,245,500
202,288,383
202,289,416
203,4,318
203,21,92
203,38,535
203,41,227
203,61,127
203,79,226
203,93,102
203,100,458
203,107,325
203,133,374
203,170,349
203,184,447
203,193,539
203,194,231
203,209,286
203,224,491
203,250,221
203,261,597
203,269,98
203,285,276
203,297,14
204,13,544
204,27,142
204,31,486
204,37,432
204,44,444
204,51,262
204,74,401
204,96,480
204,104,68
204,108,300
204,115,298
204,117,235
204,185,567
204,192,172
204,206,528
204,231,596
204,248,201
204,273,156
204,297,530
205,15,290
205,17,522
205,54,572
205,73,225
205,84,90
205,97,586
205,112,86
205,123,61
205,132,159
205,149,319
205,153,446
205,182,218
205,193,132
205,210,597
205,215,232
205,226,338
205,228,80
205,289,159
206,23,280
206,29,511
206,31,504
206,46,278
206,52,300
206,61,61
206,66,168
206,82,234
206,133,391
206,147,8
206,172,134
206,181,590
206,193,487
206,204,528
206,235,477
206,241,160
206,261,429
206,275,128
206,282,340
206,284,52
206,296,542
207,26,594
207,30,374
207,35,82
207,66,430
207,84,340
207,106,267
207,120,434
207,124,291
207,161,393
207,173,286
207,181,359
207,187,37
207,190,519
207,259,16
208,1,39
208,3,542
208,12,94
208,30,539
208,59,57
208,61,530
208,67,444
208,68,454
208,71,477
208,74,202
208,80,127
208,117,79
208,150,580
208,169,591
208,217,226
208,253,375
208,272,503
208,275,466
208,277,215
208,293,237
209,3,473
209,25,99
209,48,284
209,50,355
209,83,236
209,106,258
209,109,420
209,130,417
209,134,401
209,146,435
209,195,334
209,198,500
209,203,286
209,216,246
209,224,241
209,273,588
209,292,462
209,293,110
210,12,35
210,21,310
210,31,350
210,32,233
210,56,194
210,65,175
210,69,163
210,85,419
210,93,506
210,97,548
210,100,504
210,149,127
210,173,230
210,205,597
210,253,572
210,254,489
210,262,571
210,275,193
211,37,40
211,40,83
211,41,525
211,45,98
211,70,596
211,71,338
211,105,428
211,107,51
211,129,358
211,137,161
211,144,528
211,152,346
211,171,390
211,214,305
211,270,238
212,7,496
212,31,185
212,40,334
212,47,6
212,55,87
212,71,521
212,73,239
212,100,359
212,104,295
212,121,416
212,123,241
212,137,102
212,149,434
212,157,382
212,241,233
212,245,233
212,270,240
212,287,281
213,1,138
213,16,227
213,36,548
213,55,76
213,93,275
213,102,403
213,110,41
213,136,442
213,142,408
213,145,509
213,146,388
213,170,489
213,180,66
213,201,57
213,217,5
213,219,77
213,225,387
213,235,157
213,253,277
213,278,271
213,288,106
213,292,580
213,298,73
214,14,459
214,16,152
214,42,517
214,67,219
214,73,32
214,90,38
214,101,25
214,104,239
214,133,132
214,140,566
214,142,414
214,164,95
214,181,378
214,211,305
214,223,199
214,235,297
214,246,68
214,274,548
214,276,104
214,278,362
214,299,554
215,3,384
215,19,482
215,20,463
215,22,366
215,70,167
215,71,79
215,116,380
215,141,321
215,142,507
215,146,185
215,153,365
215,200,82
215,205,232
215,257,126
215,282,203
215,294,130
215,296,555
216,38,567
216,70,188
216,74,15
216,75,421
216,82,164
216,97,339
216,99,261
216,116,95
216,118,13
216,125,9
216,144,325
216,202,486
216,209,246
216,217,240
216,260,528
216,279,338
217,2,215
217,49,12
217,73,157
217,116,132
217,119,206
217,121,124
217,143,193
217,163,118
217,164,419
217,192,371
217,197,127
217,208,226
217,213,5
217,216,240
217,222,175
217,226,10
217,227,401
217,229,196
217,239,348
217,247,514
218,4,168
218,27,514
218,33,496
218,38,36
218,39,282
218,94,152
218,100,491
218,113,453
218,133,231
218,143,225
218,155,220
218,168,579
218,187,568
218,221,250
218,222,517
218,224,563
218,227,332
218,232,30
218,248,492
218,257,304
219,8,31
219,29,96
219,56,28
219,69,205
219,73,137
219,75,387
219,117,265
219,126,147
219,129,356
219,144,130
219,154,379
219,169,518
219,181,47
219,213,77
219,237,331
220,13,4
220,16,105
220,18,569
220,27,392
220,38,599
220,44,89
220,53,123
220,97,462
220,107,583
220,120,232
220,129,570
220,137,274
220,160,52
220,190,347
220,229,351
220,244,481
220,293,600
221,6,499
221,27,398
221,62,67
221,76,295
221,125,62
221,130,598
221,133,569
221,143,330
221,144,448
221,154,324
221,173,323
221,184,269
221,196,254
221,218,250
221,222,82
221,273,25
221,276,98
221,293,53
222,19,470
222,20,151
222,31,128
222,36,448
222,38,100
222,41,80
222,59,290
222,79,500
222,80,119
222,199,225
222,200,172
222,217,175
222,218,517
222,221,82
222,237,344
222,252,378
222,269,221
222,272,119
223,38,356
223,42,205
223,44,514
223,61,229
223,65,480
223,84,540
223,109,96
223,111,382
223,133,405
223,174,400
223,184,244
223,214,199
223,227,305
223,234,12
223,255,189
223,265,589
223,279,35
223,280,17
224,5,579
224,8,215
224,54,451
224,78,125
224,93,515
224,112,207
224,119,572
224,136,229
224,155,182
224,163,489
224,196,317
224,203,491
224,209,241
224,218,563
224,227,466
224,230,238
224,255,423
224,257,409
224,280,310
224,299,274
225,5,239
225,21,559
225,31,280
225,38,395
225,78,509
225,101,131
225,118,521
225,132,366
225,144,382
225,168,551
225,178,484
225,190,37
225,213,387
225,249,591
225,254,420
225,262,462
225,266,346
226,35,564
226,42,134
226,46,326
226,48,368
226,53,466
226,65,272
226,82,267
226,95,299
226,146,373
226,158,39
226,193,406
226,194,506
226,205,338
226,217,10
226,229,235
226,242,550
226,243,334
226,248,280
226,282,307
226,296,111
227,12,286
227,17,576
227,29,190
227,41,231
227,61,417
227,78,481
227,126,557
227,150,466
227,166,491
227,196,97
227,217,401
227,218,332
227,223,305
227,224,466
227,229,465
227,232,237
227,250,59
228,21,285
228,43,376
228,45,317
228,51,456
228,63,442
228,78,166
228,84,48
228,89,535
228,111,245
228,139,347
228,141,546
228,174,132
228,198,332
228,205,80
228,240,55
228,262,424
228,265,177
228,274,449
228,280,389
228,284,234
228,293,63
229,24,133
229,28,548
229,35,561
229,43,328
229,57,189
229,74,147
229,93,543
229,122,370
229,130,349
229,152,405
229,217,196
229,220,351
229,226,235
229,227,465
229,280,58
229,286,174
230,2,383
230,9,411
230,35,472
230,39,324
230,85,57
230,101,435
230,111,232
230,142,82
230,152,58
230,167,275
230,183,35
230,198,6
230,224,238
230,245,452
230,254,534
230,259,429
230,263,351
231,2,119
231,11,575
231,12,230
231,36,227
231,87,464
231,89,371
231,117,363
231,153,94
231,161,39
231,167,335
231,170,191
231,194,586
231,204,596
231,248,470
231,262,187
231,284,580
231,288,9
232,6,317
232,16,21
232,19,317
232,35,428
232,66,340
232,82,534
232,94,95
232,126,211
232,156,47
232,160,235
232,161,521
232,218,30
232,227,237
232,247,600
232,281,223
232,288,522
233,13,117
233,42,538
233,58,365
233,62,500
233,120,288
233,123,153
233,136,16
233,137,388
233,141,542
233,149,314
233,160,37
233,164,530
233,190,121
233,284,478
233,292,314
234,4,212
234,10,274
234,12,427
234,21,319
234,27,597
234,59,343
234,63,360
234,96,169
234,100,441
234,120,472
234,123,485
234,129,572
234,174,525
234,223,12
234,249,421
234,265,400
234,285,132
234,286,273
234,293,240
235,21,562
235,30,9
235,114,429
235,118,341
235,119,326
235,120,126
235,129,584
235,131,12
235,163,33
235,169,119
235,196,565
235,206,477
235,213,157
235,214,297
235,242,534
235,283,342
236,7,549
236,19,216
236,66,262
236,70,140
236,76,599
236,106,260
236,110,222
236,115,400
236,150,429
236,164,333
236,174,109
236,175,383
236,196,469
236,279,126
236,299,201
237,48,565
237,79,460
237,87,354
237,118,51
237,153,578
237,157,385
237,168,195
237,174,159
237,194,582
237,200,581
237,219,331
237,222,344
237,242,550
237,250,559
237,258,302
237,270,455
237,294,448
237,299,208
238,7,169
238,18,470
238,23,189
238,33,593
238,39,264
238,52,416
238,54,131
238,73,162
238,136,598
238,159,143
238,163,446
238,185,78
238,188,284
238,249,252
238,285,208
239,17,579
239,20,5
239,29,288
239,31,599
239,36,371
239,42,111
239,123,17
239,136,447
239,148,448
239,154,563
239,180,97
239,201,85
239,217,348
239,270,200
239,291,556
240,26,218
240,59,401
240,71,493
240,95,125
240,109,484
240,116,279
240,144,236
240,165,59
240,167,429
240,183,265
240,194,463
240,202,53
240,228,55
241,77,281
241,83,598
241,107,378
241,112,539
241,116,421
241,128,343
241,136,532
241,150,304
241,163,474
241,165,188
241,167,75
241,194,461
241,206,160
241,212,233
241,261,133
241,270,246
241,274,540
242,48,464
242,66,18
242,71,84
242,81,386
242,93,97
242,98,256
242,100,563
242,106,321
242,118,460
242,146,493
242,184,276
242,226,550
242,235,534
242,237,550
242,255,356
242,265,509
242,280,86
242,283,306
242,300,59
243,20,417
243,57,35
243,59,350
243,64,417
243,99,5
243,107,195
243,131,283
243,152,46
243,157,398
243,162,481
243,167,298
243,197,95
243,226,334
243,245,394
243,266,575
243,271,467
243,282,49
244,7,581
244,41,16
244,52,284
244,58,43
244,85,291
244,92,262
244,100,114
244,113,38
244,119,213
244,130,444
244,184,99
244,196,450
244,200,24
244,220,481
244,246,479
244,257,587
244,300,541
245,39,366
245,62,473
245,86,233
245,107,561
245,111,541
245,115,56
245,118,149
245,125,248
245,182,573
245,189,230
245,202,500
245,212,233
245,230,452
245,243,394
245,267,509
246,1,483
246,16,469
246,42,447
246,46,4
246,56,55
246,59,72
246,62,426
246,111,357
246,119,506
246,140,422
246,159,413
246,214,68
246,244,479
246,260,482
246,266,546
247,19,113
247,47,488
247,59,238
247,63,143
247,103,403
247,118,200
247,120,512
247,122,198
247,127,312
247,162,40
247,171,72
247,194,114
247,217,514
247,232,600
247,273,91
248,30,287
248,47,98
248,96,269
248,105,81
248,117,402
248,143,298
248,144,316
248,183,240
248,189,206
248,192,122
248,204,201
248,218,492
248,226,280
248,231,470
248,281,119
248,282,78
248,299,540
249,8,190
249,58,109
249,82,144
249,97,327
249,104,572
249,118,286
249,147,329
249,178,162
249,179,276
249,184,279
249,198,178
249,225,591
249,234,421
249,238,252
249,264,83
249,267,212
249,299,357
250,7,157
250,17,479
250,34,396
250,53,72
250,61,83
250,88,29
250,95,36
250,96,424
250,121,283
250,151,308
250,203,221
250,227,59
250,237,559
251,34,269
251,49,308
251,77,70
251,82,557
251,87,73
251,114,179
251,156,57
251,164,48
251,169,23
251,179,243
251,180,62
251,182,518
251,185,12
251,196,152
251,262,299
251,291,33
252,10,351
252,18,372
252,62,295
252,70,569
252,73,388
252,81,590
252,109,270
252,115,54
252,155,538
252,162,215
252,163,266
252,166,277
252,222,378
252,261,277
252,266,297
252,271,65
253,6,348
253,12,560
253,54,68
253,58,446
253,100,429
253,158,555
253,170,248
253,172,483
253,185,172
253,201,506
253,208,375
253,210,572
253,213,277
253,256,362
253,267,494
253,294,396
254,2,79
254,6,118
254,13,223
254,18,480
254,29,252
254,43,295
254,61,451
254,116,240
254,140,214
254,146,47
254,170,17
254,210,489
254,225,420
254,230,534
254,274,522
254,288,457
255,27,598
255,38,507
255,42,111
255,49,154
255,56,432
255,60,313
255,66,87
255,69,127
255,116,108
255,121,170
255,184,528
255,223,189
255,224,423
255,242,356
256,12,139
256,48,114
256,52,210
256,93,253
256,96,423
256,141,520
256,163,79
256,164,101
256,179,521
256,189,177
256,196,575
256,198,139
256,253,362
256,291,243
257,4,93
257,30,17
257,79,592
257,82,132
257,91,404
257,139,6
257,146,30
257,168,139
257,169,10
257,200,519
257,215,126
257,218,304
257,224,409
257,244,587
257,275,504
257,283,61
257,294,356
257,297,136
258,11,219
258,14,452
258,19,493
258,40,500
258,46,283
258,52,563
258,62,587
258,66,362
258,69,168
258,75,196
258,102,39
258,142,45
258,178,388
258,237,302
259,13,37
259,17,261
259,36,117
259,59,398
259,66,209
259,89,132
259,92,225
259,96,587
259,101,211
259,142,396
259,151,25
259,193,130
259,207,16
259,230,429
259,261,443
260,19,147
260,29,495
260,75,202
260,91,352
