source,target,weight
246,126,38
246,158,496
246,194,419
246,198,598
246,213,75
246,216,227
246,243,198
246,274,438
246,278,223
246,282,382
246,290,116
247,4,330
247,15,300
247,16,47
247,21,258
247,53,427
247,66,206
247,75,267
247,84,543
247,88,80
247,100,156
247,109,506
247,115,393
247,150,559
247,161,343
247,202,420
247,207,58
247,223,67
247,235,475
247,242,266
248,2,210
248,13,248
248,22,550
248,75,1
248,85,490
248,87,573
248,108,299
248,117,580
248,120,34
248,138,580
248,143,368
248,192,282
248,194,592
248,204,328
248,208,377
248,241,520
248,280,27
248,282,8
248,297,535
249,42,163
249,76,170
249,95,438
249,104,292
249,105,215
249,115,507
249,141,275
249,153,31
249,160,73
249,172,388
249,178,361
249,233,60
249,246,123
249,250,352
249,263,596
249,266,326
249,280,527
249,290,576
249,298,166
250,4,350
250,13,33
250,20,117
250,25,8
250,34,515
250,45,258
250,126,392
250,127,179
250,131,174
250,132,309
250,153,411
250,204,138
250,208,342
250,217,190
250,221,1
250,226,317
250,251,60
250,255,451
250,275,129
251,6,335
251,18,258
251,34,578
251,35,483
251,57,222
251,58,495
251,68,384
251,90,533
251,91,399
251,98,303
251,112,363
251,127,588
251,136,74
251,140,63
251,187,557
251,227,509
251,230,443
251,260,108
251,263,356
252,1,114
252,13,351
252,28,76
252,65,247
252,80,379
252,85,413
252,95,451
252,110,197
252,118,443
252,141,246
252,142,322
252,199,469
252,201,298
252,214,539
252,217,548
252,219,149
252,227,290
252,247,36
252,289,281
253,2,499
253,8,556
253,25,48
253,33,352
253,42,468
253,53,48
253,56,156
253,70,100
253,83,545
253,169,455
253,187,541
253,196,111
253,234,102
253,244,163
253,258,348
253,271,38
253,273,438
253,295,117
253,298,307
254,25,243
254,40,100
254,65,203
254,85,570
254,100,347
254,101,520
254,141,189
254,145,341
254,154,361
254,182,537
254,217,54
254,243,431
254,250,506
254,255,291
254,256,391
254,281,503
254,284,450
254,288,168
254,293,474
255,7,560
255,14,571
255,18,569
255,23,72
255,68,134
255,87,410
255,94,220
255,111,350
255,142,329
255,156,417
255,168,109
255,180,320
255,189,414
255,197,559
255,204,193
255,225,363
255,228,317
255,291,547
255,292,416
256,2,579
256,5,470
256,22,466
256,48,486
256,72,521
256,101,108
256,139,403
256,156,196
256,161,500
256,175,304
256,185,382
256,186,100
256,201,599
256,222,196
256,230,130
256,232,102
256,255,247
256,265,30
256,269,265
257,14,470
257,18,43
257,27,77
257,54,584
257,57,216
257,108,330
257,111,515
257,140,13
257,141,462
257,167,474
257,177,5
257,189,121
257,230,21
257,239,69
257,241,195
257,266,568
257,277,157
257,293,217
257,297,498
258,26,4
258,35,217
258,53,202
258,75,267
258,88,335
258,113,387
258,143,244
258,159,152
258,171,112
258,180,356
258,182,549
258,205,320
258,214,143
258,228,17
258,231,523
258,257,83
258,267,84
258,272,108
258,291,194
259,30,161
259,39,58
259,56,86
259,62,381
259,81,196
259,88,392
259,120,183
259,178,142
259,186,86
259,197,133
259,201,577
259,202,171
259,210,219
259,213,55
259,214,417
259,236,23
259,277,221
259,282,481
259,289,37
260,2,326
260,13,367
260,57,395
260,73,345
260,81,573
260,85,191
260,110,71
260,127,108
260,134,108
260,214,500
260,216,345
260,220,391
260,229,457
260,230,433
260,232,178
260,254,465
260,273,97
260,298,114
260,300,459
261,1,587
261,2,224
261,15,291
261,33,138
261,70,515
261,72,93
261,90,420
261,118,223
261,129,109
261,142,291
261,149,499
261,158,100
261,193,173
261,202,289
261,220,294
261,231,496
261,259,267
261,263,141
261,265,200
262,1,410
262,18,508
262,20,581
262,34,120
262,38,431
262,45,252
262,47,265
262,59,530
262,107,237
262,127,548
262,128,92
262,144,522
262,152,58
262,175,334
262,200,365
262,202,68
262,287,170
262,291,150
262,298,317
263,5,548
263,43,310
263,95,96
263,98,418
263,100,222
263,101,276
263,140,338
263,142,54
263,151,269
263,155,12
263,226,277
263,235,132
263,236,416
263,253,466
263,261,420
263,271,179
263,275,442
263,279,15
263,294,255
264,18,424
264,22,319
264,95,513
264,101,218
264,104,390
264,112,354
264,121,224
264,127,457
264,128,350
264,129,298
264,139,211
264,144,22
264,158,283
264,219,470
264,221,326
264,266,189
264,269,555
264,278,498
264,285,14
265,2,276
265,43,593
265,68,380
265,73,297
265,91,492
265,107,296
265,120,420
265,125,147
265,138,89
265,150,17
265,181,167
265,184,153
265,189,408
265,197,572
265,202,578
265,255,265
265,277,276
265,278,141
265,282,516
266,4,344
266,24,32
266,26,384
266,40,270
266,74,501
266,99,265
266,122,139
266,130,241
266,140,113
266,151,376
266,184,105
266,187,450
266,196,573
266,198,587
266,216,468
266,226,26
266,231,186
266,282,320
266,290,147
267,1,101
267,11,347
267,17,378
267,22,543
267,55,597
267,90,558
267,114,314
267,121,14
267,127,225
267,136,512
267,157,509
267,158,111
267,171,78
267,176,584
267,211,182
267,223,460
267,254,166
267,273,481
267,296,516
268,7,343
268,8,280
268,10,189
268,13,35
268,19,226
268,57,44
268,87,412
268,107,362
268,126,532
268,134,302
268,138,147
268,148,79
268,158,418
268,185,92
268,219,500
268,237,519
268,252,532
268,290,68
268,297,592
269,16,245
269,25,249
269,33,419
269,37,176
269,72,487
269,88,522
269,96,286
269,118,434
269,130,309
269,139,93
269,146,111
269,184,169
269,205,127
269,221,7
269,228,21
269,247,520
269,264,211
269,281,256
269,282,169
270,17,546
270,35,108
270,40,15
270,53,481
270,62,306
270,88,28
270,94,586
270,101,375
270,103,262
270,110,39
270,118,190
270,134,359
270,135,309
270,197,63
270,201,532
270,233,454
270,252,432
270,283,483
270,284,6
271,43,569
271,58,168
271,73,43
271,81,557
271,83,457
271,92,11
271,109,137
271,121,567
271,148,218
271,166,471
271,174,20
271,198,355
271,201,284
271,232,318
271,233,208
271,243,153
271,259,271
271,272,203
271,277,214
272,2,232
272,11,268
272,14,77
272,19,255
272,21,385
272,34,173
272,49,536
272,51,594
272,78,244
272,92,108
272,100,408
272,114,379
272,125,542
272,150,247
272,190,73
272,206,377
272,267,339
272,276,126
272,284,392
273,24,139
273,27,523
273,31,160
273,34,351
273,38,97
273,67,358
273,93,416
273,104,306
273,109,464
273,120,533
273,131,335
273,164,583
273,205,289
273,236,580
273,250,462
273,251,1
273,262,470
273,272,177
273,284,367
274,10,593
274,33,128
274,37,566
274,71,64
274,81,54
274,90,40
274,103,336
274,104,308
274,109,432
274,110,202
274,123,373
274,152,166
274,163,386
274,192,261
274,196,132
274,203,355
274,219,206
274,229,3
274,286,350
275,27,460
275,39,242
275,43,140
275,47,42
275,64,529
275,79,117
275,87,395
275,93,499
275,114,76
275,128,563
275,138,119
275,144,458
275,159,269
275,181,193
275,190,303
275,194,3
275,248,355
275,259,130
275,268,32
276,12,322
276,30,191
276,32,71
276,55,191
276,67,128
276,69,411
276,87,452
276,99,164
276,127,366
276,160,37
276,191,63
276,207,431
276,243,144
276,263,220
276,270,29
276,285,589
276,286,197
276,288,492
276,299,306
277,28,15
277,36,303
277,39,291
277,60,77
277,74,278
277,103,424
277,108,265
277,117,67
277,120,253
277,126,292
277,143,595
277,192,63
277,199,300
277,201,453
277,213,196
277,216,122
277,228,310
277,246,78
277,292,233
278,5,68
278,15,292
278,21,101
278,38,86
278,109,514
278,114,478
278,140,375
278,145,282
278,159,9
278,177,317
278,190,194
278,193,69
278,194,557
278,229,118
278,237,25
278,260,467
278,275,164
278,285,44
278,293,369
279,9,69
279,47,407
279,49,398
279,71,491
279,84,221
279,112,159
279,120,404
279,130,538
279,166,315
279,187,46
279,193,277
279,198,272
279,218,98
279,225,109
279,252,109
279,262,17
279,270,174
279,278,596
279,296,577
280,4,461
280,6,395
280,57,185
280,61,380
280,66,149
280,88,119
280,93,42
280,148,352
280,165,320
280,202,102
280,205,561
280,221,436
280,225,12
280,229,35
280,245,412
280,255,439
280,271,95
280,281,319
280,289,44
281,7,544
281,9,77
281,25,18
281,27,9
281,53,33
281,56,161
281,86,111
281,96,65
281,99,527
281,120,51
281,154,393
281,160,138
281,174,596
281,185,302
281,211,62
281,222,385
281,223,413
281,262,254
281,263,385
282,18,471
282,22,563
282,37,48
282,38,45
282,39,35
282,46,250
282,71,59
282,82,500
282,92,5
282,96,237
282,148,577
282,154,114
282,155,132
282,165,93
282,176,265
282,181,295
282,182,84
282,243,586
282,274,291
283,6,136
283,9,249
283,27,355
283,55,139
283,74,38
283,101,237
283,102,175
283,123,129
283,136,203
283,140,510
283,183,324
283,189,580
283,191,37
283,208,328
283,213,562
283,225,197
283,259,313
283,265,410
283,290,388
284,9,498
284,31,555
284,54,422
284,63,399
284,65,391
284,75,459
284,77,398
284,90,434
284,91,9
284,96,506
284,104,563
284,116,254
284,143,205
284,166,424
284,175,161
284,180,131
284,241,452
284,274,301
284,281,127
285,4,215
285,14,207
285,19,412
285,36,402
285,66,510
285,82,106
285,91,90
285,92,565
285,99,202
285,105,217
285,125,500
285,127,232
285,131,483
285,166,63
285,188,445
285,194,365
285,212,10
285,255,251
285,277,521
286,10,596
286,18,325
286,60,566
286,81,427
286,92,162
286,114,238
286,117,445
286,135,577
286,139,431
286,143,516
286,150,289
286,152,571
286,209,332
286,223,136
286,230,311
286,232,505
286,239,367
286,266,559
286,278,453
287,6,25
287,9,118
287,36,9
287,72,443
287,80,554
287,113,21
287,133,347
287,154,110
287,162,18
287,163,517
287,165,464
287,219,89
287,232,135
287,237,102
287,247,577
287,262,194
287,272,540
287,293,222
287,295,196
288,29,254
288,41,447
288,45,201
288,72,137
288,95,33
288,110,400
288,112,68
288,132,155
288,150,141
288,155,230
288,156,365
288,222,321
288,226,89
288,261,178
288,279,490
288,287,271
288,293,587
288,294,212
288,300,504
289,43,372
289,45,177
289,52,261
289,81,434
289,86,509
289,93,547
289,100,221
289,105,158
289,110,130
289,117,456
289,120,574
289,123,495
289,124,60
289,128,525
289,199,259
289,208,394
289,211,554
289,242,439
289,268,374
290,28,2
290,55,214
290,57,284
290,99,346
290,112,56
290,143,333
290,150,425
290,180,101
290,183,576
290,185,514
290,193,468
290,197,426
290,202,500
290,203,208
290,224,360
290,259,2
290,274,476
290,282,40
290,295,92
291,20,232
291,24,214
291,28,525
291,44,133
291,45,321
291,47,553
291,54,198
291,95,339
291,108,322
291,143,358
291,145,111
291,148,192
291,151,479
291,154,367
291,173,318
291,250,358
291,253,320
291,258,429
291,274,242
292,1,250
292,14,40
292,26,175
292,29,70
292,30,480
292,51,250
292,76,24
292,81,130
292,90,252
292,107,440
292,117,391
292,136,322
292,145,175
292,150,465
292,153,209
292,174,308
292,243,151
292,283,169
292,294,47
293,3,144
293,4,83
293,9,528
293,22,569
293,33,54
293,50,211
293,71,319
293,90,396
293,124,388
293,128,429
293,136,363
293,157,260
293,159,589
293,167,129
293,173,353
293,176,29
293,233,543
293,248,159
293,291,117
294,21,531
294,37,106
294,41,464
294,47,591
294,51,285
294,56,520
294,74,510
294,79,130
294,121,422
294,134,387
294,142,2
294,154,288
294,155,370
294,166,184
294,190,567
294,194,110
294,197,36
294,223,592
294,295,413
295,1,80
295,9,393
295,11,124
295,23,516
295,46,521
295,92,334
295,106,9
295,142,462
295,150,300
295,161,323
295,173,442
295,211,293
295,225,402
295,230,121
295,237,515
295,246,216
295,247,592
295,269,240
295,293,304
296,28,359
296,45,155
296,67,125
296,118,150
296,129,420
296,130,529
296,146,211
296,163,231
296,170,307
296,173,59
296,174,23
296,203,116
296,226,241
296,242,211
296,245,408
296,249,267
296,253,183
296,289,236
296,294,6
297,14,22
297,41,147
297,56,25
297,63,208
297,77,142
297,114,557
297,117,64
297,120,13
297,125,565
297,133,15
297,136,334
297,162,345
297,174,560
297,185,305
297,209,404
297,226,280
297,239,555
297,289,394
297,295,317
298,27,407
298,45,469
298,66,22
298,68,516
298,78,532
298,88,217
298,108,105
298,128,450
298,139,208
298,144,24
298,145,29
298,148,248
298,151,269
298,172,2
298,223,219
298,240,212
298,241,549
298,245,81
298,278,590
299,2,405
299,11,324
299,26,89
299,32,526
299,40,45
299,58,78
299,60,511
299,75,414
299,85,304
299,131,593
299,153,326
299,174,300
299,186,264
299,224,5
299,250,78
299,252,440
299,266,71
299,273,120
299,288,90
300,16,25
300,29,205
300,44,71
300,46,127
300,49,323
300,74,356
300,75,407
300,76,260
300,103,316
300,112,284
300,124,47
300,136,586
300,155,164
300,156,261
300,229,424
300,244,480
300,290,378
300,292,488
300,298,549
