source,target,weight
234,61,457
234,64,444
234,65,553
234,66,345
234,74,408
234,110,346
234,116,597
234,133,132
234,155,76
234,190,260
234,218,134
234,225,128
234,248,539
234,268,268
234,286,424
234,290,191
234,292,466
235,7,257
235,33,435
235,34,271
235,36,463
235,41,77
235,45,115
235,53,198
235,57,488
235,61,275
235,82,76
235,91,563
235,99,448
235,125,26
235,153,85
235,176,538
235,185,232
235,195,568
235,250,192
235,258,305
235,264,106
236,22,220
236,46,515
236,81,104
236,100,514
236,110,559
236,120,218
236,121,514
236,145,507
236,161,457
236,184,210
236,191,455
236,194,374
236,197,154
236,198,317
236,210,155
236,232,587
236,244,253
236,245,212
236,249,242
236,281,2
237,5,410
237,34,399
237,41,136
237,45,435
237,58,479
237,84,443
237,98,549
237,103,106
237,104,32
237,108,300
237,111,123
237,119,69
237,139,484
237,163,600
237,171,105
237,175,381
237,228,194
237,239,128
237,245,338
237,277,412
238,7,127
238,14,385
238,18,308
238,22,123
238,32,311
238,39,534
238,41,362
238,49,35
238,51,224
238,88,28
238,91,60
238,93,152
238,121,367
238,192,450
238,207,569
238,213,67
238,214,469
238,230,266
238,246,13
238,252,496
239,5,353
239,6,67
239,12,330
239,35,163
239,70,441
239,133,265
239,140,260
239,142,545
239,161,582
239,175,568
239,185,384
239,196,19
239,208,177
239,234,22
239,248,259
239,252,125
239,256,514
239,269,292
239,272,99
239,295,437
240,52,197
240,59,453
240,62,474
240,69,131
240,80,52
240,90,153
240,95,342
240,99,336
240,112,288
240,116,483
240,154,338
240,170,529
240,206,187
240,208,10
240,219,281
240,247,526
240,259,128
240,264,197
240,267,117
240,279,276
241,12,231
241,27,195
241,50,250
241,51,76
241,59,496
241,62,415
241,72,327
241,85,190
241,100,503
241,108,65
241,111,10
241,125,372
241,147,232
241,162,391
241,167,2
241,208,109
241,232,519
241,261,109
241,278,156
241,281,170
242,2,185
242,10,392
242,14,82
242,18,527
242,37,393
242,50,468
242,53,327
242,61,332
242,90,400
242,93,2
242,95,372
242,104,176
242,114,20
242,128,539
242,164,510
242,191,381
242,266,300
242,270,60
242,273,433
242,298,398
243,6,565
243,12,374
243,36,42
243,43,84
243,54,415
243,61,242
243,76,488
243,84,259
243,119,107
243,136,346
243,147,250
243,164,183
243,187,278
243,188,267
243,207,121
243,258,162
243,281,439
243,282,137
243,298,235
243,300,125
244,14,251
244,16,551
244,17,312
244,30,515
244,34,268
244,48,402
244,50,468
244,79,290
244,123,420
244,129,180
244,186,185
244,189,108
244,190,79
244,201,477
244,216,78
244,222,541
244,245,591
244,260,341
244,290,484
244,292,581
245,8,355
245,27,398
245,33,301
245,46,283
245,51,29
245,67,323
245,68,232
245,78,514
245,95,192
245,131,34
245,143,131
245,147,386
245,164,18
245,186,295
245,206,108
245,237,12
245,250,235
245,265,196
245,267,322
245,284,185
246,16,595
246,17,321
246,71,312
246,94,29
246,98,9
246,112,74
246,113,581
246,128,113
246,141,396
246,147,367
246,158,498
246,181,578
246,186,331
246,195,73
246,208,4
246,221,457
246,256,124
246,285,68
246,295,442
246,300,281
247,12,309
247,26,500
247,32,290
247,41,223
247,65,123
247,93,340
247,108,545
247,119,522
247,126,523
247,146,580
247,152,581
247,201,544
247,204,253
247,211,220
247,212,252
247,219,173
247,267,406
247,268,368
247,289,312
247,298,195
248,1,55
248,9,561
248,12,420
248,15,378
248,24,161
248,39,65
248,60,66
248,78,497
248,81,292
248,86,388
248,135,560
248,193,470
248,204,105
248,228,564
248,237,481
248,252,355
248,256,591
248,273,596
248,287,363
248,300,110
249,18,180
249,23,322
249,48,259
249,49,121
249,77,411
249,81,458
249,88,219
249,98,47
249,161,428
249,196,288
249,209,490
249,210,46
249,231,103
249,234,293
249,241,496
249,242,270
249,261,150
249,267,422
249,277,115
249,284,210
250,40,36
250,48,350
250,52,564
250,65,46
250,74,210
250,86,61
250,98,398
250,106,288
250,114,468
250,115,132
250,127,73
250,150,16
250,191,266
250,196,420
250,198,181
250,205,60
250,217,489
250,236,119
250,287,114
250,292,268
251,23,341
251,63,104
251,74,425
251,82,221
251,92,163
251,93,444
251,98,231
251,104,88
251,130,400
251,144,417
251,155,485
251,168,273
251,175,170
251,178,225
251,190,586
251,209,534
251,214,94
251,231,356
251,255,476
251,272,140
252,17,562
252,19,376
252,32,202
252,34,106
252,50,212
252,67,51
252,70,280
252,71,237
252,72,112
252,125,379
252,133,146
252,146,531
252,149,492
252,153,212
252,164,173
252,168,60
252,212,48
252,213,505
252,235,559
252,279,237
253,24,394
253,26,105
253,36,383
253,58,198
253,67,154
253,91,337
253,92,493
253,96,340
253,114,263
253,117,364
253,137,226
253,155,445
253,167,236
253,172,205
253,191,39
253,211,316
253,247,398
253,249,95
253,261,598
253,299,377
254,3,495
254,8,223
254,41,181
254,79,322
254,83,202
254,103,295
254,108,385
254,127,568
254,140,277
254,167,533
254,184,280
254,211,105
254,215,101
254,216,109
254,220,537
254,241,286
254,243,338
254,265,277
254,276,532
254,294,313
255,12,371
255,43,97
255,44,66
255,68,354
255,70,343
255,83,265
255,91,500
255,95,360
255,110,451
255,131,24
255,140,131
255,149,471
255,178,268
255,182,451
255,187,39
255,190,455
255,230,472
255,233,468
255,281,66
255,290,331
256,13,367
256,43,586
256,58,398
256,59,425
256,73,370
256,79,325
256,83,488
256,85,475
256,92,261
256,104,435
256,141,224
256,151,514
256,158,506
256,212,428
256,214,370
256,215,313
256,219,244
256,227,213
256,249,84
256,296,232
257,18,529
257,37,549
257,83,388
257,141,421
257,158,188
257,165,336
257,168,510
257,170,104
257,172,553
257,174,382
257,184,403
257,203,131
257,205,370
257,215,399
257,251,393
257,260,3
257,261,241
257,281,361
257,287,490
257,288,286
258,49,205
258,66,342
258,72,275
258,73,331
258,117,581
258,123,439
258,136,405
258,184,70
258,185,522
258,193,508
258,194,505
258,202,69
258,238,21
258,251,392
258,254,47
258,270,478
258,278,422
258,284,244
258,290,499
258,291,437
259,17,143
259,44,216
259,74,556
259,78,8
259,79,568
259,89,417
259,91,467
259,135,271
259,143,316
259,167,181
259,180,540
259,213,413
259,220,194
259,234,23
259,243,284
259,245,225
259,283,475
259,288,588
259,292,323
259,299,445
260,31,113
260,36,218
260,54,167
260,57,546
260,123,147
260,132,48
260,145,130
260,185,553
260,187,279
260,188,213
260,194,547
260,205,211
260,215,59
260,236,17
260,248,241
260,251,383
260,256,386
260,257,231
260,275,266
260,282,314
261,4,539
261,33,436
261,57,229
261,59,473
261,83,249
261,99,540
261,100,116
261,110,528
261,145,394
261,175,513
261,178,221
261,198,325
261,224,145
261,225,82
261,243,540
261,245,392
261,248,91
261,253,225
261,272,566
261,283,424
262,2,155
262,5,198
262,26,446
262,32,126
262,35,570
262,81,338
262,101,489
262,123,43
262,164,396
262,173,405
262,186,574
262,188,555
262,192,569
262,197,358
262,199,201
262,267,511
262,268,135
262,277,124
262,280,476
262,300,62
263,3,470
263,18,347
263,26,550
263,37,228
263,44,211
263,56,526
263,68,528
263,71,456
263,89,26
263,102,561
263,108,9
263,144,439
263,148,308
263,160,218
263,161,451
263,167,55
263,226,441
263,277,535
263,283,192
263,286,352
264,18,490
264,25,424
264,49,212
264,50,449
264,57,34
264,66,157
264,75,356
264,85,437
264,96,543
264,115,550
264,121,199
264,136,406
264,161,288
264,182,498
264,189,353
264,194,257
264,213,115
264,221,236
264,238,469
264,295,204
265,8,437
265,21,284
265,39,109
265,44,353
265,48,373
265,59,266
265,90,52
265,95,323
265,100,221
265,101,344
265,141,20
265,167,299
265,179,130
265,190,168
265,195,91
265,229,296
265,244,447
265,259,427
265,288,150
265,290,409
266,29,306
266,43,132
266,50,197
266,71,553
266,77,305
266,121,353
266,138,325
266,156,198
266,161,554
266,189,579
266,196,350
266,208,479
266,210,558
266,211,158
266,216,568
266,233,328
266,255,468
266,263,419
266,265,444
266,290,415
267,6,101
267,16,497
267,66,444
267,107,216
267,111,148
267,112,585
267,115,480
267,120,38
267,134,213
267,158,589
267,175,52
267,183,235
267,191,442
267,203,539
267,214,453
267,250,295
267,253,282
267,266,358
267,268,550
267,273,357
268,14,155
268,15,551
268,41,58
268,42,360
268,98,106
268,129,163
268,130,532
268,139,50
268,153,200
268,161,120
268,183,133
268,187,542
268,189,125
268,199,435
268,203,364
268,226,366
268,232,161
268,252,137
268,253,78
268,261,6
269,9,180
269,23,365
269,68,594
269,74,277
269,114,405
269,130,94
269,135,493
269,143,411
269,162,113
269,181,419
269,185,534
269,204,364
269,213,580
269,229,420
269,252,62
269,262,371
269,265,498
269,267,381
269,274,414
269,287,340
270,8,227
270,11,120
270,12,197
270,21,600
270,22,509
270,26,439
270,32,600
270,40,512
270,57,105
270,85,227
270,98,31
270,171,207
270,180,201
270,192,369
270,195,139
270,213,39
270,219,390
270,225,476
270,251,168
270,258,233
271,26,135
271,71,431
271,94,582
271,102,14
271,106,298
271,108,263
271,109,129
271,166,552
271,178,70
271,191,60
271,198,508
271,205,145
271,209,232
271,211,495
271,226,153
271,243,336
271,250,421
271,251,141
271,269,283
271,288,459
272,16,437
272,26,456
272,36,18
272,41,41
272,49,161
272,53,585
272,60,224
272,91,83
272,93,529
272,115,184
272,116,449
272,117,477
272,154,159
272,183,389
272,193,167
272,204,395
272,231,455
272,252,176
272,276,421
272,286,117
273,3,193
273,6,250
273,13,272
273,23,525
273,35,515
273,58,425
273,103,451
273,107,473
273,130,228
273,141,60
273,181,111
273,194,332
273,204,58
273,212,288
273,228,126
273,230,336
273,239,190
273,259,133
273,263,430
273,276,518
274,1,569
274,21,433
274,40,283
274,43,546
274,90,401
274,119,506
274,137,258
274,196,369
274,205,477
274,209,409
274,216,556
274,244,155
274,258,320
274,268,375
274,282,437
274,285,361
274,286,566
274,295,246
274,297,256
274,300,477
275,11,404
275,12,186
275,15,140
275,36,76
275,49,351
275,61,135
275,73,183
275,92,516
275,95,121
275,109,330
275,116,3
275,119,400
275,148,577
275,188,563
275,200,499
275,202,408
275,225,210
275,241,191
275,254,422
275,281,2
276,23,68
276,26,32
276,35,35
276,59,218
276,82,512
276,88,101
276,92,445
276,102,385
276,118,362
276,122,179
276,123,131
276,154,286
276,205,130
276,209,600
276,221,287
276,228,546
276,245,145
276,249,167
276,271,414
276,285,455
277,14,583
277,26,288
277,49,256
277,69,552
277,70,383
277,77,232
277,83,266
277,90,445
277,95,427
277,113,25
277,122,216
277,130,402
277,132,43
277,134,391
277,148,180
277,149,318
277,170,203
277,207,296
277,245,413
277,256,529
278,39,414
278,48,105
278,59,215
278,95,305
278,98,95
278,111,197
278,125,45
278,139,392
278,140,464
278,144,72
278,152,195
278,157,317
278,206,346
278,212,134
278,219,481
278,246,81
278,250,345
278,259,333
278,267,590
278,281,449
279,39,387
279,85,295
279,87,245
279,102,68
279,103,465
279,111,130
279,112,325
279,126,114
279,159,563
279,174,65
279,189,527
279,200,334
279,249,514
279,266,120
279,268,415
279,281,329
279,287,480
279,289,405
279,293,117
279,297,498
280,25,30
280,27,555
280,30,351
280,45,360
280,107,63
280,117,56
280,125,76
280,132,511
280,138,424
280,151,396
280,162,571
280,175,5
280,179,421
280,182,467
280,209,120
280,216,27
280,238,186
280,240,81
280,265,24
280,276,380
281,6,38
281,45,104
281,59,121
281,64,323
281,85,506
281,88,1
281,141,321
281,152,11
281,162,138
281,163,231
281,183,129
281,202,581
281,220,189
281,228,420
281,232,348
281,255,129
281,266,226
281,271,128
281,276,331
281,289,142
282,7,302
282,19,365
282,25,514
282,27,509
282,32,290
282,67,595
282,74,341
282,107,351
282,112,69
282,147,306
282,159,238
282,163,119
282,165,49
282,171,160
282,213,276
282,221,22
282,240,152
282,270,153
282,285,394
282,292,346
283,6,441
283,17,105
283,20,391
283,41,517
283,42,490
283,44,572
283,48,466
283,91,566
283,111,423
283,115,214
283,144,320
283,152,76
283,153,211
283,157,26
283,181,181
283,205,277
283,213,353
283,215,3
283,243,351
283,268,124
284,6,49
284,9,454
284,42,490
284,61,471
284,83,431
284,87,304
284,95,131
284,109,597
284,110,415
284,117,554
284,121,534
284,132,412
284,149,534
284,150,447
284,162,93
284,173,162
284,216,203
284,264,396
284,276,63
284,297,232
285,14,54
285,17,480
285,29,391
285,44,236
285,49,373
285,91,198
285,98,225
285,116,406
285,134,37
285,171,41
285,181,419
285,182,234
285,196,148
285,215,63
285,221,549
285,231,273
285,238,369
285,258,430
285,260,308
285,270,558
286,4,53
286,44,178
286,60,422
286,75,349
286,81,258
286,112,549
286,114,40
286,125,305
286,145,53
286,152,253
286,174,144
286,182,428
286,199,67
286,232,23
286,233,151
286,234,207
286,237,171
286,242,279
286,279,224
286,289,171
287,7,168
287,9,310
287,65,232
287,76,355
287,79,402
287,84,563
287,91,362
287,97,299
287,129,533
287,133,550
287,152,198
287,169,534
287,170,145
287,181,582
287,199,174
287,222,155
287,239,566
287,262,64
287,292,552
287,298,26
288,29,67
288,33,461
288,39,105
288,58,64
288,66,593
288,69,116
288,79,20
288,101,262
288,114,450
288,116,170
288,151,287
288,190,584
288,206,469
288,207,272
288,211,397
288,221,144
288,252,565
288,255,465
288,283,28
288,292,390
289,10,245
289,52,69
289,73,299
289,94,505
289,116,471
289,137,460
289,144,93
289,170,101
289,187,74
289,190,214
289,233,156
289,241,87
289,249,76
289,253,115
289,260,85
289,261,149
289,262,345
289,278,448
289,285,597
289,295,293
290,3,490
290,5,348
290,22,468
290,32,523
290,33,287
290,53,88
290,64,320
290,71,573
290,82,281
290,149,401
290,152,86
290,168,168
290,198,163
290,220,447
290,226,466
290,231,541
290,235,19
290,272,467
290,293,446
290,297,148
291,9,412
291,14,547
291,19,558
291,22,188
291,33,238
291,35,241
291,66,399
291,102,320
291,126,15
291,129,534
291,135,421
291,144,27
291,163,247
291,173,481
291,174,222
291,183,178
291,200,518
291,212,545
291,241,342
291,259,283
292,19,142
292,25,139
292,49,537
292,64,513
292,91,191
292,95,24
292,115,445
292,147,377
292,160,516
292,165,50
292,168,464
292,181,142
292,190,493
292,234,7
292,239,404
292,243,497
292,254,341
292,264,98
292,290,364
292,300,37
293,22,50
293,25,379
293,28,383
293,35,199
293,45,194
293,57,322
293,94,226
293,107,418
293,174,493
293,188,543
293,206,213
293,210,540
293,235,459
293,236,388
293,239,66
293,271,471
293,284,211
293,288,480
293,289,115
293,299,531
294,27,405
294,54,584
294,71,206
294,76,286
294,89,314
294,91,453
294,104,487
294,106,543
294,121,223
294,139,392
294,153,544
294,214,507
294,230,110
294,234,287
294,242,150
294,270,499
294,271,52
294,276,140
294,280,90
294,295,139
295,2,523
295,5,250
295,10,66
295,11,54
295,35,583
295,44,355
295,65,245
295,69,546
295,71,431
295,103,447
295,170,240
295,180,335
295,182,254
295,199,534
295,205,389
295,223,589
295,237,60
295,257,312
295,271,523
295,286,79
296,25,128
296,33,15
296,37,576
296,60,177
296,62,379
296,67,470
296,69,296
296,104,508
296,131,2
296,156,477
296,168,104
296,184,537
296,185,377
296,215,496
296,223,503
296,226,324
296,235,589
296,238,424
296,253,397
296,278,221
297,6,349
297,10,12
297,12,435
297,57,533
297,66,263
297,71,409
297,73,328
297,82,219
297,94,71
297,104,131
297,109,62
297,136,80
297,151,556
297,193,54
297,207,596
297,228,142
297,236,26
297,265,552
297,267,337
297,283,195
298,38,244
298,39,161
298,40,502
298,49,358
298,53,551
298,55,269
298,62,323
298,82,224
298,86,228
298,88,229
298,152,420
298,163,374
298,164,415
298,167,80
298,172,194
298,194,112
298,245,470
298,249,218
298,258,322
298,263,425
299,5,546
299,21,546
299,31,593
299,37,196
299,57,50
299,73,126
299,75,166
299,106,220
299,113,595
299,121,463
299,144,20
299,178,480
299,181,328
299,189,482
299,217,264
299,237,83
299,269,292
299,290,366
299,294,1
299,298,374
300,9,257
300,19,343
300,33,220
300,47,523
300,107,173
300,111,225
300,127,255
300,136,195
300,148,412
300,159,281
300,172,105
300,185,90
300,188,40
300,208,258
300,225,246
300,252,514
300,258,322
300,277,378
300,281,321
300,295,536
