source,target,weight
212,298,161
213,4,408
213,61,350
213,63,146
213,70,580
213,81,313
213,82,437
213,124,465
213,130,381
213,131,13
213,133,43
213,136,420
213,155,349
213,187,420
213,196,406
213,202,186
213,212,87
213,229,19
213,230,402
213,260,203
213,269,386
213,276,371
213,300,312
214,5,477
214,11,284
214,13,216
214,21,590
214,22,449
214,28,332
214,34,424
214,35,414
214,46,593
214,66,451
214,92,414
214,118,379
214,128,360
214,152,109
214,188,556
214,206,353
214,227,266
214,232,150
214,243,301
214,249,366
214,255,108
214,290,249
215,2,370
215,8,337
215,34,171
215,54,555
215,94,57
215,119,512
215,122,493
215,156,490
215,195,7
215,196,224
215,207,95
215,213,87
215,222,319
215,225,249
215,236,255
215,242,524
215,258,558
215,261,531
215,263,367
215,272,440
215,285,294
215,299,226
216,10,572
216,32,486
216,54,129
216,63,552
216,84,104
216,122,158
216,123,182
216,126,425
216,128,328
216,137,477
216,139,479
216,191,10
216,195,176
216,204,34
216,219,154
216,220,50
216,254,10
216,263,341
216,264,385
216,267,362
216,273,571
216,292,332
217,1,110
217,19,209
217,25,130
217,46,146
217,62,567
217,65,25
217,78,64
217,99,418
217,158,462
217,164,300
217,165,444
217,167,10
217,180,373
217,210,53
217,218,586
217,223,166
217,236,372
217,238,486
217,265,577
217,266,314
217,296,470
217,300,480
218,26,109
218,51,105
218,60,40
218,62,143
218,69,14
218,76,484
218,79,456
218,109,267
218,115,79
218,120,375
218,142,186
218,147,189
218,156,504
218,172,510
218,175,269
218,176,89
218,182,178
218,192,160
218,200,334
218,239,580
218,261,32
218,267,86
219,3,59
219,16,253
219,21,185
219,31,324
219,51,418
219,57,496
219,60,314
219,81,519
219,114,89
219,119,53
219,128,100
219,141,219
219,154,422
219,185,19
219,199,228
219,208,24
219,221,524
219,227,509
219,239,382
219,245,540
219,253,481
219,299,153
220,27,558
220,28,225
220,41,561
220,56,32
220,58,157
220,77,348
220,81,262
220,82,110
220,105,444
220,123,267
220,136,150
220,140,127
220,157,35
220,186,129
220,202,367
220,210,408
220,223,565
220,226,419
220,233,308
220,268,267
220,279,451
220,298,71
221,10,156
221,13,505
221,19,448
221,41,482
221,88,409
221,121,522
221,128,27
221,132,128
221,147,279
221,159,295
221,162,560
221,190,146
221,191,121
221,208,600
221,214,201
221,237,519
221,238,141
221,247,549
221,260,258
221,278,441
221,295,319
221,300,581
222,13,65
222,47,358
222,50,218
222,79,196
222,83,452
222,88,502
222,90,589
222,108,365
222,116,141
222,143,433
222,153,389
222,158,300
222,216,134
222,219,176
222,227,191
222,234,277
222,242,74
222,269,481
222,271,154
222,273,335
222,283,17
222,300,165
223,5,403
223,7,384
223,11,265
223,21,348
223,23,541
223,25,224
223,28,449
223,51,410
223,65,273
223,69,351
223,75,553
223,97,242
223,108,160
223,109,69
223,133,388
223,172,455
223,190,470
223,208,82
223,213,27
223,221,465
223,226,513
223,231,47
224,11,326
224,19,157
224,45,120
224,83,223
224,112,164
224,135,481
224,140,235
224,149,540
224,150,321
224,161,296
224,168,44
224,177,593
224,183,55
224,198,174
224,205,31
224,206,210
224,213,325
224,250,23
224,263,475
224,270,481
224,279,582
224,296,536
225,7,54
225,46,141
225,60,45
225,64,520
225,68,276
225,85,422
225,105,458
225,112,547
225,120,32
225,121,257
225,141,274
225,149,17
225,153,246
225,155,239
225,199,267
225,204,144
225,228,264
225,230,438
225,242,13
225,250,39
225,252,360
225,278,248
226,19,141
226,22,556
226,26,566
226,55,67
226,62,65
226,116,149
226,118,556
226,121,575
226,123,480
226,154,543
226,156,561
226,162,501
226,181,419
226,183,187
226,188,261
226,189,81
226,214,192
226,219,559
226,255,109
226,264,50
226,267,368
226,271,432
227,29,162
227,60,205
227,62,492
227,69,255
227,77,481
227,85,30
227,96,389
227,100,576
227,110,244
227,119,268
227,155,225
227,157,347
227,159,175
227,181,590
227,199,576
227,206,470
227,221,442
227,231,62
227,233,112
227,252,414
227,274,489
227,289,388
228,21,95
228,32,424
228,54,578
228,58,268
228,70,15
228,90,77
228,103,524
228,107,553
228,115,497
228,133,207
228,151,248
228,173,13
228,191,528
228,223,519
228,230,268
228,234,580
228,257,506
228,260,529
228,268,512
228,277,364
228,281,233
228,283,562
229,2,98
229,7,114
229,17,289
229,22,599
229,46,286
229,62,213
229,68,82
229,75,468
229,89,227
229,92,53
229,97,340
229,131,538
229,133,207
229,144,507
229,172,241
229,198,89
229,206,195
229,210,247
229,240,84
229,276,516
229,278,501
229,281,296
230,2,143
230,10,237
230,27,6
230,37,449
230,38,341
230,62,238
230,70,236
230,74,131
230,79,357
230,82,294
230,101,160
230,104,502
230,109,349
230,114,431
230,117,70
230,148,204
230,165,8
230,185,554
230,210,150
230,218,331
230,252,373
230,282,210
231,10,201
231,12,184
231,33,54
231,43,27
231,61,1
231,85,345
231,94,439
231,107,118
231,113,190
231,120,533
231,129,445
231,133,46
231,143,266
231,152,69
231,154,531
231,155,451
231,167,95
231,169,232
231,190,468
231,258,285
231,269,327
231,299,597
232,8,410
232,15,448
232,19,266
232,28,531
232,41,185
232,63,241
232,68,210
232,72,304
232,88,344
232,90,86
232,93,81
232,116,537
232,124,100
232,129,209
232,130,241
232,133,194
232,142,121
232,161,239
232,163,281
232,175,320
232,218,253
232,279,350
233,6,503
233,8,176
233,9,33
233,25,51
233,28,329
233,31,242
233,75,430
233,78,406
233,94,20
233,105,9
233,106,146
233,162,590
233,167,314
233,178,446
233,180,363
233,191,172
233,208,524
233,219,178
233,229,472
233,249,54
233,263,87
233,276,486
234,14,191
234,20,374
234,25,276
234,34,401
234,52,130
234,60,88
234,83,379
234,91,73
234,92,3
234,140,423
234,150,374
234,151,8
234,155,152
234,156,352
234,168,306
234,174,105
234,181,444
234,190,577
234,198,390
234,202,583
234,259,290
234,278,584
235,8,293
235,36,104
235,88,374
235,100,298
235,113,393
235,125,414
235,130,489
235,133,53
235,141,444
235,144,19
235,152,266
235,163,321
235,167,461
235,189,80
235,195,199
235,205,77
235,210,77
235,215,432
235,217,576
235,223,570
235,274,543
235,280,205
236,12,33
236,26,453
236,30,320
236,40,187
236,69,577
236,108,225
236,109,380
236,115,527
236,120,16
236,122,289
236,123,563
236,136,202
236,171,463
236,173,318
236,187,479
236,207,211
236,231,261
236,237,264
236,250,164
236,263,129
236,264,458
236,276,391
237,42,333
237,46,463
237,49,493
237,61,210
237,70,346
237,74,577
237,118,261
237,123,146
237,125,2
237,128,572
237,132,420
237,142,330
237,168,84
237,171,89
237,254,422
237,257,383
237,262,270
237,274,121
237,275,135
237,282,342
237,287,191
237,292,131
238,19,234
238,21,66
238,23,581
238,67,32
238,105,458
238,113,322
238,116,100
238,156,113
238,178,304
238,179,69
238,199,572
238,203,597
238,210,322
238,221,487
238,234,598
238,246,205
238,253,500
238,255,228
238,290,337
238,293,566
238,294,16
238,295,98
239,18,281
239,22,314
239,60,203
239,64,31
239,69,395
239,73,300
239,78,15
239,94,181
239,95,49
239,104,344
239,137,83
239,153,79
239,157,106
239,165,484
239,229,302
239,232,552
239,233,491
239,261,332
239,269,396
239,274,348
239,276,33
239,286,496
240,5,28
240,8,488
240,11,512
240,19,117
240,26,426
240,31,265
240,80,535
240,94,319
240,100,443
240,115,395
240,124,202
240,138,221
240,143,548
240,147,166
240,148,268
240,153,375
240,155,195
240,207,374
240,214,162
240,230,64
240,276,185
240,296,438
241,17,461
241,45,53
241,93,538
241,101,9
241,121,48
241,133,31
241,150,93
241,152,411
241,168,124
241,169,348
241,170,13
241,187,467
241,189,314
241,194,291
241,202,433
241,227,418
241,238,70
241,245,176
241,251,134
241,259,17
241,284,294
241,293,288
242,27,441
242,35,199
242,37,248
242,81,137
242,106,559
242,110,117
242,112,66
242,113,589
242,129,369
242,134,462
242,153,350
242,159,398
242,165,398
242,167,491
242,170,533
242,193,267
242,234,596
242,247,86
242,276,281
242,286,262
242,294,343
242,297,387
243,16,190
243,22,582
243,31,542
243,33,87
243,46,388
243,117,133
243,120,216
243,129,541
243,160,599
243,162,128
243,164,575
243,171,452
243,175,9
243,192,253
243,203,290
243,215,570
243,216,448
243,217,459
243,219,470
243,259,154
243,298,26
243,300,448
244,10,157
244,30,355
244,43,5
244,55,230
244,69,78
244,76,441
244,82,32
244,98,209
244,100,278
244,101,27
244,145,244
244,148,368
244,151,75
244,157,481
244,184,303
244,195,103
244,238,342
244,246,540
244,247,143
244,248,285
244,250,329
244,257,470
245,16,290
245,18,567
245,43,326
245,58,263
245,61,600
245,73,508
245,85,492
245,87,102
245,89,274
245,104,378
245,112,514
245,138,592
245,151,21
245,188,304
245,189,147
245,203,232
245,209,413
245,256,269
245,273,468
245,286,390
245,289,184
245,294,135
246,21,552
246,23,351
246,32,553
246,61,170
246,64,149
246,74,60
246,93,394
246,129,379
246,159,561
246,167,494
246,172,308
246,181,343
246,192,168
246,206,19
246,215,368
246,251,101
246,271,164
246,273,259
246,276,79
246,280,463
246,282,162
246,291,356
247,7,112
247,13,2
247,50,342
247,60,243
247,69,19
247,76,46
247,123,41
247,126,286
247,134,160
247,148,203
247,149,74
247,162,412
247,179,218
247,184,327
247,206,545
247,214,560
247,226,318
247,237,94
247,257,41
247,264,574
247,286,556
247,288,267
248,25,596
248,26,277
248,27,391
248,32,350
248,40,113
248,43,526
248,48,558
248,82,181
248,85,149
248,90,372
248,107,336
248,123,492
248,149,73
248,162,86
248,168,189
248,196,286
248,202,523
248,220,444
248,221,409
248,245,286
248,273,33
248,292,413
249,5,232
249,17,551
249,29,123
249,41,16
249,81,405
249,88,376
249,95,489
249,100,444
249,116,302
249,127,527
249,158,515
249,206,485
249,215,15
249,224,255
249,231,93
249,253,139
249,255,543
249,262,406
249,267,304
249,269,504
249,286,381
249,287,559
250,6,477
250,38,144
250,39,182
250,42,468
250,46,452
250,49,214
250,61,328
250,74,268
250,83,330
250,96,366
250,106,15
250,138,91
250,141,329
250,158,106
250,182,549
250,202,91
250,212,359
250,248,4
250,259,388
250,275,172
250,277,134
250,296,71
251,6,84
251,60,495
251,65,117
251,76,457
251,80,214
251,87,469
251,97,144
251,98,311
251,128,490
251,131,409
251,133,358
251,162,511
251,164,311
251,171,351
251,186,118
251,216,122
251,218,223
251,223,213
251,247,73
251,252,37
251,258,445
251,296,64
252,5,520
252,7,154
252,17,364
252,29,63
252,36,31
252,88,446
252,113,279
252,115,581
252,119,164
252,159,84
252,165,553
252,167,24
252,170,274
252,183,430
252,184,515
252,218,97
252,238,23
252,245,327
252,254,555
252,258,495
252,271,550
252,280,474
253,5,132
253,6,82
253,12,519
253,17,537
253,59,333
253,120,533
253,137,100
253,142,518
253,149,136
253,168,140
253,173,567
253,176,293
253,192,588
253,215,198
253,219,304
253,222,85
253,227,479
253,229,589
253,234,58
253,262,513
253,269,466
253,288,95
254,17,18
254,41,278
254,58,210
254,89,463
254,110,541
254,116,144
254,117,180
254,124,223
254,126,74
254,129,525
254,144,173
254,157,176
254,161,529
254,162,341
254,213,163
254,226,280
254,236,110
254,246,164
254,252,370
254,270,179
254,281,271
254,282,407
255,8,105
255,28,228
255,29,508
255,42,369
255,43,567
255,46,492
255,61,189
255,62,600
255,67,235
255,69,435
255,79,579
255,84,422
255,94,436
255,103,283
255,118,444
255,119,81
255,142,178
255,143,35
255,158,427
255,173,374
255,180,464
255,245,398
256,19,168
256,48,400
256,95,237
256,110,143
256,114,353
256,131,165
256,134,343
256,142,170
256,143,559
256,149,184
256,161,494
256,164,165
256,173,243
256,187,410
256,204,279
256,210,414
256,236,313
256,247,208
256,262,76
256,263,485
256,277,442
256,293,223
257,38,381
257,42,25
257,49,92
257,61,156
257,77,261
257,89,451
257,91,390
257,105,307
257,106,579
257,109,195
257,126,461
257,139,179
257,149,588
257,171,55
257,172,45
257,209,520
257,218,498
257,228,39
257,233,34
257,270,113
257,279,148
257,290,137
258,42,54
258,74,509
258,77,395
258,78,555
258,81,592
258,93,590
258,100,417
258,137,30
258,141,112
258,149,544
258,162,475
258,180,212
258,197,468
258,225,311
258,235,333
258,236,102
258,237,406
258,261,399
258,266,266
258,269,410
258,270,485
258,274,228
259,27,254
259,34,242
259,40,10
259,46,364
259,62,427
259,68,138
259,78,127
259,90,102
259,108,543
259,122,555
259,132,509
259,146,571
259,165,131
259,166,234
259,183,126
259,194,102
259,198,219
259,228,186
259,244,377
259,249,541
259,288,177
259,291,229
260,7,242
260,14,219
260,31,288
260,45,158
260,50,127
260,62,151
260,72,310
260,94,88
260,110,418
260,126,76
260,162,12
260,184,220
260,203,280
260,216,339
260,220,561
260,222,590
260,226,479
260,233,499
260,251,85
260,275,413
260,279,572
260,292,195
261,41,16
261,43,524
261,47,461
261,88,145
261,89,269
261,94,567
261,96,462
261,107,158
261,116,212
261,119,594
261,131,265
261,132,303
261,149,477
261,163,220
261,206,328
261,212,349
261,227,543
261,235,189
261,262,61
261,292,387
261,293,510
261,298,103
262,15,139
262,83,297
262,94,387
262,105,448
262,121,234
262,148,19
262,153,356
262,157,331
262,165,144
262,167,59
262,177,29
262,184,313
262,186,551
262,192,12
262,200,185
262,218,574
262,219,142
262,226,271
262,229,380
262,234,62
262,292,525
262,293,329
263,1,217
263,5,286
263,7,108
263,10,343
263,19,405
263,62,511
263,64,269
263,77,132
263,80,27
263,88,531
263,94,20
263,112,90
263,113,43
263,147,401
263,162,309
263,165,332
263,245,507
263,250,179
263,252,15
263,278,11
263,283,483
263,285,380
264,18,288
264,19,470
264,29,154
264,43,388
264,74,590
264,106,280
264,138,441
264,158,468
264,178,243
264,190,427
264,193,290
264,206,114
264,208,516
264,212,513
264,223,210
264,230,420
264,248,341
264,253,567
264,255,381
264,276,591
264,284,26
264,294,389
265,13,559
265,21,29
265,36,586
265,84,210
265,89,515
265,90,500
265,107,232
265,109,442
265,117,551
265,145,327
265,154,138
265,156,554
265,159,76
265,187,99
265,188,341
265,225,310
265,235,115
265,239,568
265,241,444
265,248,34
265,277,38
265,300,442
266,1,247
266,44,490
266,55,246
266,57,412
266,72,378
266,89,532
266,97,241
266,139,114
266,168,521
266,175,255
266,190,469
266,196,177
266,198,21
266,210,66
266,214,97
266,228,415
266,233,234
266,238,178
266,243,429
266,269,68
266,282,125
266,291,369
267,7,520
267,10,362
267,15,314
267,26,6
267,29,412
267,36,9
267,38,573
267,61,75
267,139,85
267,144,420
267,150,263
267,152,503
267,153,388
267,164,498
267,182,404
267,188,418
267,232,267
267,244,171
267,264,92
267,265,389
267,268,407
267,278,476
268,36,69
268,64,109
268,68,435
268,73,276
268,79,65
268,81,153
268,82,167
268,86,108
268,104,273
268,123,53
268,143,368
268,145,278
268,164,481
268,177,271
268,186,222
268,207,67
268,212,498
268,226,590
268,251,341
268,257,499
268,261,83
268,292,587
269,15,440
269,26,137
269,36,394
269,39,394
269,51,19
269,53,215
269,65,343
269,74,35
269,75,67
269,76,30
269,113,283
269,121,556
269,151,63
269,175,578
269,188,111
269,190,244
269,198,246
269,257,114
269,260,40
269,267,558
269,281,291
269,287,411
270,34,20
270,38,418
270,46,47
270,49,166
270,50,110
270,60,476
270,91,596
270,94,377
270,98,182
270,109,463
270,117,471
270,119,91
270,163,84
270,168,392
270,179,252
270,186,577
270,214,511
270,243,170
270,246,384
270,253,168
270,279,224
270,293,543
271,16,428
271,25,487
271,28,457
271,35,175
271,67,448
271,73,588
271,86,252
271,91,282
271,100,253
271,102,555
271,136,504
271,137,499
271,138,236
271,140,102
271,158,581
271,197,153
271,212,465
271,214,13
271,236,499
271,258,537
271,292,43
271,295,404
272,17,324
272,20,579
272,21,442
272,23,429
272,46,302
272,56,236
272,67,108
272,72,378
272,75,174
272,79,197
272,102,107
272,112,554
272,138,190
272,160,32
272,205,187
272,213,88
272,227,274
272,243,560
272,275,295
272,280,386
272,290,502
272,292,282
273,8,119
273,44,431
273,56,537
273,64,472
273,82,357
273,97,556
273,103,456
273,124,576
273,131,100
273,132,468
273,139,597
273,157,131
273,180,311
273,191,343
273,198,135
273,202,524
273,204,20
273,225,120
273,234,45
273,235,250
273,253,178
273,295,311
274,1,566
274,15,586
274,34,375
274,76,493
274,86,192
274,87,496
274,94,584
274,95,83
274,101,260
274,119,216
274,142,177
274,154,472
274,155,49
274,184,128
274,190,340
274,192,12
274,209,114
274,223,430
274,239,400
274,243,433
274,287,508
274,292,567
275,21,459
275,31,3
275,52,414
275,56,220
275,70,171
275,72,2
275,76,193
275,77,147
275,83,187
275,90,287
275,100,441
275,132,14
275,167,147
275,182,306
275,219,112
275,226,30
275,233,370
275,240,119
275,255,517
275,269,348
275,271,142
275,297,28
276,4,197
276,21,101
276,61,268
276,73,33
276,80,244
276,114,264
276,126,144
276,136,393
276,139,235
276,155,222
276,163,227
276,169,521
276,190,451
276,193,150
276,206,32
276,216,430
276,225,430
276,235,347
276,239,448
276,264,390
276,287,130
276,294,340
277,12,138
277,34,150
277,55,437
277,72,310
277,74,421
277,88,227
277,91,94
277,98,133
277,100,190
277,139,140
277,143,594
277,148,64
277,159,597
277,179,104
277,181,427
277,187,120
277,195,79
277,196,139
277,213,398
277,257,439
277,287,474
277,293,53
278,10,422
278,14,475
278,22,452
278,32,357
278,35,417
278,48,150
278,60,421
278,69,27
278,78,49
278,117,280
278,141,518
278,159,385
278,173,187
278,177,565
278,189,511
278,214,589
278,222,422
278,230,11
278,251,129
278,260,296
278,292,180
278,300,133
279,17,336
279,26,19
279,47,278
279,50,339
279,52,420
279,76,391
279,88,494
279,94,525
279,108,423
279,167,61
279,171,201
279,178,374
279,185,190
279,188,392
279,197,58
279,200,10
279,212,211
279,256,522
279,275,98
279,287,381
279,291,509
279,297,427
280,6,366
280,12,263
280,16,430
280,25,463
280,33,469
280,60,3
280,61,92
280,74,535
280,86,144
280,134,348
280,135,17
280,141,120
280,142,526
280,151,135
280,167,361
280,173,314
280,229,533
280,232,497
280,242,120
280,261,406
280,266,449
280,275,228
281,4,274
281,16,559
281,23,131
281,24,14
281,41,343
281,62,142
281,70,106
281,71,314
281,75,293
281,76,405
281,86,383
281,149,558
281,174,31
281,188,213
281,199,318
281,213,153
281,218,28
281,220,396
281,242,288
281,255,538
281,259,492
281,271,262
282,1,570
282,29,32
282,32,371
282,50,112
282,67,192
282,74,230
282,115,146
282,127,573
282,130,224
282,143,438
282,169,144
282,172,281
282,173,87
282,183,541
282,184,502
282,194,567
282,211,527
282,219,204
282,229,170
282,251,595
282,260,322
282,263,479
283,8,599
283,18,312
283,70,273
283,75,363
283,76,331
283,85,391
283,109,79
283,112,536
283,113,156
283,114,322
283,119,212
283,157,181
283,225,78
283,234,268
283,243,45
283,251,148
283,253,290
283,264,574
283,268,471
283,279,214
283,286,127
283,297,67
284,6,191
284,36,259
284,60,450
284,65,113
284,70,100
284,88,265
284,95,340
284,97,249
284,124,6
284,136,250
284,160,384
284,166,574
284,168,34
284,190,349
284,211,509
284,213,535
284,235,383
284,236,592
284,261,102
284,264,548
284,291,270
284,298,538
285,2,17
285,33,204
285,54,580
285,59,148
285,89,439
285,94,420
285,116,36
285,121,61
285,137,443
285,141,208
285,170,269
285,182,46
285,210,541
285,213,396
285,227,406
285,237,504
285,254,261
285,256,402
285,257,13
285,260,415
285,272,118
285,296,3
286,2,101
286,7,120
286,9,485
286,16,385
286,42,395
286,75,345
286,84,477
286,108,233
286,113,529
286,122,270
286,163,587
286,184,243
286,191,39
286,194,270
286,219,122
286,226,582
286,255,237
286,283,19
286,287,591
286,289,383
286,290,448
286,291,437
287,1,445
287,10,62
287,29,15
287,40,280
287,74,430
287,81,483
287,85,513
287,95,187
287,101,172
287,140,317
287,169,191
287,193,487
287,197,71
287,228,415
287,231,337
287,238,373
287,239,419
287,246,540
287,247,578
287,254,590
287,259,270
287,266,100
288,18,3
288,27,502
288,63,339
288,79,23
288,106,577
288,144,122
288,150,56
288,167,574
288,168,433
288,179,387
288,199,539
288,204,450
288,209,595
288,229,443
288,249,38
288,251,62
288,255,588
288,264,91
288,265,281
288,269,48
288,280,543
288,299,552
289,11,471
289,24,394
289,27,388
289,42,449
289,68,234
289,69,464
289,91,162
289,102,150
289,104,288
289,115,152
289,126,170
289,150,550
289,159,577
289,161,478
289,169,539
289,208,247
289,249,73
289,256,179
289,271,381
289,277,178
289,281,211
289,297,128
290,9,87
290,13,508
290,23,429
290,33,525
290,34,328
290,56,323
290,87,483
290,135,194
290,148,525
290,182,341
290,188,218
290,201,120
290,204,417
290,205,363
290,243,346
290,245,397
290,251,571
290,267,305
290,268,380
290,281,446
290,292,421
290,297,232
291,4,196
291,7,300
291,11,233
291,18,399
291,46,12
291,48,213
291,62,227
291,76,328
291,85,335
291,91,229
291,98,289
291,107,182
291,128,68
291,144,15
291,159,462
291,171,33
291,192,437
291,205,581
291,267,570
291,280,151
291,287,195
291,295,247
292,1,213
292,13,525
292,18,298
292,39,560
292,52,561
292,77,68
292,82,46
292,87,128
292,129,131
292,130,563
292,134,390
292,141,252
292,164,171
292,165,30
292,182,287
292,197,398
292,210,84
292,218,93
292,240,391
292,245,520
292,276,423
292,286,322
293,7,335
293,27,457
293,28,544
293,39,67
293,54,109
293,56,95
293,61,283
293,70,441
293,78,194
293,86,46
293,99,129
293,121,209
293,124,54
293,127,431
293,135,562
293,139,94
293,181,266
293,214,390
293,230,412
293,232,289
293,236,194
293,288,451
294,9,568
294,11,99
294,33,124
294,56,253
294,59,156
294,68,408
294,85,548
294,89,297
294,96,365
294,118,152
294,129,242
294,148,575
294,158,210
294,164,140
294,174,454
294,180,129
294,185,55
294,213,464
294,272,57
294,281,527
294,282,474
294,293,490
295,28,569
295,29,309
295,36,234
295,43,412
295,44,280
295,50,459
295,68,167
295,105,388
295,124,586
295,137,396
295,143,16
295,166,308
295,168,361
295,169,477
295,189,362
295,190,78
295,220,64
295,223,186
295,226,562
295,255,338
295,278,103
295,292,198
296,12,275
296,13,389
296,16,8
296,18,2
296,24,81
296,25,185
296,52,147
296,98,127
296,120,54
296,132,422
296,135,390
296,150,182
296,156,513
296,159,578
296,162,452
296,205,439
296,208,188
296,252,214
296,258,155
296,263,103
296,278,588
296,283,175
297,21,196
297,45,240
297,50,108
297,61,17
297,72,485
297,104,206
297,106,575
297,119,494
297,127,232
297,129,235
297,145,577
297,159,418
297,181,585
297,188,468
297,201,483
297,210,560
297,216,467
297,240,533
297,255,318
297,261,340
297,263,404
297,290,258
298,82,380
298,96,280
298,104,244
298,111,290
298,130,272
298,133,313
298,136,142
298,150,150
298,171,242
298,178,2
298,185,15
298,198,576
298,205,18
298,214,578
298,221,399
298,230,210
298,238,3
298,241,80
298,242,271
298,257,580
298,272,431
298,275,422
299,13,325
299,19,375
299,45,463
299,50,218
299,75,411
299,77,383
299,93,22
299,97,18
299,102,337
299,114,508
299,130,52
299,134,2
299,145,335
299,155,366
299,166,274
299,167,228
299,189,215
299,215,521
299,222,108
299,244,592
299,250,515
299,293,197
300,39,204
300,41,104
300,54,473
300,63,152
300,69,511
300,77,89
300,107,73
300,124,185
300,163,442
300,177,549
300,195,598
300,206,432
300,212,434
300,220,221
300,229,448
300,240,32
300,247,363
300,251,321
300,254,503
300,278,530
300,292,474
300,297,219
