source,target,weight
280,237,394
280,259,238
280,272,73
280,274,370
280,299,155
281,14,202
281,19,286
281,45,66
281,54,277
281,65,17
281,70,578
281,84,295
281,86,8
281,91,560
281,93,539
281,94,499
281,97,570
281,110,578
281,128,149
281,129,39
281,136,285
281,141,85
281,143,379
281,198,490
281,217,154
281,237,176
281,239,251
281,259,156
281,282,37
281,286,192
282,20,519
282,23,299
282,31,49
282,39,316
282,44,445
282,54,197
282,57,331
282,68,172
282,69,551
282,97,246
282,106,466
282,112,74
282,115,392
282,119,13
282,125,569
282,132,513
282,134,339
282,138,536
282,167,439
282,194,197
282,195,528
282,232,413
282,245,84
282,267,448
282,280,49
283,24,160
283,27,354
283,47,519
283,53,229
283,57,597
283,63,199
283,67,300
283,70,100
283,86,342
283,95,250
283,104,89
283,121,71
283,128,419
283,137,78
283,155,62
283,158,20
283,166,524
283,176,256
283,186,419
283,196,234
283,216,37
283,249,382
283,260,187
283,289,233
283,290,189
284,25,52
284,26,293
284,33,40
284,48,512
284,62,586
284,81,517
284,94,305
284,95,381
284,115,96
284,118,165
284,142,381
284,161,260
284,182,283
284,189,538
284,192,355
284,195,240
284,204,22
284,207,173
284,210,460
284,228,279
284,252,219
284,262,285
284,292,564
284,294,433
284,299,394
285,7,110
285,20,342
285,21,573
285,34,442
285,48,319
285,55,516
285,66,107
285,89,469
285,102,252
285,103,504
285,107,216
285,115,34
285,117,494
285,121,593
285,134,342
285,138,198
285,163,597
285,178,203
285,183,497
285,187,46
285,200,122
285,208,242
285,210,438
285,274,552
285,292,568
286,1,46
286,23,526
286,58,24
286,60,361
286,64,213
286,66,85
286,80,172
286,102,40
286,133,491
286,143,237
286,153,487
286,162,389
286,170,2
286,172,272
286,180,339
286,185,142
286,210,362
286,212,433
286,223,218
286,243,16
286,259,161
286,268,226
286,284,425
286,285,560
286,296,77
287,28,176
287,32,339
287,39,403
287,42,332
287,85,220
287,89,333
287,101,353
287,109,577
287,127,237
287,134,143
287,139,535
287,144,563
287,147,266
287,161,162
287,180,361
287,186,98
287,192,136
287,208,517
287,223,444
287,226,470
287,242,9
287,255,141
287,257,488
287,275,599
287,284,415
288,5,164
288,25,492
288,27,564
288,37,578
288,60,3
288,73,25
288,82,45
288,87,467
288,91,54
288,116,291
288,140,430
288,144,483
288,161,148
288,205,176
288,210,77
288,211,387
288,215,582
288,218,268
288,231,113
288,236,61
288,241,328
288,242,203
288,270,481
288,271,42
288,273,381
289,3,471
289,4,132
289,17,469
289,20,301
289,24,289
289,47,394
289,63,180
289,65,319
289,67,236
289,79,266
289,85,315
289,86,492
289,130,311
289,140,594
289,147,53
289,148,67
289,150,361
289,182,185
289,191,17
289,217,421
289,223,492
289,227,16
289,240,391
289,276,388
289,286,74
290,13,28
290,14,433
290,24,387
290,28,580
290,35,176
290,43,240
290,54,507
290,65,358
290,74,216
290,98,281
290,99,24
290,107,177
290,125,255
290,135,80
290,137,593
290,156,276
290,167,241
290,169,256
290,181,142
290,201,73
290,203,569
290,233,261
290,244,78
290,263,529
290,283,476
291,5,165
291,16,293
291,17,438
291,25,343
291,29,557
291,43,432
291,61,115
291,73,2
291,104,285
291,108,393
291,109,442
291,111,530
291,140,374
291,142,46
291,148,243
291,149,220
291,157,407
291,160,229
291,219,55
291,221,340
291,226,372
291,236,444
291,256,116
291,281,286
291,290,230
292,3,136
292,10,324
292,12,373
292,53,393
292,67,355
292,92,597
292,94,330
292,100,227
292,116,136
292,124,367
292,126,306
292,149,201
292,171,39
292,174,425
292,182,198
292,184,195
292,191,546
292,196,68
292,210,413
292,218,62
292,233,136
292,272,210
292,276,165
292,289,399
292,295,38
293,23,273
293,31,393
293,33,499
293,39,116
293,47,332
293,63,449
293,76,451
293,81,158
293,85,252
293,95,168
293,98,226
293,120,222
293,132,327
293,134,153
293,149,283
293,161,370
293,179,164
293,195,233
293,201,447
293,213,157
293,224,174
293,228,530
293,229,42
293,260,384
293,298,484
294,2,121
294,19,66
294,21,296
294,26,267
294,38,52
294,53,47
294,59,321
294,60,141
294,70,69
294,112,459
294,116,248
294,126,267
294,136,5
294,145,289
294,146,186
294,157,342
294,164,133
294,165,239
294,178,175
294,183,198
294,200,236
294,231,198
294,258,475
294,273,67
294,288,361
295,25,327
295,33,65
295,47,412
295,52,472
295,63,566
295,97,245
295,103,85
295,123,518
295,126,287
295,138,464
295,148,385
295,152,263
295,155,167
295,162,441
295,164,336
295,181,197
295,189,102
295,211,288
295,224,566
295,251,121
295,255,544
295,262,399
295,271,330
295,281,454
295,294,210
296,19,489
296,23,224
296,26,316
296,82,278
296,84,13
296,130,64
296,131,256
296,141,279
296,142,588
296,146,28
296,147,93
296,172,37
296,180,213
296,185,217
296,190,271
296,194,403
296,198,379
296,202,367
296,217,89
296,219,40
296,236,211
296,244,280
296,258,125
296,283,451
296,292,166
297,9,39
297,30,391
297,33,14
297,38,8
297,46,359
297,49,103
297,63,507
297,64,64
297,66,232
297,68,230
297,71,65
297,75,571
297,79,354
297,82,568
297,93,577
297,98,452
297,145,54
297,172,22
297,176,13
297,179,345
297,188,490
297,194,70
297,244,175
297,252,429
297,257,505
298,23,523
298,25,121
298,33,149
298,34,533
298,36,446
298,45,479
298,55,99
298,56,307
298,89,338
298,99,119
298,120,45
298,135,385
298,186,146
298,187,194
298,189,226
298,212,296
298,215,135
298,234,567
298,240,540
298,249,200
298,251,2
298,264,77
298,278,34
298,290,137
298,291,556
299,2,484
299,24,589
299,45,280
299,54,71
299,58,80
299,60,334
299,69,289
299,74,314
299,83,34
299,88,9
299,91,471
299,93,533
299,100,278
299,106,150
299,117,323
299,143,129
299,161,480
299,162,60
299,175,65
299,196,513
299,206,185
299,234,70
299,256,247
299,265,377
299,283,436
300,13,185
300,20,509
300,22,120
300,53,7
300,94,154
300,115,564
300,120,77
300,130,426
300,141,317
300,152,54
300,163,167
300,164,218
300,193,207
300,202,483
300,216,430
300,226,82
300,227,314
300,231,454
300,242,380
300,246,274
300,265,418
300,281,35
300,291,17
300,292,529
300,295,563
